1.767187118530273438e-01,-3.011086285114288330e-01,-9.735411964356899261e-03
-6.300140172243118286e-02,7.573173940181732178e-02,-9.343572854995727539e-01
-3.847336769104003906e-02,-1.190635263919830322e-01,-7.118316292762756348e-01
-8.407640457153320312e-02,1.168577075004577637e-01,-4.437850713729858398e-01
1.941227354109287262e-02,9.024667739868164062e-02,5.887972712516784668e-01
1.915329694747924805e-02,-1.223945617675781250e-01,-4.909518361091613770e-01
-1.339131891727447510e-01,-1.276414394378662109e-01,1.645690947771072388e-02
8.697509765625000000e-02,-7.777889817953109741e-02,-5.828012228012084961e-01
-1.519168019294738770e-01,2.349169850349426270e-01,7.738065719604492188e-02
1.248981952667236328e-01,-7.655653357505798340e-02,9.550933539867401123e-02
-1.241908073425292969e-01,1.149173825979232788e-01,-1.154074072837829590e-01
9.596604853868484497e-02,-1.186153888702392578e-01,-8.937206864356994629e-01
-6.557536125183105469e-02,-1.177525967359542847e-01,-8.832727074623107910e-01
1.879888027906417847e-02,-1.663904190063476562e-01,1.616302505135536194e-02
-1.153106689453125000e-01,-1.153469085693359375e-01,1.755911260843276978e-01
-2.174048423767089844e-01,1.104086488485336304e-01,4.784733355045318604e-01
1.808694750070571899e-02,-2.547664642333984375e-01,5.750379562377929688e-01
-1.349857300519943237e-01,1.086301803588867188e-01,1.228643804788589478e-01
1.062159538269042969e-01,-2.321177572011947632e-01,9.666167944669723511e-02
-4.771713167428970337e-02,5.283250659704208374e-02,8.609961271286010742e-01
-5.718316510319709778e-02,-1.341733932495117188e-01,5.782144069671630859e-01
1.493563652038574219e-01,-7.576818764209747314e-02,3.311975002288818359e-01
1.270265579223632812e-01,7.648792862892150879e-02,9.542357921600341797e-02
-1.590347290039062500e-02,8.109499514102935791e-02,-6.670153737068176270e-01
1.248371601104736328e-01,-7.655851542949676514e-02,-1.681585609912872314e-01
9.479723125696182251e-02,-1.476125717163085938e-01,2.784841954708099365e-01
6.176519393920898438e-02,7.859149575233459473e-02,-3.091421425342559814e-01
-2.009451389312744141e-01,1.112047955393791199e-01,6.167498826980590820e-01
-1.796891689300537109e-01,3.738529235124588013e-02,3.006106615066528320e-01
9.053588658571243286e-02,-2.722949385643005371e-01,-9.574580192565917969e-02
-9.887981414794921875e-02,3.868729621171951294e-02,-5.236660838127136230e-01
1.789104752242565155e-02,-2.790851593017578125e-01,4.138635098934173584e-01
7.970094680786132812e-02,-1.561878770589828491e-01,4.241885244846343994e-01
9.595131874084472656e-02,7.748958468437194824e-02,-3.665222227573394775e-02
4.896116256713867188e-02,7.900421321392059326e-02,-2.008642554283142090e-01
-3.963351249694824219e-02,1.210991626976465341e-06,-6.130614876747131348e-01
-1.000182628631591797e-01,2.521156668663024902e-01,-6.876495480537414551e-02
-4.577684402465820312e-02,-3.954289853572845459e-02,-1.463723778724670410e-01
-8.007526397705078125e-02,1.170512437820434570e-01,-8.477584719657897949e-01
-5.814782902598381042e-02,9.428071975708007812e-02,-7.532485723495483398e-01
-2.226760387420654297e-01,1.101536601781845093e-01,3.468835353851318359e-01
-2.972213737666606903e-02,-5.316964536905288696e-02,8.507366180419921875e-01
1.882735453546047211e-02,-1.628556251525878906e-01,-1.653863489627838135e-01
1.178517341613769531e-01,-7.678367197513580322e-02,-3.631835803389549255e-02
1.229262351989746094e-02,8.018614351749420166e-02,-5.139370560646057129e-01
-1.764813214540481567e-01,1.930862516164779663e-01,-1.082217693328857422e-01
-2.352050095796585083e-01,1.474578380584716797e-01,2.548101842403411865e-01
1.506967544555664062e-01,1.120235083362786099e-06,1.466293334960937500e-01
1.132259368896484375e-01,1.138102561526466161e-06,-3.563677966594696045e-01
-5.693283304572105408e-02,1.445188522338867188e-01,5.206384062767028809e-01
9.216759353876113892e-02,-2.128667831420898438e-01,6.133326292037963867e-01
-4.740214347839355469e-02,3.951671719551086426e-02,6.572566032409667969e-01
-5.633525550365447998e-02,-1.692426204681396484e-01,2.235140949487686157e-01
1.821711063385009766e-01,-7.471046596765518188e-02,-8.696142435073852539e-01
-5.679368972778320312e-02,1.502757072448730469e-01,-6.187316775321960449e-02
-5.673483759164810181e-02,1.527223587036132812e-01,1.988671869039535522e-01
-5.654834955930709839e-02,1.604554653167724609e-01,3.560485839843750000e-01
-2.060172557830810547e-01,1.851895898580551147e-01,1.593963615596294403e-02
1.679651737213134766e-01,1.112000859393447172e-06,2.758508324623107910e-01
9.518221020698547363e-02,1.380836963653564453e-01,2.530843913555145264e-01
-5.668055266141891479e-02,1.549973487854003906e-01,6.825225800275802612e-02
-1.656868457794189453e-01,3.761088848114013672e-02,1.717034876346588135e-01
-1.826186180114746094e-01,3.733808174729347229e-02,1.605224609375000000e-02
-1.970605850219726562e-01,-3.710539266467094421e-02,4.556553661823272705e-01
-1.162780746817588806e-01,1.199748143553733826e-01,6.408716440200805664e-01
-9.979980438947677612e-02,-2.576005458831787109e-02,-9.012646675109863281e-01
-3.849744796752929688e-02,1.210449909194721840e-06,-8.255850076675415039e-01
-1.375832557678222656e-01,3.806370496749877930e-02,-7.684188485145568848e-01
9.772086143493652344e-02,-7.743254303932189941e-02,-4.962884485721588135e-01
1.429677009582519531e-02,-2.029752135276794434e-01,2.700695693492889404e-01
6.550597958266735077e-03,-1.268421113491058350e-01,-9.287689924240112305e-01
1.959692388772964478e-01,-2.692477107048034668e-01,-1.226677894592285156e-01
1.428670883178710938e-01,-2.285638302564620972e-01,-3.608673065900802612e-02
4.372954368591308594e-02,-2.880917787551879883e-01,1.028906255960464478e-01
-5.421137809753417969e-02,-1.183022558689117432e-01,-7.963638305664062500e-01
9.592735022306442261e-02,1.195929050445556641e-01,4.166686832904815674e-01
6.502380128949880600e-03,1.259111911058425903e-01,-9.403005838394165039e-01
-1.309600770473480225e-01,1.799452304840087891e-01,2.748706042766571045e-01
-1.391341686248779297e-01,3.803871199488639832e-02,-8.834869414567947388e-02
1.558206081390380859e-01,1.117791839533310849e-06,4.099944829940795898e-01
-1.494920253753662109e-01,-3.787183389067649841e-02,5.743774175643920898e-01
-1.879844665527343750e-01,-3.725163266062736511e-02,3.518020510673522949e-01
1.376223564147949219e-01,1.126469442169764079e-06,5.220100283622741699e-01
-1.433858871459960938e-01,-1.139889284968376160e-01,2.526065111160278320e-01
1.311514377593994141e-01,-7.635498046875000000e-02,-3.270687758922576904e-01
4.394960403442382812e-02,1.171136091215885244e-06,6.580963134765625000e-01
1.894374005496501923e-02,1.484255790710449219e-01,-2.451925575733184814e-01
1.893676444888114929e-02,-1.492741107940673828e-01,-2.979018986225128174e-01
2.033337391912937164e-02,-2.409458160400390625e-02,-6.688610911369323730e-01
-1.347167342901229858e-01,-1.134059429168701172e-01,9.607421606779098511e-02
1.883997954428195953e-02,1.612882614135742188e-01,-4.291140735149383545e-01
-1.146924495697021484e-01,1.153768002986907959e-01,-2.489926069974899292e-01
1.798704639077186584e-02,-2.671680450439453125e-01,4.934008717536926270e-01
1.050720214843750000e-01,-2.322286963462829590e-01,4.208352565765380859e-01
1.884360611438751221e-02,1.608381271362304688e-01,3.824658095836639404e-01
-5.651760473847389221e-02,-1.617097854614257812e-01,-9.719848632812500000e-03
-2.052822113037109375e-01,1.852489560842514038e-01,4.026498198509216309e-01
-5.634924396872520447e-02,1.686754226684570312e-01,-3.746533095836639404e-01
9.567278623580932617e-02,1.259100437164306641e-01,1.482965052127838135e-01
-5.660296976566314697e-02,1.581954956054687500e-01,4.365042150020599365e-01
1.479079723358154297e-01,7.581485807895660400e-02,2.783679068088531494e-01
1.203837394714355469e-01,-3.084093630313873291e-01,6.981902569532394409e-02
-5.642322823405265808e-02,1.656141281127929688e-01,-2.959081828594207764e-01
8.059509098529815674e-02,5.351325869560241699e-02,8.398861885070800781e-01
-5.664733797311782837e-02,1.563422679901123047e-01,-1.398010253906250000e-01
1.880593784153461456e-02,1.655142307281494141e-01,2.238134741783142090e-01
8.619785308837890625e-02,-2.340588718652725220e-01,2.324957251548767090e-01
-1.304616183042526245e-01,1.887784004211425781e-01,3.521954119205474854e-01
-5.814666301012039185e-02,9.431123733520507812e-02,5.879569649696350098e-01
-2.881121635437011719e-02,-1.994951516389846802e-01,5.478305220603942871e-01
2.044777199625968933e-02,-3.827667236328125000e-02,-7.945464849472045898e-01
8.088867366313934326e-02,1.392142772674560547e-01,3.426971435546875000e-01
1.828217506408691406e-02,-2.852096855640411377e-01,2.146563678979873657e-01
-5.650132521986961365e-02,1.623833179473876953e-01,2.765917778015136719e-01
6.243820115923881531e-02,-5.375826731324195862e-02,8.323135375976562500e-01
8.500366471707820892e-03,3.295408561825752258e-02,-4.551234245300292969e-01
1.887282729148864746e-02,-1.572113037109375000e-01,9.416381269693374634e-02
-1.972150951623916626e-01,2.801446914672851562e-01,-1.081301867961883545e-01
1.742782592773437500e-01,1.108990545617416501e-06,-8.721227645874023438e-01
1.243255138397216797e-01,-7.657500356435775757e-02,5.252209305763244629e-01
-1.754746437072753906e-01,3.745318204164505005e-02,9.343902021646499634e-02
5.868927016854286194e-02,-2.526867762207984924e-02,-9.318203926086425781e-01
9.510235488414764404e-02,-1.400475502014160156e-01,-1.934564113616943359e-01
5.211319029331207275e-02,1.274836659431457520e-01,5.244961977005004883e-01
-2.039152681827545166e-01,2.047276496887207031e-01,2.209133803844451904e-01
-8.472204208374023438e-03,-4.014396667480468750e-02,-4.571978747844696045e-01
1.282789707183837891e-01,-7.644757628440856934e-02,-2.474136352539062500e-01
-1.017854213714599609e-01,3.864048421382904053e-02,-3.309945464134216309e-01
-1.221542358398437500e-01,-1.260386854410171509e-01,5.469720363616943359e-01
-4.483628273010253906e-02,-3.955806046724319458e-02,-2.285430878400802612e-01
8.439803123474121094e-02,-1.558847576379776001e-01,-1.005920395255088806e-02
1.874414086341857910e-02,-1.731855869293212891e-01,-6.125427037477493286e-02
3.402495384216308594e-02,1.591336727142333984e-01,-8.340575695037841797e-01
9.545884281396865845e-02,-1.312086582183837891e-01,-3.539697229862213135e-01
-1.326410770416259766e-01,-1.501774787902832031e-01,4.385677874088287354e-01
6.024413928389549255e-02,1.295558959245681763e-01,-8.951703310012817383e-01
5.498838424682617188e-02,-7.880993187427520752e-02,5.977032184600830078e-01
-1.361175626516342163e-01,-8.858942985534667969e-02,-6.358001381158828735e-02
-1.420216560363769531e-01,1.704942882061004639e-01,1.947161853313446045e-01
-1.282037347555160522e-01,2.412149906158447266e-01,1.245760917663574219e-02
1.130075454711914062e-01,-2.959378659725189209e-01,-1.568185389041900635e-01
1.899375952780246735e-02,-1.421992778778076172e-01,-6.810616850852966309e-01
-1.968011409044265747e-01,1.292805075645446777e-01,1.726329326629638672e-01
1.014952510595321655e-01,-1.858019828796386719e-02,-4.336614906787872314e-01
-1.181582584977149963e-01,6.098955869674682617e-02,6.079504489898681641e-01
-1.894974708557128906e-02,-2.002912610769271851e-01,3.787017762660980225e-01
1.012584120035171509e-01,-1.270270347595214844e-02,-1.779482960700988770e-01
-4.565094038844108582e-02,-7.579994946718215942e-02,-9.329665899276733398e-01
-4.156708717346191406e-02,-3.961072862148284912e-02,-3.671148717403411865e-01
-5.705069378018379211e-02,1.396424770355224609e-01,-9.153380990028381348e-01
9.653544425964355469e-02,1.045031547546386719e-01,4.317596182227134705e-02
-1.373057365417480469e-01,1.701899468898773193e-01,7.689727842807769775e-02
-2.106548398733139038e-01,1.288604736328125000e-01,5.537460446357727051e-01
7.961273193359375000e-03,-1.233648657798767090e-01,5.884251594543457031e-01
7.810544967651367188e-02,7.806480675935745239e-02,5.636727809906005859e-01
8.989122509956359863e-02,-2.693612575531005859e-01,2.891900539398193359e-01
8.123636245727539062e-02,-1.560887992382049561e-01,3.413268923759460449e-01
1.082644462585449219e-01,1.140468384619452991e-06,-6.296111643314361572e-02
-1.019523143768310547e-01,-3.863779455423355103e-02,-1.163668781518936157e-01
-3.377914428710937500e-03,8.069124072790145874e-02,-6.046233773231506348e-01
-1.882574558258056641e-01,3.724722936749458313e-02,4.840803444385528564e-01
1.001959145069122314e-01,1.366996765136718750e-02,-8.707107305526733398e-01
-1.772809028625488281e-02,-3.999482840299606323e-02,-5.702551007270812988e-01
6.174302101135253906e-02,-7.859221100807189941e-02,-7.636095881462097168e-01
1.571579575538635254e-01,-3.360519409179687500e-01,-5.711456015706062317e-02
2.430999651551246643e-02,7.707598805427551270e-02,-9.066013097763061523e-01
1.218441724777221680e-01,-3.227685391902923584e-01,9.604454040527343750e-03
9.307067841291427612e-02,-7.540282607078552246e-02,-9.411987066268920898e-01
-2.070980966091156006e-01,1.689016819000244141e-01,4.629835486412048340e-01
2.038472332060337067e-02,-3.045010566711425781e-02,-7.309322953224182129e-01
1.366660594940185547e-01,-7.617722451686859131e-02,-8.273959159851074219e-01
-1.245282143354415894e-01,2.938926219940185547e-01,-1.317669600248336792e-01
-1.147079467773437500e-01,1.687316596508026123e-01,4.882435500621795654e-01
-2.917465195059776306e-02,3.895247857599315466e-07,8.815087080001831055e-01
7.915019989013671875e-02,-7.803113758563995361e-02,-6.418148875236511230e-01
-1.527884155511856079e-01,2.067449092864990234e-01,-1.616693139076232910e-01
-4.388332366943359375e-02,-1.188018321990966797e-01,-1.466375738382339478e-01
-9.794921427965164185e-02,2.528245188295841217e-02,-9.309058189392089844e-01
2.029776945710182190e-02,-1.965641975402832031e-02,-8.504726886749267578e-01
7.731008529663085938e-02,-2.918949127197265625e-01,-3.952453657984733582e-02
-6.088538467884063721e-02,1.899743080139160156e-02,-4.623135328292846680e-01
-3.340578079223632812e-02,1.208022013088339008e-06,-6.713067293167114258e-01
-5.773026496171951294e-02,1.115388870239257812e-01,-6.330844163894653320e-01
6.730041466653347015e-03,5.217055603861808777e-02,8.817812204360961914e-01
-1.336263865232467651e-01,-1.327221393585205078e-01,3.071438670158386230e-01
-2.826166152954101562e-02,-1.995395272970199585e-01,6.058878898620605469e-01
-7.602691650390625000e-02,1.172470450401306152e-01,-5.010952353477478027e-01
8.569669723510742188e-02,-1.558009535074234009e-01,6.196054220199584961e-01
2.029268071055412292e-02,-1.902437210083007812e-02,-6.081063747406005859e-01
1.895161531865596771e-02,-1.474304199218750000e-01,-7.651416063308715820e-01
1.287109851837158203e-01,7.643364369869232178e-02,4.421005249023437500e-01
7.171964645385742188e-02,-7.827063649892807007e-02,-8.200292587280273438e-01
-1.439645290374755859e-01,1.706196814775466919e-01,1.834991388022899628e-02
1.146888732910156250e-02,-2.844380438327789307e-01,3.559347391128540039e-01
3.066062927246093750e-02,-2.866116464138031006e-01,1.589584350585937500e-01
-2.470016479492187500e-04,-1.209125220775604248e-01,-5.457440018653869629e-01
-2.701807022094726562e-02,-1.196176037192344666e-01,-6.560617089271545410e-01
2.372497506439685822e-02,-7.521995157003402710e-02,-9.449710845947265625e-01
-2.833008766174316406e-02,-1.195541322231292725e-01,-2.857604920864105225e-01
-1.922566890716552734e-01,1.116250604391098022e-01,2.473678588867187500e-01
-5.995972827076911926e-02,-1.931810379028320312e-02,-7.767199277877807617e-01
2.875167690217494965e-02,-2.425090670585632324e-01,6.288630962371826172e-01
-1.878166198730468750e-01,-3.725434094667434692e-02,5.109852552413940430e-01
-2.012119591236114502e-01,2.351541519165039062e-01,4.094878956675529480e-02
4.567885398864746094e-02,7.911001890897750854e-02,-9.188171476125717163e-02
-1.185083016753196716e-01,4.803276283382729162e-07,6.014753580093383789e-01
-1.107940673828125000e-01,3.849533572793006897e-02,-2.759396433830261230e-01
9.602522850036621094e-02,-2.331059426069259644e-01,1.776336580514907837e-01
-1.346160843968391418e-02,1.251717209815979004e-01,5.604017972946166992e-01
-2.849548310041427612e-02,2.549047581851482391e-02,-9.177838563919067383e-01
-6.056128814816474915e-02,5.570173263549804688e-03,-5.465347170829772949e-01
8.160066604614257812e-02,-1.560652703046798706e-01,4.794332683086395264e-01
-1.301834583282470703e-01,3.818293288350105286e-02,-7.131469845771789551e-01
-1.030507087707519531e-01,1.159399226307868958e-01,-3.855370879173278809e-01
1.507952213287353516e-01,1.120188130698807072e-06,4.647491276264190674e-01
-1.133978366851806641e-01,3.845338150858879089e-02,-6.042630076408386230e-01
1.314115524291992188e-01,-7.634659111499786377e-02,1.742925941944122314e-01
4.215264320373535156e-02,7.922367751598358154e-02,-1.466458141803741455e-01
7.491588592529296875e-02,-1.564966738224029541e-01,-1.449166834354400635e-01
6.778073310852050781e-02,7.839760184288024902e-02,-3.633416593074798584e-01
-1.875994205474853516e-01,1.866764426231384277e-01,-3.535125777125358582e-02
5.549478530883789062e-02,7.879362255334854126e-02,-2.550061047077178955e-01
1.607465744018554688e-01,1.115442955779144540e-06,3.559002578258514404e-01
-5.679487064480781555e-02,-1.502385139465332031e-01,1.728677302598953247e-01
1.456124782562255859e-01,-7.588884979486465454e-02,3.851428031921386719e-01
8.780026435852050781e-02,-2.339034974575042725e-01,5.637568831443786621e-01
-5.792321637272834778e-02,1.035556793212890625e-01,-6.924038529396057129e-01
-1.236483752727508545e-01,1.939621716737747192e-01,-9.738922119140625000e-02
-1.187620162963867188e-01,1.151799783110618591e-01,-1.952709853649139404e-01
1.923054456710815430e-02,-1.128051280975341797e-01,-4.380099475383758545e-01
1.904571987688541412e-02,1.357488632202148438e-01,-3.602783009409904480e-02
-1.237967014312744141e-01,1.149364411830902100e-01,1.749664247035980225e-01
1.889235526323318481e-02,-1.548042297363281250e-01,-2.445275783538818359e-01
1.648901402950286865e-01,-7.640596479177474976e-02,-9.203809499740600586e-01
9.586909413337707520e-02,-1.210143566131591797e-01,-4.096255302429199219e-01
1.062281131744384766e-01,1.141439383900433313e-06,-3.033471703529357910e-01
-1.314802169799804688e-01,3.816202655434608459e-02,-1.412609815597534180e-01
1.045575141906738281e-01,-2.322785705327987671e-01,4.334228485822677612e-02
1.906133815646171570e-02,1.338100433349609375e-01,-1.674417108297348022e-01
-2.203907966613769531e-01,1.102642044425010681e-01,4.252837896347045898e-01
-5.658422783017158508e-02,1.589415073394775391e-01,1.461575329303741455e-01
-1.273174285888671875e-01,1.147661432623863220e-01,-6.253235042095184326e-02
-1.678283214569091797e-01,-3.757638484239578247e-02,1.455789208412170410e-01
9.563399851322174072e-02,1.268723011016845703e-01,2.011614888906478882e-01
1.198530197143554688e-01,-7.671915739774703979e-02,4.288696125149726868e-02
-5.656694248318672180e-02,1.596686840057373047e-01,-4.295229911804199219e-01
1.208350658416748047e-01,-7.668751478195190430e-02,-8.906829357147216797e-02
1.414825916290283203e-01,1.124628738580213394e-06,6.862548738718032837e-02
-1.712536811828613281e-01,3.752119839191436768e-02,-3.549041599035263062e-02
-1.857883930206298828e-01,-3.728701174259185791e-02,1.603027246892452240e-02
-1.635475158691406250e-01,-1.130136847496032715e-01,4.091210961341857910e-01
8.975968509912490845e-02,-2.726318836212158203e-01,3.644708096981048584e-01
-1.321470737457275391e-01,1.145325377583503723e-01,6.897796690464019775e-02
-2.022387683391571045e-01,2.235984802246093750e-01,1.172314435243606567e-01
1.339499950408935547e-01,7.626476138830184937e-02,1.477511525154113770e-01
-6.053534895181655884e-02,4.484415054321289062e-03,-3.457177579402923584e-01
1.530201435089111328e-01,-7.565008103847503662e-02,2.777627408504486084e-01
1.889156363904476166e-02,1.548333168029785156e-01,6.823944300413131714e-02
1.887422800064086914e-02,1.570372581481933594e-01,-2.969180345535278320e-01
1.592922210693359375e-01,1.116136445489246398e-06,1.982525587081909180e-01
-4.479646682739257812e-02,-3.955869749188423157e-02,-8.592245578765869141e-01
1.976597122848033905e-02,4.633998870849609375e-02,6.574772596359252930e-01
1.878531090915203094e-02,-1.680748462677001953e-01,-1.131472736597061157e-01
-5.683932080864906311e-02,1.483993530273437500e-01,-9.775390848517417908e-03
-1.836028099060058594e-01,3.732223063707351685e-02,3.524688780307769775e-01
-1.929366588592529297e-01,-3.717184066772460938e-02,4.035556018352508545e-01
-5.621302872896194458e-02,-1.743109226226806641e-01,2.751806676387786865e-01
-1.725935935974121094e-01,3.749961033463478088e-02,2.231564223766326904e-01
-1.830062866210937500e-01,-3.733184188604354858e-02,3.001806437969207764e-01
-5.646305531263351440e-02,-1.639840602874755859e-01,4.208221286535263062e-02
-2.159106731414794922e-01,1.843909025192260742e-01,6.667632609605789185e-02
-2.045780569314956665e-01,1.972670555114746094e-01,2.734576463699340820e-01
9.600521624088287354e-02,1.176540851593017578e-01,9.582854807376861572e-02
8.816125988960266113e-02,-3.122901916503906250e-01,1.123132333159446716e-01
-2.220981121063232422e-01,1.101816147565841675e-01,2.954229712486267090e-01
-5.840886384248733521e-02,8.346295356750488281e-02,-8.158782720565795898e-01
7.658584415912628174e-02,-2.630721926689147949e-01,4.701919555664062500e-01
1.897374168038368225e-02,-1.446318626403808594e-01,-8.832687139511108398e-01
-1.937508583068847656e-01,2.611957192420959473e-01,-1.642382740974426270e-01
1.905376911163330078e-01,-2.993176877498626709e-01,-6.130401417613029480e-02
-5.617107450962066650e-02,-1.760354042053222656e-01,5.136721730232238770e-01
9.622849524021148682e-02,1.121201515197753906e-01,4.727836549282073975e-01
7.864570617675781250e-02,-1.562559753656387329e-01,2.326171845197677612e-01
-1.255323439836502075e-01,2.761039733886718750e-01,-3.394195437431335449e-02
-2.879394404590129852e-02,1.799289286136627197e-01,-9.113214015960693359e-01
-1.316189765930175781e-02,-2.007585167884826660e-01,3.231912255287170410e-01
-5.599304661154747009e-02,-1.834292411804199219e-01,4.052844047546386719e-01
-5.851270630955696106e-02,-7.918453216552734375e-02,-1.174908429384231567e-01
-1.007995605468750000e-01,2.521913945674896240e-01,-1.267810016870498657e-01
-1.330205798149108887e-01,-1.434547901153564453e-01,3.859091103076934814e-01
1.594250202178955078e-01,-3.033500313758850098e-01,-1.670089662075042725e-01
1.203607171773910522e-01,3.996383026242256165e-02,-1.972818374633789062e-02
-1.354153454303741455e-01,2.575708553194999695e-02,-9.014524221420288086e-01
-1.399118900299072266e-01,-3.802618384361267090e-02,-8.831969648599624634e-02
-6.623061746358871460e-02,4.105556001832155744e-07,8.524886369705200195e-01
1.492694020271301270e-01,-2.415838390588760376e-01,8.642435073852539062e-03
9.338668733835220337e-02,-6.200649216771125793e-02,5.764049291610717773e-01
1.898204907774925232e-02,-1.436004638671875000e-01,-3.518438637256622314e-01
2.500152587890625000e-02,-5.285630747675895691e-02,8.603910207748413086e-01
3.574061393737792969e-02,1.590229719877243042e-01,-9.259948730468750000e-01
-4.312252998352050781e-02,-3.958567231893539429e-02,-3.113845884799957275e-01
-2.030390650033950806e-01,2.145838737487792969e-01,1.687469482421875000e-01
7.983642071485519409e-02,3.923022688923083479e-07,8.548426628112792969e-01
