-8.038665354251861572e-02,3.641476951088407077e-07,9.330203533172607422e-01
1.514873504638671875e-01,-7.569949328899383545e-02,-4.042605459690093994e-01
-2.018583118915557861e-01,2.278742790222167969e-01,5.306227207183837891e-01
-1.528927534818649292e-01,5.815515294671058655e-02,6.958476305007934570e-01
1.992793008685112000e-02,-2.618074417114257812e-02,-6.555389165878295898e-01
-1.353313922882080078e-01,-1.025173664093017578e-01,-4.405837953090667725e-01
2.371784895658493042e-01,2.434005737304687500e-01,4.228155314922332764e-01
-1.306296586990356445e-01,-1.858110427856445312e-01,-6.101654097437858582e-02
2.531395554542541504e-01,-9.154129028320312500e-02,2.864602506160736084e-01
2.489457875490188599e-01,1.314368247985839844e-01,-2.216674685478210449e-01
-1.350564360618591309e-01,-1.073777675628662109e-01,-6.921978592872619629e-01
1.757336407899856567e-01,1.822264492511749268e-01,6.207542419433593750e-01
-1.179692745208740234e-01,-1.152183189988136292e-01,-8.049331307411193848e-01
-2.086631506681442261e-01,-1.512963771820068359e-01,-2.458499073982238770e-01
-2.103194445371627808e-01,1.326422691345214844e-01,3.078738451004028320e-01
2.099013328552246094e-01,-7.381664216518402100e-02,-6.031677126884460449e-02
2.006459981203079224e-02,-9.269475936889648438e-03,-4.855969250202178955e-01
-5.704345181584358215e-02,1.399540901184082031e-01,-2.197247296571731567e-01
1.648878306150436401e-01,2.296209335327148438e-01,1.420767158269882202e-01
3.096296787261962891e-01,2.531173229217529297e-01,1.415621936321258545e-01
-2.016885578632354736e-01,-2.298014163970947266e-01,1.422500610351562500e-01
3.362641334533691406e-01,2.098107039928436279e-01,2.571435570716857910e-01
-5.809314176440238953e-02,9.652519226074218750e-02,-8.114678859710693359e-01
1.650543361902236938e-01,2.273247241973876953e-01,-1.105590760707855225e-01
-5.594729259610176086e-02,1.853051185607910156e-01,1.702880859375000000e-01
-1.403474807739257812e-01,1.141358837485313416e-01,-3.795382678508758545e-01
9.398493915796279907e-02,-1.677694320678710938e-01,6.254262924194335938e-01
3.043770790100097656e-01,-7.077140361070632935e-02,8.829192817211151123e-02
-1.280332207679748535e-01,-2.318089008331298828e-01,3.199227750301361084e-01
9.784447401762008667e-02,-7.200193405151367188e-02,-8.806262016296386719e-01
3.105735778808593750e-01,7.057167589664459229e-02,-5.766509845852851868e-02
-2.377364635467529297e-01,-3.645001724362373352e-02,5.794561505317687988e-01
-1.358368098735809326e-01,9.355020523071289062e-02,-5.536444187164306641e-01
-3.132462501525878906e-01,1.057728156447410583e-01,2.098882943391799927e-01
7.074584718793630600e-03,-1.642898172140121460e-01,8.057594299316406250e-01
-7.561707496643066406e-02,-1.172668784856796265e-01,6.503705978393554688e-01
-1.233718395233154297e-01,1.918614357709884644e-01,3.627630472183227539e-01
-2.299385070800781250e-01,1.098023876547813416e-01,-1.608218401670455933e-01
-2.879029810428619385e-01,-1.288971900939941406e-01,-3.639648482203483582e-02
8.992230147123336792e-02,2.685999870300292969e-01,5.719404220581054688e-01
-2.953923642635345459e-01,6.722259521484375000e-02,-3.734344244003295898e-02
1.758552193641662598e-01,-7.860469818115234375e-02,-8.194323778152465820e-01
1.621127277612686157e-01,-5.611198768019676208e-02,7.592110633850097656e-01
-2.439064979553222656e-01,3.635060414671897888e-02,-3.113793730735778809e-01
-8.275573700666427612e-02,-1.987260729074478149e-01,4.506087303161621094e-01
3.831739425659179688e-01,6.823153793811798096e-02,1.086422726511955261e-01
2.095196247100830078e-01,7.382892072200775146e-02,-5.532037019729614258e-01
1.683938354253768921e-01,-1.813421249389648438e-01,1.450976580381393433e-01
1.735683530569076538e-01,1.100926399230957031e-01,-4.396484196186065674e-01
2.069947719573974609e-01,-7.391031831502914429e-02,-2.907287478446960449e-01
-5.787243321537971497e-02,-1.056571006774902344e-01,-6.346432566642761230e-01
-5.670214071869850159e-02,-1.541042327880859375e-01,-4.037182629108428955e-01
-2.140581607818603516e-01,3.683152422308921814e-02,-7.156292796134948730e-01
2.272891998291015625e-02,1.220238581299781799e-01,-8.524777293205261230e-01
1.500489711761474609e-01,1.120543970500875730e-06,5.741668343544006348e-01
-5.619041249155998230e-02,-1.752350330352783203e-01,-8.427462577819824219e-01
-1.304906010627746582e-01,-1.882746219635009766e-01,-1.896508783102035522e-01
-3.157461583614349365e-01,-1.443905681371688843e-01,2.625405788421630859e-01
-1.326290071010589600e-01,1.503813266754150391e-01,2.256155312061309814e-01
2.836053371429443359e-01,1.056859332493331749e-06,4.640539586544036865e-01
-1.540217399597167969e-01,-3.779884427785873413e-02,-8.502981662750244141e-01
-5.785940587520599365e-02,1.062133312225341797e-01,-7.204775810241699219e-01
-2.886064052581787109e-01,-1.069646254181861877e-01,4.125573635101318359e-01
6.507873535156250000e-03,2.023464143276214600e-01,-1.045013405382633209e-02
2.909486293792724609e-01,1.053357777891505975e-06,2.613033950328826904e-01
9.154023230075836182e-02,-2.284479141235351562e-01,3.717007339000701904e-01
-2.893977761268615723e-01,1.165928840637207031e-01,4.199172854423522949e-01
-2.179400026798248291e-01,-4.686975479125976562e-02,-5.370467901229858398e-01
1.657394617795944214e-01,2.178945541381835938e-01,1.584747247397899628e-02
-2.115906476974487305e-01,-1.183440685272216797e-01,-3.570040762424468994e-01
-2.100555002689361572e-01,1.356110572814941406e-01,6.906738132238388062e-02
-5.482992529869079590e-02,-2.315335273742675781e-01,3.710030913352966309e-01
9.137871861457824707e-02,2.324595451354980469e-01,-1.605859398841857910e-01
-5.493000522255897522e-02,-2.273931503295898438e-01,2.688998281955718994e-01
8.994320780038833618e-02,2.680876255035400391e-01,4.419032335281372070e-01
1.794845163822174072e-01,-2.863144874572753906e-02,-5.403363108634948730e-01
9.514526277780532837e-02,7.708358764648437500e-02,-9.064524173736572266e-01
1.717591583728790283e-01,1.350040435791015625e-01,-6.849169731140136719e-01
2.006203867495059967e-02,-9.587526321411132812e-03,-8.099731206893920898e-01
1.707265675067901611e-01,-1.492180824279785156e-01,4.392031729221343994e-01
2.352843284606933594e-01,7.299847155809402466e-02,-3.898361027240753174e-01
-4.752278327941894531e-02,-1.643979400396347046e-01,-9.551971405744552612e-02
2.593052387237548828e-01,1.068446522367594298e-06,-5.898498371243476868e-02
9.366214275360107422e-02,-1.757864952087402344e-01,-9.666442871093750000e-03
1.710044592618942261e-01,-1.453957557678222656e-01,2.527603209018707275e-01
2.993984222412109375e-01,7.093188911676406860e-02,4.102776944637298584e-01
-4.050326347351074219e-02,-2.463446557521820068e-01,4.596710205078125000e-02
2.600855827331542969e-01,7.219904661178588867e-02,-2.839971780776977539e-01
-3.807541429996490479e-01,3.171205520629882812e-02,7.266906648874282837e-02
-1.150880381464958191e-01,2.370023727416992188e-01,6.713488101959228516e-01
1.915932446718215942e-02,-1.216464042663574219e-01,5.811251997947692871e-01
9.882165491580963135e-02,-4.775357246398925781e-02,-6.795217990875244141e-01
2.545860707759857178e-01,-7.777309417724609375e-02,3.705541789531707764e-01
-5.297555401921272278e-02,3.082544803619384766e-01,5.614846944808959961e-01
-3.200602531433105469e-01,-1.054432094097137451e-01,3.930480778217315674e-02
-3.619844615459442139e-01,-1.533877849578857422e-01,1.481936573982238770e-01
1.993328146636486053e-02,-2.557063102722167969e-02,-5.683978199958801270e-01
3.551936149597167969e-01,2.079751491546630859e-01,8.660797029733657837e-02
-1.090347301214933395e-02,1.013838052749633789e-01,9.290072917938232422e-01
1.879398152232170105e-02,1.669983863830566406e-01,-4.013949632644653320e-01
2.446665763854980469e-01,-1.455422341823577881e-01,9.083434939384460449e-02
9.884767979383468628e-02,-4.710078239440917969e-02,-4.785940349102020264e-01
1.542444229125976562e-01,1.513757258653640747e-01,-7.644872665405273438e-01
-5.591867864131927490e-02,1.865060329437255859e-01,4.167633131146430969e-02
-5.847614631056785583e-02,8.069729804992675781e-02,-5.277172923088073730e-01
1.836411841213703156e-02,2.203598022460937500e-01,2.953124940395355225e-01
1.928976736962795258e-02,-1.054537296295166016e-01,-1.161856055259704590e-01
1.209042072296142578e-01,1.535272151231765747e-01,-4.922656118869781494e-01
-1.344902366399765015e-01,1.174058914184570312e-01,-7.469772100448608398e-01
-5.326559767127037048e-02,2.962543964385986328e-01,4.615403711795806885e-01
1.305513381958007812e-01,-7.637432217597961426e-02,5.514665246009826660e-01
9.631560742855072021e-02,-1.099410057067871094e-01,-1.959243714809417725e-01
-2.064879536628723145e-01,-1.757798194885253906e-01,-3.555633500218391418e-02
1.803595870733261108e-01,1.658272743225097656e-02,-8.404211401939392090e-01
1.850322261452674866e-02,-2.030923366546630859e-01,2.459268122911453247e-01
-1.327698081731796265e-01,1.478869915008544922e-01,-9.790038689970970154e-03
1.708700656890869141e-01,1.110615698962647002e-06,-7.290545701980590820e-01
-4.221041202545166016e-01,-3.347945213317871094e-02,1.992327868938446045e-01
-2.875758409500122070e-01,-1.315929889678955078e-01,3.359768688678741455e-01
1.193402037024497986e-01,-1.086071357131004333e-01,8.170642852783203125e-01
-1.266655921936035156e-01,-2.560372352600097656e-01,1.402777135372161865e-01
-5.721243843436241150e-02,1.329801082611083984e-01,-1.148797571659088135e-01
1.669202744960784912e-01,2.016317844390869141e-01,-2.920245230197906494e-01
2.252021729946136475e-01,1.882158368825912476e-01,5.589866638183593750e-01
-1.383216232061386108e-01,4.953241348266601562e-02,-4.503204226493835449e-01
1.852478459477424622e-02,2.004156112670898438e-01,1.947756856679916382e-01
7.423248142004013062e-03,1.723874658346176147e-01,7.222523689270019531e-01
-2.095818519592285156e-01,3.690364211797714233e-02,-5.799102783203125000e-01
1.895294710993766785e-02,-1.472828388214111328e-01,-2.453118860721588135e-01
9.112634509801864624e-02,2.387287616729736328e-01,1.160894781351089478e-01
-3.619563579559326172e-01,3.444856032729148865e-02,3.496160805225372314e-01
-4.218249320983886719e-01,-3.348395228385925293e-02,1.066171228885650635e-01
9.125158190727233887e-02,2.356207370758056641e-01,3.191363513469696045e-01
-1.333191394805908203e-01,1.381552219390869141e-01,-2.997778356075286865e-01
1.890406757593154907e-02,1.533508300781250000e-01,-6.778405904769897461e-01
-5.482529848814010620e-02,2.317249774932861328e-01,3.709716796875000000e-01
1.776667684316635132e-02,2.945234775543212891e-01,5.909745693206787109e-01
-2.850942611694335938e-01,3.568697720766067505e-02,5.673258900642395020e-01
1.635158360004425049e-01,2.485125064849853516e-01,2.416909784078598022e-01
9.170028567314147949e-02,2.244863510131835938e-01,-2.374468892812728882e-01
3.656823635101318359e-01,2.069581300020217896e-01,1.816195696592330933e-01
-2.128784656524658203e-01,-1.846356987953186035e-01,2.199786305427551270e-01
-2.334229946136474609e-01,-1.829771995544433594e-01,3.717913627624511719e-01
2.355954945087432861e-01,2.584617137908935547e-01,3.173998892307281494e-01
9.211651235818862915e-02,-2.141406536102294922e-01,2.963488698005676270e-01
2.670984268188476562e-01,-7.197300344705581665e-02,-9.284057654440402985e-03
9.239366650581359863e-02,-2.072632312774658203e-01,4.539459049701690674e-01
2.542982101440429688e-01,1.070834059646585956e-06,-2.593322694301605225e-01
1.624174863100051880e-01,2.636315822601318359e-01,4.178271293640136719e-01
-1.247420310974121094e-01,2.901051044464111328e-01,5.148832798004150391e-01
3.686988353729248047e-01,1.375365853309631348e-01,2.526309192180633545e-01
-1.329608559608459473e-01,1.445019245147705078e-01,-2.195861786603927612e-01
2.018868923187255859e-01,7.407496124505996704e-02,-6.366253495216369629e-01
-2.708709239959716797e-01,3.591614961624145508e-02,-2.075024396181106567e-01
-2.610867023468017578e-01,-1.082957610487937927e-01,-1.835998445749282837e-01
9.151104837656021118e-02,2.291822433471679688e-01,4.092895239591598511e-02
-3.671288490295410156e-01,-3.436522185802459717e-02,3.841644152998924255e-02
-5.594129115343093872e-02,-1.855709552764892578e-01,-2.413824349641799927e-01
-5.467104166746139526e-02,-2.381072044372558594e-01,1.916329860687255859e-01
-3.409075736999511719e-01,-3.478769585490226746e-02,-1.287707537412643433e-01
-1.357335895299911499e-01,-9.539198875427246094e-02,5.602494478225708008e-01
-2.107586860656738281e-01,3.688469156622886658e-02,-3.939044177532196045e-01
-4.650940001010894775e-02,-2.575065754354000092e-02,-9.017977714538574219e-01
3.745315074920654297e-01,6.851011514663696289e-02,2.038735896348953247e-01
-2.016374468803405762e-01,-2.303771972656250000e-01,6.629913300275802612e-02
1.865245215594768524e-02,-1.845674514770507812e-01,5.116534233093261719e-01
-2.397122383117675781e-01,1.824694573879241943e-01,4.747839272022247314e-01
2.355733066797256470e-01,2.586729526519775391e-01,1.406607031822204590e-01
-1.009042337536811829e-01,-5.208348482847213745e-02,8.842390775680541992e-01
-1.996295154094696045e-01,4.283584189579414669e-07,6.354978084564208984e-01
-1.826908588409423828e-01,-3.733691573143005371e-02,-4.518304467201232910e-01
2.965292930603027344e-01,-7.102436572313308716e-02,1.621423363685607910e-01
2.680723667144775391e-01,7.194162160158157349e-02,-1.829080134630203247e-01
-2.548921108245849609e-01,-3.617360442876815796e-02,-3.098632693290710449e-01
3.247058391571044922e-01,1.037261085912177805e-06,8.742889016866683960e-02
1.683612912893295288e-01,-1.817860603332519531e-01,6.763061136007308960e-02
-2.812789939343929291e-02,-5.031762644648551941e-02,9.392030239105224609e-01
-5.812453106045722961e-02,9.522700309753417969e-02,-6.374078392982482910e-01
-2.194888591766357422e-01,1.841020882129669189e-01,5.859542489051818848e-01
-3.751715123653411865e-01,6.790447235107421875e-02,2.084292620420455933e-01
-4.133417606353759766e-01,-1.009312048554420471e-01,1.536462306976318359e-01
1.683746725320816040e-01,1.816098690032958984e-01,-3.734469413757324219e-01
-3.860278129577636719e-01,-3.406071290373802185e-02,2.977352738380432129e-01
2.449065297842025757e-01,1.698677539825439453e-01,-1.136791929602622986e-01
2.692878246307373047e-01,7.190244644880294800e-02,4.931722879409790039e-01
-1.318586021661758423e-01,-1.640298366546630859e-01,4.898684620857238770e-01
-2.525935173034667969e-01,1.087065637111663818e-01,-8.419036865234375000e-02
-1.119079533964395523e-02,-1.040575504302978516e-01,8.876210451126098633e-01
3.012831211090087891e-01,7.087112963199615479e-02,1.523620542138814926e-02
-4.638152942061424255e-02,-1.282676309347152710e-01,-9.111517667770385742e-01
-2.478628158569335938e-01,1.089353933930397034e-01,1.561645511537790298e-02
-2.127122879028320312e-02,-8.126799762248992920e-02,-5.794399976730346680e-01
2.278770357370376587e-01,4.704730258708877955e-07,5.267366170883178711e-01
3.032503128051757812e-01,1.417601108551025391e-01,-5.794830247759819031e-02
-3.336732387542724609e-01,-3.490426391363143921e-02,4.286254644393920898e-01
-1.110249310731887817e-01,1.145546808838844299e-01,7.248617410659790039e-01
-2.367275953292846680e-01,-1.068236604332923889e-01,-2.915647029876708984e-01
1.551062017679214478e-01,6.100573018193244934e-02,6.073956489562988281e-01
2.939828336238861084e-01,2.048485875129699707e-01,3.748989105224609375e-02
-2.428388595581054688e-01,1.091784089803695679e-01,1.410430818796157837e-01
9.415557980537414551e-02,1.635591983795166016e-01,-4.290316700935363770e-01
-3.032969534397125244e-01,5.784930294794321526e-07,5.065404176712036133e-01
-5.542700737714767456e-02,-2.068479061126708984e-01,-3.495361283421516418e-02
9.359619766473770142e-02,1.774330139160156250e-01,-7.845590114593505859e-01
7.713790982961654663e-02,-5.121764168143272400e-02,9.111020565032958984e-01
-2.714999318122863770e-01,1.241555958986282349e-01,5.760698318481445312e-01
3.949234485626220703e-01,1.358442902565002441e-01,1.082077026367187500e-01
7.932434231042861938e-02,-1.024235039949417114e-01,-3.825159072875976562e-01
-2.990692108869552612e-02,2.675332315266132355e-02,-8.393979072570800781e-01
-1.559048444032669067e-01,2.619862928986549377e-02,-8.740057945251464844e-01
-2.059736251831054688e-01,3.696178272366523743e-02,-8.028185963630676270e-01
1.753832399845123291e-01,-8.510327339172363281e-02,-1.174777224659919739e-01
-2.843393385410308838e-01,-1.582477092742919922e-01,9.481048583984375000e-02
1.840294152498245239e-02,2.155408859252929688e-01,-8.548126369714736938e-02
1.993566192686557770e-02,-2.522063255310058594e-02,-7.446612119674682617e-01
1.890049129724502563e-02,-1.537771224975585938e-01,-6.176513433456420898e-02
-8.322326838970184326e-02,7.838284969329833984e-02,-8.795077800750732422e-01
1.653219610452651978e-01,-1.143859848380088806e-01,7.274969816207885742e-01
6.786285340785980225e-02,1.750429868698120117e-01,6.948580741882324219e-01
1.260621547698974609e-01,1.131981775870372076e-06,6.360943317413330078e-01
1.722693145275115967e-01,-1.279795169830322266e-01,-3.624054044485092163e-02
-5.301284790039062500e-02,2.341727465391159058e-01,6.931684017181396484e-01
7.623717933893203735e-02,5.061956122517585754e-02,9.296559095382690430e-01
1.977348327636718750e-01,1.221291348338127136e-01,6.074551343917846680e-01
-1.316519677639007568e-01,1.676902770996093750e-01,3.026067912578582764e-01
3.213683962821960449e-01,6.934040039777755737e-02,3.487894535064697266e-01
3.135494887828826904e-01,1.352349370718002319e-01,4.043619632720947266e-01
1.548605263233184814e-01,8.038485050201416016e-02,-8.381506204605102539e-01
9.398003667593002319e-02,1.679151058197021484e-01,-5.908623933792114258e-01
8.316726237535476685e-02,-1.654340326786041260e-01,7.939321994781494141e-01
-1.421704292297363281e-01,-1.140477135777473450e-01,-6.255126595497131348e-01
-2.216451913118362427e-01,1.206674650311470032e-01,6.301178932189941406e-01
1.774713099002838135e-01,-5.635190010070800781e-02,5.129826068878173828e-01
1.856638304889202118e-02,1.952004432678222656e-01,-3.441393971443176270e-01
1.827236078679561615e-02,-2.317001819610595703e-01,6.600280851125717163e-02
-1.322039216756820679e-01,-1.579120159149169922e-01,-8.501293659210205078e-01
-1.193289160728454590e-01,5.227020010352134705e-02,8.784327507019042969e-01
-1.742741316556930542e-01,1.170640364289283752e-01,6.859533786773681641e-01
-8.108612149953842163e-02,-7.637027651071548462e-02,-9.211157560348510742e-01
1.909440197050571442e-02,1.297233104705810547e-01,-5.444732308387756348e-01
-4.518279805779457092e-02,5.002664774656295776e-02,9.480413198471069336e-01
-4.766058921813964844e-02,-8.211862295866012573e-02,-4.676803350448608398e-01
1.300222724676132202e-01,2.557335793972015381e-02,-9.128388166427612305e-01
-5.730757117271423340e-02,-1.290266513824462891e-01,-8.004949688911437988e-01
-1.661209017038345337e-01,-8.371629565954208374e-02,-7.692679166793823242e-01
1.159983798861503601e-01,-5.281048268079757690e-02,8.616358041763305664e-01
-3.506793975830078125e-01,-1.039621680974960327e-01,3.030285537242889404e-01
-3.493702709674835205e-01,-1.478804647922515869e-01,2.084476947784423828e-01
-3.008501529693603516e-01,3.543310984969139099e-02,1.523315440863370895e-02
-2.391657978296279907e-01,-1.302074790000915527e-01,4.823195934295654297e-01
-1.832493543624877930e-01,-6.157936900854110718e-02,5.896085500717163086e-01
2.394119650125503540e-01,2.221453189849853516e-01,4.795494079589843750e-01
9.269019961357116699e-02,-1.999051570892333984e-01,1.693017482757568359e-01
1.144931018352508545e-01,5.212523043155670166e-02,8.828945159912109375e-01
