9.486471116542816162e-02,-1.459445953369140625e-01,1.208529621362686157e-01
1.338024139404296875e-01,7.626952975988388062e-02,-6.554861068725585938e-01
1.708307564258575439e-01,1.477913856506347656e-01,3.321185111999511719e-01
5.512142181396484375e-02,-1.577740609645843506e-01,-6.449370831251144409e-02
2.175354957580566406e-02,4.063097015023231506e-02,-7.588692903518676758e-01
-2.775716781616210938e-02,-8.147706836462020874e-02,-3.490093946456909180e-01
-1.161264032125473022e-01,2.543708309531211853e-02,-9.212888479232788086e-01
1.927225291728973389e-02,1.076281070709228516e-01,-5.217074751853942871e-01
5.969329550862312317e-02,1.795318573713302612e-01,-9.148058891296386719e-01
1.072578430175781250e-01,7.712514698505401611e-02,-4.118737578392028809e-01
-1.365685164928436279e-01,8.058762550354003906e-02,2.866421341896057129e-01
1.597331166267395020e-01,-6.282560527324676514e-02,5.509369373321533203e-01
-8.544479310512542725e-02,-5.366247519850730896e-02,8.352209329605102539e-01
1.002946421504020691e-01,-1.120162010192871094e-02,-5.721441507339477539e-01
1.213328838348388672e-01,-1.535012871026992798e-01,3.626498281955718994e-01
-1.257646083831787109e-01,-1.148412600159645081e-01,-1.682022064924240112e-01
2.410678118467330933e-01,2.063963413238525391e-01,1.183020025491714478e-01
-1.095020771026611328e-01,3.851615637540817261e-02,-1.958270221948623657e-01
1.481387615203857422e-01,1.121454829444701318e-06,-8.523195981979370117e-01
-1.044015884399414062e-01,3.859832882881164551e-02,5.573354959487915039e-01
-1.176252365112304688e-01,-3.838526457548141479e-02,-4.645169079303741455e-01
-1.088684052228927612e-02,-2.532291412353515625e-02,-9.290612936019897461e-01
1.688370704650878906e-01,1.111585106627899222e-06,-3.552246093750000000e-02
-1.987264007329940796e-01,-2.631437778472900391e-01,-8.402679115533828735e-02
1.950400136411190033e-02,7.885956764221191406e-02,5.915795564651489258e-01
2.708590030670166016e-01,1.438503563404083252e-01,4.022857546806335449e-02
-9.167790412902832031e-02,-1.164900287985801697e-01,-8.436938524246215820e-01
2.681072056293487549e-01,5.087232589721679688e-02,3.322582840919494629e-01
-8.472915738821029663e-02,5.321293324232101440e-02,8.491672277450561523e-01
-1.325640678405761719e-01,-1.911193877458572388e-01,5.248298645019531250e-01
1.108572483062744141e-01,-1.541772782802581787e-01,1.658141985535621643e-02
2.012734115123748779e-02,-1.480817794799804688e-03,-5.159195065498352051e-01
6.748580932617187500e-02,1.569744050502777100e-01,-1.724877953529357910e-01
-4.422760009765625000e-02,-2.467058002948760986e-01,3.023620545864105225e-01
-1.528630256652832031e-01,-1.894806772470474243e-01,9.464263916015625000e-02
-1.654179096221923828e-01,-1.884671151638031006e-01,3.034039139747619629e-01
1.897688023746013641e-02,1.442942619323730469e-01,1.631591841578483582e-02
1.888521946966648102e-02,-1.556208133697509766e-01,-8.496358990669250488e-01
1.992816179990768433e-01,1.957741379737854004e-01,-7.491707801818847656e-02
1.907667890191078186e-02,1.319057941436767578e-01,2.005786150693893433e-01
1.877874135971069336e-02,1.688907146453857422e-01,-3.217016458511352539e-01
1.472649574279785156e-01,7.583558559417724609e-02,1.630340516567230225e-02
-5.543327331542968750e-02,3.938731923699378967e-02,-1.186242625117301941e-01
-1.374714374542236328e-01,-1.907231658697128296e-01,2.007516473531723022e-01
1.885093376040458679e-02,-1.599290370941162109e-01,2.505483925342559814e-01
-1.563692092895507812e-01,-3.776102140545845032e-02,4.637064933776855469e-01
-5.646592006087303162e-02,-1.638479232788085938e-01,9.392150491476058960e-02
-1.109163761138916016e-01,1.155594512820243835e-01,3.910723924636840820e-01
1.487762928009033203e-01,-7.578686624765396118e-02,1.468252539634704590e-01
-2.020931243896484375e-01,-1.855064034461975098e-01,-3.512969985604286194e-02
1.871756762266159058e-01,7.726979255676269531e-02,2.766625881195068359e-01
1.697518825531005859e-01,-7.511077076196670532e-02,1.614746078848838806e-02
9.980525076389312744e-02,-2.334594726562500000e-02,-7.758615016937255859e-01
6.891997903585433960e-02,-5.933893099427223206e-02,6.591904163360595703e-01
-6.454968452453613281e-02,1.178021952509880066e-01,-3.917300403118133545e-01
2.069935947656631470e-02,-6.950736045837402344e-02,-8.043224811553955078e-01
1.016118153929710388e-01,2.148389816284179688e-02,-2.348767071962356567e-01
1.914508044719696045e-01,5.915519222617149353e-02,6.647723913192749023e-01
2.703841030597686768e-01,7.252883911132812500e-02,2.190875262022018433e-01
-1.480221748352050781e-02,4.004197195172309875e-02,-8.697210550308227539e-01
4.365829378366470337e-02,-5.342807620763778687e-02,8.427814245223999023e-01
-1.798164844512939453e-01,-3.738322481513023376e-02,-3.464700281620025635e-01
1.887334138154983521e-02,1.571471691131591797e-01,-8.766601234674453735e-02
-1.367578059434890747e-01,7.723617553710937500e-02,9.753020852804183960e-02
1.921074092388153076e-01,1.451807022094726562e-01,7.716949284076690674e-02
5.208730697631835938e-02,1.167255732070771046e-06,-4.211520254611968994e-01
2.725794315338134766e-01,2.159860432147979736e-01,-3.410094976425170898e-02
-1.464643478393554688e-01,-3.792060911655426025e-02,-9.781799279153347015e-03
-5.639747157692909241e-02,-1.666800975799560547e-01,-9.699401445686817169e-03
1.567306518554687500e-01,-7.553049176931381226e-02,2.773236036300659180e-01
-1.224122047424316406e-01,-1.150034144520759583e-01,1.221047937870025635e-01
-1.021654605865478516e-01,-2.523238658905029297e-01,4.708282276988029480e-02
-6.891107559204101562e-02,-1.175912320613861084e-01,-7.618591189384460449e-01
-1.222233772277832031e-01,-1.150125414133071899e-01,2.815902531147003174e-01
1.397476196289062500e-01,7.607788592576980591e-02,1.473892182111740112e-01
-3.361630439758300781e-02,-3.973883762955665588e-02,6.317394971847534180e-01
-5.772149935364723206e-02,1.118896007537841797e-01,2.290139645338058472e-01
4.334716871380805969e-02,5.304715037345886230e-02,8.545970916748046875e-01
-1.366287190467119217e-02,1.270414143800735474e-01,5.314297676086425781e-01
1.709263324737548828e-01,1.464712619781494141e-01,4.668307304382324219e-01
2.438410669565200806e-01,1.800105571746826172e-01,1.975799500942230225e-01
2.002952247858047485e-02,-1.364254951477050781e-02,-2.592462003231048584e-01
-1.351262032985687256e-01,-1.061418056488037109e-01,-2.768810987472534180e-01
1.756002455949783325e-01,-8.211493492126464844e-02,3.688323795795440674e-01
1.086134910583496094e-01,1.140301947089028545e-06,-1.160284429788589478e-01
1.877793669700622559e-02,-1.689903736114501953e-01,1.454922407865524292e-01
-8.755278587341308594e-02,1.166895329952239990e-01,4.349700734019279480e-02
-1.391398459672927856e-01,3.503489494323730469e-02,-2.851055860519409180e-01
1.130056381225585938e-01,7.693987339735031128e-02,-3.295742869377136230e-01
2.547192573547363281e-01,7.237200438976287842e-02,4.703460633754730225e-01
-1.355087757110595703e-01,-9.937453269958496094e-02,-6.329559534788131714e-02
-7.794475555419921875e-02,-1.171542927622795105e-01,-4.449114799499511719e-01
1.850373670458793640e-02,-2.029778957366943359e-01,4.544404447078704834e-01
9.506670385599136353e-02,1.409497261047363281e-01,3.860183656215667725e-01
1.009039878845214844e-01,3.926277160644531250e-03,-4.885500967502593994e-01
-5.510795861482620239e-02,-2.200307846069335938e-01,5.572308301925659180e-01
1.325964331626892090e-01,7.821172475814819336e-02,-8.830642700195312500e-01
3.582549095153808594e-02,-7.942760735750198364e-02,-6.826278567314147949e-01
-1.494374275207519531e-01,-1.897571831941604614e-01,4.394339025020599365e-01
1.879142411053180695e-02,1.673157215118408203e-01,3.285070657730102539e-01
9.324374794960021973e-02,-1.861686706542968750e-01,4.315139651298522949e-01
-1.358904838562011719e-01,-3.809097036719322205e-02,2.002606093883514404e-01
-1.280468702316284180e-01,-2.315669059753417969e-01,-3.462188690900802612e-02
1.870778389275074005e-02,-1.776988506317138672e-01,5.402302145957946777e-01
-1.596784591674804688e-02,2.005319893360137939e-01,-9.031475782394409180e-01
-1.378001123666763306e-01,5.877161026000976562e-02,4.556277394294738770e-01
1.890113577246665955e-02,1.536970138549804688e-01,9.430511295795440674e-02
-1.682610511779785156e-01,-3.756942227482795715e-02,3.548031449317932129e-01
1.880404353141784668e-02,1.657669544219970703e-01,-2.433843910694122314e-01
-1.633083820343017578e-01,-3.764921799302101135e-02,-1.653704792261123657e-01
-1.510963439941406250e-01,-2.660266458988189697e-01,1.738586425781250000e-01
-5.448120459914207458e-02,-2.459778785705566406e-01,3.943414092063903809e-01
1.190629005432128906e-01,1.135319280365365557e-06,-9.230489730834960938e-01
-6.329298019409179688e-03,-8.078639209270477295e-02,-2.053955048322677612e-01
-1.660823822021484375e-01,-2.643293738365173340e-01,9.440398961305618286e-02
-5.461914092302322388e-02,-1.208857148885726929e-01,6.267983913421630859e-01
-7.198476791381835938e-02,-2.493973523378372192e-01,2.188629060983657837e-01
-1.050472259521484375e-03,4.026354104280471802e-02,-5.740863084793090820e-01
-1.506088227033615112e-01,-1.941716223955154419e-01,-9.475231170654296875e-02
1.918999850749969482e-02,-1.178386211395263672e-01,-1.155847162008285522e-01
2.478454560041427612e-01,1.912763714790344238e-01,-1.306223869323730469e-01
-5.698933452367782593e-02,1.421811580657958984e-01,-8.547284007072448730e-01
9.526766836643218994e-02,1.359629631042480469e-01,-8.574279546737670898e-01
1.715762168169021606e-01,1.375231742858886719e-01,5.510058403015136719e-01
9.036010503768920898e-02,5.999681353569030762e-02,6.387501955032348633e-01
2.633156776428222656e-01,1.443371623754501343e-01,3.410031199455261230e-01
9.710173308849334717e-02,9.045100212097167969e-02,5.609632730484008789e-01
4.115692153573036194e-02,-7.553420215845108032e-02,-9.385733604431152344e-01
9.636348485946655273e-02,1.087701320648193359e-01,-5.777056813240051270e-01
2.365325950086116791e-02,1.249026879668235779e-01,-9.528403282165527344e-01
-1.253707408905029297e-01,-1.148603186011314392e-01,4.977653324604034424e-01
8.747911453247070312e-02,-1.556859314441680908e-01,2.859649658203125000e-01
2.687170505523681641e-01,2.163605242967605591e-01,4.037200659513473511e-02
-1.988708823919296265e-01,-2.615177631378173828e-01,-1.590234339237213135e-01
-2.016701698303222656e-01,-3.703112527728080750e-02,-9.205676317214965820e-01
1.814799904823303223e-01,-1.155614852905273438e-03,5.828112959861755371e-01
-5.735813081264495850e-02,-1.269347667694091797e-01,-1.679718047380447388e-01
9.628194570541381836e-02,-1.107759475708007812e-01,5.842361450195312500e-01
-7.938873022794723511e-02,-7.477149367332458496e-02,-9.541690349578857422e-01
-1.402899175882339478e-01,1.466274261474609375e-02,-8.401971459388732910e-01
9.583401679992675781e-02,1.219091415405273438e-01,1.648376509547233582e-02
-1.347139924764633179e-01,-1.134443283081054688e-01,-8.963592052459716797e-01
-8.798766136169433594e-02,-3.886279463768005371e-02,-6.392229795455932617e-01
1.976513490080833435e-02,4.644370079040527344e-02,6.574493050575256348e-01
1.396063268184661865e-01,-1.270505040884017944e-01,5.312725305557250977e-01
-5.835063755512237549e-02,8.587217330932617188e-02,5.617374777793884277e-01
-1.188349872827529907e-01,-1.226140633225440979e-01,6.000382900238037109e-01
6.752729415893554688e-02,1.569717228412628174e-01,-3.639465272426605225e-01
-5.676351115107536316e-02,1.515359878540039062e-01,3.840866088867187500e-01
1.456422805786132812e-01,1.122645244322484359e-06,-7.369509935379028320e-01
1.869364827871322632e-01,-6.470417231321334839e-02,4.926519393920898438e-01
2.029933407902717590e-02,1.986908912658691406e-02,-8.195531964302062988e-01
-1.640348434448242188e-01,-1.885787546634674072e-01,1.623138412833213806e-02
2.944052219390869141e-01,1.423309147357940674e-01,1.871972680091857910e-01
2.700816392898559570e-01,6.965732574462890625e-02,3.931082189083099365e-01
1.291608810424804688e-02,4.048857092857360840e-02,-6.958590745925903320e-01
9.620162844657897949e-02,1.127870082855224609e-01,1.757141053676605225e-01
1.265451908111572266e-01,1.131751446337148082e-06,-6.289227008819580078e-01
5.971740558743476868e-02,-1.284236311912536621e-01,-9.091958999633789062e-01
-1.688280105590820312e-01,-3.756028413772583008e-02,-4.277721941471099854e-01
-3.408279269933700562e-02,-1.826560944318771362e-01,6.163322925567626953e-01
9.668345004320144653e-02,1.008305549621582031e-01,-7.224724888801574707e-01
9.663189947605133057e-02,1.021099090576171875e-01,-4.678610265254974365e-01
-1.088928151875734329e-02,7.596118003129959106e-02,-9.297811985015869141e-01
2.401031367480754852e-02,2.538371086120605469e-02,-9.250470399856567383e-01
1.257476806640625000e-01,7.652916014194488525e-02,-8.888427168130874634e-02
-1.117930412292480469e-01,-2.704779505729675293e-01,3.113445937633514404e-01
-1.133532673120498657e-01,-2.482959628105163574e-02,-9.589920043945312500e-01
-3.990173339843750000e-02,-8.186852186918258667e-02,-4.082653820514678955e-01
-6.045301631093025208e-02,-1.109123229980468750e-03,-5.165884494781494141e-01
-5.019378662109375000e-02,1.184966042637825012e-01,-4.500091373920440674e-01
1.928663998842239380e-01,1.556274890899658203e-01,1.844116114079952240e-02
1.936370320618152618e-02,9.629368782043457031e-02,-5.802679061889648438e-01
-3.728032112121582031e-02,1.191212236881256104e-01,-9.225616604089736938e-02
-1.391766816377639771e-01,3.438472747802734375e-02,-4.248727262020111084e-01
1.185598373413085938e-01,7.676085084676742554e-02,-2.484274208545684814e-01
-9.980797767639160156e-02,1.160967871546745300e-01,1.499807685613632202e-01
4.210235550999641418e-02,-2.576554566621780396e-02,-9.010117053985595703e-01
-1.043593883514404297e-01,-3.859900683164596558e-02,-5.503530502319335938e-01
2.005803957581520081e-02,-1.002883911132812500e-02,-3.717880249023437500e-01
-6.155299022793769836e-02,-4.659938812255859375e-02,-7.664709091186523438e-01
-8.683323860168457031e-02,-3.888140246272087097e-02,5.896888375282287598e-01
8.640956878662109375e-02,1.150889602286042646e-06,-1.707904040813446045e-01
-1.373704075813293457e-01,-6.639480590820312500e-02,-8.227084279060363770e-01
2.216036319732666016e-01,7.343942672014236450e-02,6.108111143112182617e-01
1.919692158699035645e-01,1.432781219482421875e-01,1.359481811523437500e-01
-2.935577370226383209e-02,-5.251435935497283936e-02,8.710626363754272461e-01
-1.869964599609375000e-02,-8.118511736392974854e-02,-2.910089194774627686e-01
1.019436493515968323e-01,2.972531318664550781e-02,-2.923681437969207764e-01
4.121565818786621094e-02,-7.925386726856231689e-02,-7.402084469795227051e-01
9.926889836788177490e-02,-3.664827346801757812e-02,-8.321157693862915039e-01
2.361718118190765381e-01,2.529735565185546875e-01,-5.947753787040710449e-02
-4.600453376770019531e-02,3.953924030065536499e-02,5.996659994125366211e-01
2.696975469589233398e-01,6.600284576416015625e-02,2.762429714202880859e-01
-6.680727005004882812e-03,-1.206013113260269165e-01,-8.118401765823364258e-01
-5.721713975071907043e-02,-1.327972412109375000e-01,-5.716043114662170410e-01
1.635909080505371094e-01,1.114086671805125661e-06,1.458245813846588135e-01
1.831903457641601562e-01,1.104740931623382494e-06,5.119408965110778809e-01
1.117706298828125000e-02,2.027233392000198364e-01,-8.503405451774597168e-01
-1.034135445952415466e-01,4.191469997749663889e-07,8.432955741882324219e-01
-2.921615540981292725e-02,5.226420611143112183e-02,8.788220882415771484e-01
-1.065855026245117188e-01,-1.157689467072486877e-01,1.762335151433944702e-01
-1.203875541687011719e-01,1.151013448834419250e-01,3.354968130588531494e-01
1.185679435729980469e-02,-8.020019531250000000e-02,-5.140270590782165527e-01
-5.708497017621994019e-02,-1.382539272308349609e-01,-7.108340263366699219e-01
6.170821934938430786e-02,3.931935452783363871e-07,8.511532545089721680e-01
-1.404924243688583374e-01,1.107549667358398438e-02,-1.486590504646301270e-01
-6.860041618347167969e-02,-1.657581329345703125e-01,2.467626929283142090e-01
2.320313453674316406e-01,1.463559865951538086e-01,2.944021522998809814e-01
1.892419345676898956e-02,1.507830619812011719e-01,4.647665321826934814e-01
-1.159586906433105469e-01,3.841212764382362366e-02,-6.276672333478927612e-02
5.191436782479286194e-02,1.269974261522293091e-01,5.320309400558471680e-01
9.549406915903091431e-02,-1.303272247314453125e-01,1.744232177734375000e-01
-1.573770046234130859e-01,-1.891162395477294922e-01,3.842654228210449219e-01
9.510736912488937378e-02,1.399405002593994141e-01,3.059686124324798584e-01
-5.807041376829147339e-02,9.746575355529785156e-02,-2.236804217100143433e-01
1.947850920259952545e-02,-8.202433586120605469e-02,6.479153037071228027e-01
1.924750767648220062e-02,-1.106474399566650391e-01,-6.331561207771301270e-01
9.527770429849624634e-02,1.357138156890869141e-01,4.409236013889312744e-01
-1.469079554080963135e-01,5.253841663943603635e-07,5.026637315750122070e-01
-8.222625404596328735e-02,-1.289843171834945679e-01,-9.022701978683471680e-01
9.188354015350341797e-02,-6.100840866565704346e-02,6.073681116104125977e-01
9.507554769515991211e-02,1.407234668731689453e-01,-1.145635992288589478e-01
1.707305461168289185e-01,1.491711139678955078e-01,4.122408926486968994e-01
-1.396963596343994141e-01,3.802965953946113586e-02,2.527392506599426270e-01
-5.948661267757415771e-02,3.887391090393066406e-02,-1.742050200700759888e-01
-1.626038551330566406e-01,-3.766057267785072327e-02,4.088616967201232910e-01
-1.352146565914154053e-01,-1.045846939086914062e-01,-3.310913145542144775e-01
1.387429237365722656e-01,-1.523777395486831665e-01,4.138406217098236084e-01
-1.359775066375732422e-01,-1.143472567200660706e-01,3.600894212722778320e-01
-1.350677907466888428e-01,-1.071867942810058594e-01,-2.230648696422576904e-01
9.441131353378295898e-02,-1.571888923645019531e-01,6.822387874126434326e-02
-1.644186973571777344e-01,3.763132169842720032e-02,3.289471268653869629e-01
1.358921527862548828e-01,7.620216906070709229e-02,-3.604339435696601868e-02
1.585023403167724609e-01,-7.547337561845779419e-02,9.415801614522933960e-02
-7.571220397949218750e-03,4.015848040580749512e-02,-4.859753251075744629e-01
-1.452376842498779297e-01,-1.900962442159652710e-01,1.474481225013732910e-01
1.905750855803489685e-02,1.342854499816894531e-01,-3.605041280388832092e-02
-6.013594195246696472e-02,1.202774047851562500e-02,-8.708336949348449707e-01
9.520275145769119263e-02,1.375737190246582031e-01,-2.200604230165481567e-01
-1.350568979978561401e-01,-1.073799133300781250e-01,-1.162731871008872986e-01
1.426920890808105469e-01,-1.521228849887847900e-01,4.673222303390502930e-01
1.252174377441406250e-03,-8.054202049970626831e-02,-1.490859985351562500e-01
-1.507229804992675781e-01,-1.896534264087677002e-01,2.523440420627593994e-01
1.251869201660156250e-01,-7.654722779989242554e-02,2.012457251548767090e-01
1.575598716735839844e-01,1.116962494052131660e-06,2.507937550544738770e-01
1.898394152522087097e-02,1.434180736541748047e-01,2.523162662982940674e-01
-1.075561530888080597e-02,-7.502778619527816772e-02,-9.490756988525390625e-01
1.443974971771240234e-01,7.592801749706268311e-02,9.472503513097763062e-02
-1.216070652008056641e-01,-1.150423586368560791e-01,6.928496807813644409e-02
7.642638683319091797e-02,1.267485767602920532e-01,-9.299460649490356445e-01
1.604170799255371094e-01,-7.541166245937347412e-02,-3.566955402493476868e-02
1.893766410648822784e-02,-1.491627693176269531e-01,1.991168111562728882e-01
9.718462079763412476e-02,8.838725090026855469e-02,-8.146386742591857910e-01
-5.659155175089836121e-02,-1.586382389068603516e-01,1.461764425039291382e-01
1.823330968618392944e-01,1.059126853942871094e-02,6.446728110313415527e-01
9.541065990924835205e-02,1.324143409729003906e-01,-3.269900381565093994e-01
1.911003589630126953e-01,1.100969143408292439e-06,4.038241505622863770e-01
-6.243011355400085449e-02,-2.502388507127761841e-02,-9.470556974411010742e-01
-1.510504335165023804e-01,-1.759674549102783203e-01,-4.084167256951332092e-02
1.891147904098033905e-02,1.524131298065185547e-01,1.465270966291427612e-01
-6.517272442579269409e-02,4.039990528781345347e-07,8.787994384765625000e-01
-1.565792560577392578e-01,-3.775762766599655151e-02,1.462811231613159180e-01
-1.524410247802734375e-01,-3.782431408762931824e-02,4.228332266211509705e-02
1.871814951300621033e-02,-1.764123439788818359e-01,9.339233487844467163e-02
9.646561741828918457e-02,1.062290668487548828e-01,-6.348211765289306641e-01
1.882202178239822388e-02,1.635177135467529297e-01,-1.913830488920211792e-01
-5.719455704092979431e-02,1.337022781372070312e-01,1.740844696760177612e-01
1.293475329875946045e-01,5.888794362545013428e-02,6.730916500091552734e-01
1.301743984222412109e-01,7.638646662235260010e-02,-6.002489924430847168e-01
1.884138956665992737e-02,1.611311435699462891e-01,-1.394790560007095337e-01
-1.753609180450439453e-01,-3.745502606034278870e-02,-2.946246266365051270e-01
-8.582663536071777344e-02,-1.167730465531349182e-01,-6.118789315223693848e-01
1.868549361824989319e-02,-1.804656982421875000e-01,3.004806339740753174e-01
1.775426864624023438e-01,1.107433945435332134e-06,1.608520559966564178e-02
-1.653848290443420410e-01,-2.488551847636699677e-02,-9.555035829544067383e-01
1.854519918560981750e-02,-1.978983879089355469e-01,4.026485979557037354e-01
2.004321292042732239e-02,-1.192474365234375000e-02,-3.153079152107238770e-01
-5.637237802147865295e-02,-1.677353382110595703e-01,4.201446473598480225e-02
1.876342296600341797e-02,1.708092689514160156e-01,-3.742132484912872314e-01
-5.820453539490699768e-02,-9.191632270812988281e-02,-8.130239844322204590e-01
-1.999911665916442871e-01,-2.489075660705566406e-01,-3.443755954504013062e-02
1.866415515542030334e-02,-1.830635070800781250e-01,-9.628600440919399261e-03
-1.279465109109878540e-01,-2.333450317382812500e-01,4.230456352233886719e-01
-2.083625793457031250e-01,-1.850002557039260864e-01,-8.602599799633026123e-02
-1.034452915191650391e-01,1.159208267927169800e-01,9.643432497978210449e-02
6.515502929687500000e-03,1.764426976442337036e-01,-9.420868158340454102e-01
-1.290412247180938721e-01,-2.139413356781005859e-01,4.794015288352966309e-01
2.869346141815185547e-01,2.145940214395523071e-01,-1.078802496194839478e-01
-5.772902444005012512e-02,-1.115896701812744141e-01,-3.027563393115997314e-01
2.842116355895996094e-01,1.429887115955352783e-01,8.924163877964019775e-02
-5.705811455845832825e-02,1.393649578094482422e-01,4.400141835212707520e-01
-1.496152877807617188e-01,3.786984458565711975e-02,6.839782744646072388e-02
