-1.689674854278564453e-01,-3.755803406238555908e-02,4.612138271331787109e-01
9.483369439840316772e-02,-1.467139720916748047e-01,4.931158423423767090e-01
-1.337164491415023804e-01,1.311166286468505859e-01,3.073519766330718994e-01
1.972689852118492126e-02,5.120849609375000000e-02,-1.460342407226562500e-01
8.730149269104003906e-02,1.556956768035888672e-01,1.240206882357597351e-01
-4.790067672729492188e-02,8.212635666131973267e-02,-8.290734887123107910e-01
-2.310952395200729370e-01,1.011984348297119141e-01,4.703002795577049255e-02
-2.096755206584930420e-01,1.398839950561523438e-01,5.235645771026611328e-01
-2.223544269800186157e-01,1.866297870874404907e-01,-1.882014274597167969e-01
-7.706268131732940674e-02,-6.177032738924026489e-02,5.838407278060913086e-01
9.744492918252944946e-02,8.192777633666992188e-02,-4.163555800914764404e-01
1.950997486710548401e-02,-7.811832427978515625e-02,-3.069192469120025635e-01
1.360862255096435547e-01,1.127201926465204451e-06,5.498925447463989258e-01
1.265316009521484375e-01,1.131757926486898214e-06,-8.305127024650573730e-01
9.405664354562759399e-02,1.660141944885253906e-01,3.819167912006378174e-01
9.565140306949615479e-02,-1.264300346374511719e-01,3.614144921302795410e-01
-5.695949867367744446e-02,1.434156894683837891e-01,-6.205383315682411194e-02
-5.755410715937614441e-02,1.188268661499023438e-01,5.819651484489440918e-01
-6.004123389720916748e-02,-1.594591140747070312e-02,-6.290389895439147949e-01
1.499493122100830078e-01,1.120591491599043366e-06,-9.765929542481899261e-03
-1.638731956481933594e-01,3.764011338353157043e-02,1.978903114795684814e-01
1.933394931256771088e-02,9.996938705444335938e-02,-3.041503727436065674e-01
4.151550307869911194e-02,2.540670335292816162e-02,-9.232815504074096680e-01
-1.491105556488037109e-01,1.137120351195335388e-01,-3.514202833175659180e-01
-6.753005832433700562e-02,1.082011461257934570e-01,8.233112096786499023e-01
2.990112267434597015e-02,3.161195293068885803e-02,-5.386109352111816406e-01
-1.717431545257568359e-01,-3.751330822706222534e-02,1.612731814384460449e-02
-5.848701670765876770e-02,8.022952079772949219e-02,-6.991433501243591309e-01
-2.531309127807617188e-01,1.086805760860443115e-01,2.660876512527465820e-01
1.845856010913848877e-01,-4.160666465759277344e-02,3.014324903488159180e-01
1.923510134220123291e-01,-1.485259532928466797e-01,-6.990447640419006348e-02
-5.700648948550224304e-02,-1.415123939514160156e-01,6.864470988512039185e-02
9.625574946403503418e-02,-1.114263534545898438e-01,1.758145093917846680e-01
1.900366134941577911e-02,-1.409697532653808594e-01,-3.594848513603210449e-02
-1.276490688323974609e-01,3.822375833988189697e-02,-4.899145364761352539e-01
-1.083216667175292969e-01,-1.156849861145019531e-01,2.295571863651275635e-01
9.785538166761398315e-02,7.174921035766601562e-02,-2.261920124292373657e-01
1.332859992980957031e-01,-7.628617435693740845e-02,-2.203955054283142090e-01
-1.722967624664306641e-01,1.724479794502258301e-01,-4.080566391348838806e-02
-5.940556526184082031e-02,-4.222655296325683594e-02,-8.298003673553466797e-01
-5.992553755640983582e-02,-2.071428298950195312e-02,-2.031332403421401978e-01
-1.128301620483398438e-01,-1.154668852686882019e-01,3.636150956153869629e-01
1.889698058366775513e-01,-1.019694805145263672e-01,1.048532053828239441e-01
6.933164596557617188e-02,-1.242780312895774841e-01,5.983756780624389648e-01
1.867950707674026489e-02,1.812093257904052734e-01,5.123953223228454590e-01
-4.896774142980575562e-02,4.086202523012616439e-07,8.177353143692016602e-01
1.380057334899902344e-01,7.613403350114822388e-02,6.876251101493835449e-02
7.322764396667480469e-02,7.822202891111373901e-02,5.932446122169494629e-01
-1.340112835168838501e-01,1.258933544158935547e-01,-1.418011486530303955e-01
2.096428871154785156e-01,-1.478024125099182129e-01,3.491860926151275635e-01
1.631808280944824219e-01,7.532257586717605591e-02,4.089196622371673584e-01
-2.184703350067138672e-01,3.676043823361396790e-02,5.575216412544250488e-01
-1.761500835418701172e-01,3.744230791926383972e-02,3.799993693828582764e-01
-6.259185820817947388e-02,7.523987442255020142e-02,-9.445258378982543945e-01
2.007499895989894867e-02,7.978677749633789062e-03,-6.900060772895812988e-01
-5.618292093276977539e-02,1.755564212799072266e-01,1.710052490234375000e-01
1.006816104054450989e-01,5.439122393727302551e-02,8.126330375671386719e-01
1.132686138153076172e-01,1.540199369192123413e-01,2.560674846172332764e-01
1.961327344179153442e-02,-6.531357765197753906e-02,-5.877468585968017578e-01
-1.404479984194040298e-02,9.797651320695877075e-02,-4.746944904327392578e-01
3.000090122222900391e-01,-1.419708579778671265e-01,-8.248901367187500000e-02
1.284085065126419067e-01,-2.525597438216209412e-02,-9.325363636016845703e-01
-1.384635567665100098e-01,4.702877998352050781e-02,-6.219750642776489258e-01
1.832091808319091797e-01,-1.495082378387451172e-01,5.400519967079162598e-01
9.733053296804428101e-02,-8.475542068481445312e-02,-7.861377000808715820e-01
-1.711635589599609375e-01,3.752264752984046936e-02,9.361236542463302612e-02
-1.340748667716979980e-01,1.247665882110595703e-01,1.220352128148078918e-01
9.612803161144256592e-02,-1.145956516265869141e-01,-8.932799845933914185e-02
1.965663954615592957e-02,-5.991196632385253906e-02,-4.198193252086639404e-01
1.099982261657714844e-01,-7.703681290149688721e-02,-3.570348918437957764e-01
-5.595542490482330322e-02,1.849572658538818359e-01,3.261074721813201904e-01
-9.801483154296875000e-02,-3.870123997330665588e-02,-1.165579184889793396e-01
1.695663630962371826e-01,-1.651930809020996094e-01,4.362185597419738770e-01
-1.343629360198974609e-01,3.811559453606605530e-02,-8.574236631393432617e-01
-5.610257387161254883e-02,1.788692474365234375e-01,-8.414288163185119629e-01
1.890094578266143799e-02,-1.537380218505859375e-01,4.103726148605346680e-01
9.846723079681396484e-02,5.656671524047851562e-02,-9.150085598230361938e-02
-1.333998888731002808e-01,1.367249488830566406e-01,4.682769775390625000e-01
2.016292698681354523e-02,-2.917766571044921875e-03,-7.834780812263488770e-01
-2.336951941251754761e-01,1.304636001586914062e-01,-9.881255775690078735e-02
9.691070020198822021e-02,9.519147872924804688e-02,-8.722155690193176270e-01
1.903888955712318420e-02,-1.365447044372558594e-01,1.212411448359489441e-01
-6.127106398344039917e-02,3.493523597717285156e-02,6.794320344924926758e-01
-2.014946937561035156e-01,2.319736480712890625e-01,-1.104766800999641418e-01
1.609532833099365234e-01,7.539437711238861084e-02,1.982147246599197388e-01
1.689577102661132812e-01,1.111527581088012084e-06,4.611559808254241943e-01
1.013616472482681274e-01,-1.526451110839843750e-02,-7.271118164062500000e-01
1.879345998167991638e-02,1.670632362365722656e-01,1.615814119577407837e-02
-1.482553482055664062e-01,1.137533709406852722e-01,-2.454891949892044067e-01
-1.358596794307231903e-02,-1.263286769390106201e-01,5.425283908843994141e-01
2.444990873336791992e-01,-1.737446784973144531e-01,9.401153028011322021e-02
1.210198402404785156e-01,1.134386138801346533e-06,-5.464544296264648438e-01
1.117155551910400391e-01,7.698146998882293701e-02,-3.297525048255920410e-01
-1.344404965639114380e-01,1.182894706726074219e-01,1.652191206812858582e-02
-1.415832638740539551e-01,8.249521255493164062e-03,-1.777713000774383545e-01
-1.336213201284408569e-01,1.328017711639404297e-01,-4.350183010101318359e-01
-5.962137132883071899e-02,-3.331661224365234375e-02,-7.424178719520568848e-01
-6.023802235722541809e-02,-7.785320281982421875e-03,-3.159146010875701904e-01
-5.688856914639472961e-02,-1.463792324066162109e-01,3.049755692481994629e-01
-2.643396854400634766e-01,1.081384047865867615e-01,1.396996974945068359e-01
1.110797077417373657e-01,-6.000870093703269958e-02,6.383633613586425781e-01
-2.646188735961914062e-01,1.804587692022323608e-01,4.038848727941513062e-02
7.894439622759819031e-03,-6.119619682431221008e-02,6.018253564834594727e-01
-2.114441692829132080e-01,1.199822425842285156e-01,6.119393706321716309e-01
3.675476089119911194e-02,1.165328547358512878e-01,-9.090542793273925781e-02
-6.036331132054328918e-02,-2.620697021484375000e-03,-5.447478890419006348e-01
-2.071680575609207153e-01,1.681125164031982422e-01,3.296777307987213135e-01
9.703993797302246094e-02,-7.745449244976043701e-02,-6.656701564788818359e-01
1.760993301868438721e-01,7.524299621582031250e-02,-8.506939411163330078e-01
-2.262807190418243408e-01,4.700660705566406250e-02,4.472238123416900635e-01
1.004357337951660156e-01,-7.734503597021102905e-02,-8.700591921806335449e-01
-1.432844549417495728e-01,5.124256290400808211e-07,5.519278049468994141e-01
1.909969151020050049e-01,-1.298811435699462891e-01,1.826232858002185822e-02
1.415405273437500000e-01,1.124601112678647041e-06,-4.327233731746673584e-01
-1.292800903320312500e-01,1.146712154150009155e-01,-8.900359869003295898e-01
1.977655105292797089e-02,-4.502654075622558594e-02,-5.069274902343750000e-01
2.411089837551116943e-01,-2.059991359710693359e-01,-3.514892607927322388e-02
2.456619143486022949e-01,-1.138334646821022034e-01,-1.466042995452880859e-01
2.012171745300292969e-01,-7.409656047821044922e-02,5.082214474678039551e-01
5.826171860098838806e-02,-7.522731274366378784e-02,-9.447644948959350586e-01
-1.340705901384353638e-01,1.248428821563720703e-01,5.533877611160278320e-01
-2.970671653747558594e-02,1.632463932037353516e-01,-3.212402164936065674e-01
-1.371393203735351562e-01,3.807085379958152771e-02,-3.796597123146057129e-01
1.916419342160224915e-02,1.210598945617675781e-01,-3.822061121463775635e-01
9.553787112236022949e-02,-1.292335987091064453e-01,2.806600928306579590e-01
1.489403247833251953e-01,-7.578158378601074219e-02,2.255120873451232910e-01
-5.734350532293319702e-02,-1.275279521942138672e-01,1.481185853481292725e-01
1.721355915069580078e-01,1.110012249228020664e-06,3.806063830852508545e-01
-1.345236897468566895e-01,1.168155670166015625e-01,2.021716237068176270e-01
1.858085207641124725e-02,1.934554576873779297e-01,3.771328628063201904e-01
1.923302933573722839e-02,-1.125149726867675781e-01,-8.058602809906005859e-01
1.699436604976654053e-01,-1.600019931793212891e-01,2.775219678878784180e-01
1.507596969604492188e-01,-7.572294771671295166e-02,-3.581665083765983582e-02
-1.334628462791442871e-01,1.356093883514404297e-01,3.871935904026031494e-01
1.752974987030029297e-01,1.108504534386156593e-06,2.228683382272720337e-01
-1.102020218968391418e-02,1.280359178781509399e-01,-9.140161275863647461e-01
1.694215685129165649e-01,-1.671907901763916016e-01,1.459832787513732910e-01
1.889145933091640472e-02,-1.548979282379150391e-01,3.302560448646545410e-01
-2.064796835184097290e-01,1.758625507354736328e-01,9.377929568290710449e-02
1.576545238494873047e-01,1.116917360377556179e-06,-2.442224025726318359e-01
1.964767090976238251e-02,6.104350090026855469e-02,-2.270123213529586792e-01
1.895396597683429718e-02,-1.471388339996337891e-01,4.237457364797592163e-02
9.795901924371719360e-02,-6.915974617004394531e-02,-5.872753858566284180e-01
-5.685375258326530457e-02,1.478025913238525391e-01,-1.403103619813919067e-01
-1.613090038299560547e-01,-3.768142685294151306e-02,2.242382764816284180e-01
-1.734840869903564453e-01,3.748526424169540405e-02,-9.669494815170764923e-03
1.905556395649909973e-02,1.345267295837402344e-01,5.779778957366943359e-01
1.868991926312446594e-02,1.799163818359375000e-01,9.325134009122848511e-02
-1.722214221954345703e-01,3.750560805201530457e-02,2.753829956054687500e-01
-2.084913849830627441e-01,1.532185077667236328e-01,4.390264749526977539e-01
-2.750013768672943115e-01,2.351572513580322266e-01,-1.360522359609603882e-01
1.988529227674007416e-02,3.152799606323242188e-02,-4.529229700565338135e-01
1.421096324920654297e-01,-7.600176334381103516e-02,-1.406817585229873657e-01
1.478567123413085938e-01,1.121589320973725989e-06,6.844024360179901123e-02
-1.513023376464843750e-01,-3.784265741705894470e-02,-6.183593720197677612e-02
1.941057667136192322e-02,9.045696258544921875e-02,6.456558108329772949e-01
-1.674573421478271484e-01,-3.758236393332481384e-02,3.814205825328826904e-01
-1.355979442596435547e-01,-9.779500961303710938e-02,4.333068802952766418e-02
-5.623076483607292175e-02,1.735658645629882812e-01,5.142181515693664551e-01
2.400651723146438599e-01,-2.159302234649658203e-01,-1.114321872591972351e-01
-5.599951744079589844e-02,1.831617355346679688e-01,2.481252998113632202e-01
1.867901720106601715e-02,1.812698841094970703e-01,1.705404669046401978e-01
1.819951087236404419e-01,5.941152572631835938e-03,-8.791763186454772949e-01
-1.096649188548326492e-02,-2.550784684717655182e-02,-9.175885915756225586e-01
-2.373611330986022949e-01,1.196177154779434204e-01,-2.705001831054687500e-02
-9.884881973266601562e-02,1.161431670188903809e-01,-4.963775575160980225e-01
9.888625890016555786e-02,4.616856575012207031e-02,-4.787759184837341309e-01
-2.268190085887908936e-01,5.306553840637207031e-02,3.320251405239105225e-01
-9.806289523839950562e-02,6.158701330423355103e-02,5.893769264221191406e-01
-2.287348955869674683e-01,7.463741302490234375e-02,1.901019215583801270e-01
-1.397304534912109375e-01,1.141657307744026184e-01,-6.220519915223121643e-02
9.703849256038665771e-02,-9.199571609497070312e-02,-2.783004641532897949e-01
-1.406192779541015625e-02,-4.005390405654907227e-02,-2.592279016971588135e-01
-4.766708239912986755e-02,5.277703702449798584e-02,8.627166748046875000e-01
-4.356475546956062317e-02,-1.168718412518501282e-01,-8.397221565246582031e-02
-1.367905735969543457e-01,-7.665634155273437500e-02,5.081912279129028320e-01
6.152587756514549255e-02,1.058894917368888855e-01,8.591073751449584961e-01
-1.149029731750488281e-01,-1.153666153550148010e-01,4.449635148048400879e-01
6.250701844692230225e-02,3.982825944603973767e-07,8.298120498657226562e-01
-1.651000976562500000e-02,-4.001445323228836060e-02,-1.481179744005203247e-01
1.907196044921875000e-01,-7.443492114543914795e-02,5.917294025421142578e-01
-5.688393861055374146e-02,-1.465535163879394531e-01,3.849014341831207275e-01
1.082916259765625000e-01,1.543411314487457275e-01,4.466029405593872070e-01
1.174464225769042969e-01,-7.679673284292221069e-02,1.222802698612213135e-01
1.559078693389892578e-01,7.555699348449707031e-02,4.910452067852020264e-01
2.214922904968261719e-01,-7.344301789999008179e-02,3.468383848667144775e-01
-1.252150535583496094e-01,-3.826298564672470093e-02,-8.607391119003295898e-01
-1.384724229574203491e-01,4.685831069946289062e-02,-7.097064256668090820e-01
-2.439773082733154297e-01,1.091233417391777039e-01,4.729031324386596680e-01
-7.614959776401519775e-02,4.720423305570875527e-07,6.057496070861816406e-01
7.181365787982940674e-02,-6.183025240898132324e-02,5.819047689437866211e-01
-1.128738373517990112e-02,1.049540415406227112e-01,8.736847639083862305e-01
1.232676506042480469e-01,7.660909742116928101e-02,5.531616210937500000e-01
9.542054682970046997e-02,1.321690082550048828e-01,4.267730563879013062e-02
-1.858022212982177734e-01,1.733195334672927856e-01,-1.305844038724899292e-01
-2.056716233491897583e-01,1.849558353424072266e-01,1.609710603952407837e-02
-5.878186598420143127e-02,6.804919242858886719e-02,-7.614617943763732910e-01
-1.264538764953613281e-01,3.824302181601524353e-02,-9.203033447265625000e-01
2.000238932669162750e-02,1.701045036315917969e-02,-5.994073152542114258e-01
1.895379461348056793e-02,-1.471598148345947266e-01,4.926382303237915039e-01
-2.086736112833023071e-01,1.511678695678710938e-01,2.524688541889190674e-01
2.018351666629314423e-02,-5.473375320434570312e-03,-8.456854224205017090e-01
1.925551518797874451e-02,-1.097059249877929688e-01,-8.944121748208999634e-02
-1.360606849193572998e-01,-8.958673477172851562e-02,2.855758666992187500e-01
-2.870578765869140625e-01,1.786473095417022705e-01,-1.571017354726791382e-01
9.651412069797515869e-02,-1.050078868865966797e-01,-1.696121245622634888e-01
2.739514410495758057e-01,-1.064760684967041016e-01,-3.993652388453483582e-02
6.976623553782701492e-03,4.002373543698922731e-07,8.556445837020874023e-01
9.432550519704818726e-02,1.593422889709472656e-01,1.984091103076934814e-01
-2.225567549467086792e-01,6.061426922678947449e-02,6.195133924484252930e-01
-1.073431968688964844e-02,-4.010751470923423767e-02,-3.435610830783843994e-01
1.104315146803855896e-01,-1.192547455430030823e-01,6.520591974258422852e-01
-1.392984390258789062e-01,3.803607076406478882e-02,-7.968975901603698730e-01
-5.820276960730552673e-02,9.198999404907226562e-02,-6.382659673690795898e-01
9.260528534650802612e-02,4.550462620045436779e-07,5.917197465896606445e-01
9.788578003644943237e-02,-7.097029685974121094e-02,-4.182424843311309814e-01
-2.591848373413085938e-03,-4.023871198296546936e-02,-6.618542075157165527e-01
-5.654766783118247986e-02,1.604657173156738281e-01,-4.562377929687500000e-01
-5.688369274139404297e-02,-1.465637683868408203e-01,-9.783020243048667908e-03
-1.332944333553314209e-01,1.385927200317382812e-01,-2.997222840785980225e-01
-6.069495901465415955e-02,1.111912727355957031e-02,-4.608676135540008545e-01
-5.692593008279800415e-02,-1.448044776916503906e-01,2.258575409650802612e-01
-2.022848874330520630e-01,2.230794429779052734e-01,-3.483276441693305969e-02
-1.241335868835449219e-01,-3.828041255474090576e-02,-8.020165562629699707e-01
9.388732910156250000e-02,7.606449723243713379e-02,-9.275205135345458984e-01
-1.143026351928710938e-02,8.095080405473709106e-02,-8.792440891265869141e-01
-1.345108151435852051e-01,1.170437335968017578e-01,6.112625002861022949e-01
1.881437897682189941e-01,-9.059572219848632812e-02,1.621151715517044067e-01
-1.012213230133056641e-01,-1.160283982753753662e-01,9.652404487133026123e-02
-5.910718813538551331e-02,-5.455946922302246094e-02,-8.864923119544982910e-01
9.745252132415771484e-02,-8.173561096191406250e-02,-7.282229661941528320e-01
-1.432007998228073120e-01,3.689479827880859375e-02,-3.219961524009704590e-01
-6.856203079223632812e-03,-4.017000645399093628e-02,-7.202261090278625488e-01
1.857909187674522400e-02,1.936230659484863281e-01,4.562911987304687500e-01
-5.982948467135429382e-02,-2.468776702880859375e-02,-6.855572462081909180e-01
1.096026599407196045e-01,2.495274879038333893e-02,-9.513742923736572266e-01
-1.410043239593505859e-01,-2.017498016357421875e-03,-1.213934272527694702e-01
-1.062684059143066406e-01,1.157842800021171570e-01,-8.385821580886840820e-01
1.263825893402099609e-01,7.650868594646453857e-02,-9.869079105556011200e-03
-1.376700401306152344e-01,-6.107568740844726562e-02,1.796603351831436157e-01
-1.691773980855941772e-01,5.243559257905872073e-07,5.027146339416503906e-01
-1.627454757690429688e-01,-3.765827789902687073e-02,9.395080059766769409e-02
-5.651462823152542114e-02,1.618328094482421875e-01,-9.719543159008026123e-03
9.820648282766342163e-02,-6.301927566528320312e-02,-5.318496823310852051e-01
1.946273446083068848e-02,-8.400082588195800781e-02,-2.519100904464721680e-01
1.270420551300048828e-01,1.131514522967336234e-06,-4.899761974811553955e-01
1.909258365631103516e-01,-1.490102559328079224e-01,4.844641089439392090e-01
-9.858751296997070312e-02,-1.161558106541633606e-01,5.033795237541198730e-01
-2.275007814168930054e-01,6.073975563049316406e-02,2.752459645271301270e-01
2.448644638061523438e-01,-1.455294787883758545e-01,1.410446166992187500e-01
-2.077980339527130127e-01,1.610212326049804688e-01,3.839297294616699219e-01
2.427805662155151367e-01,-1.900949478149414062e-01,4.182861372828483582e-02
-9.773986786603927612e-02,1.260104775428771973e-01,-9.390796422958374023e-01
9.601008892059326172e-02,-1.175224781036376953e-01,-9.908752515912055969e-03
2.935252189636230469e-01,-1.423892825841903687e-01,-1.564593464136123657e-01
9.822205454111099243e-02,6.265091896057128906e-02,-1.454653888940811157e-01
-2.869109995663166046e-02,1.792840510606765747e-01,-9.170156717300415039e-01
-1.248593330383300781e-01,3.826871886849403381e-02,-4.358407557010650635e-01
-4.560760408639907837e-02,2.525144815444946289e-02,-9.327811002731323242e-01
-1.333858966827392578e-01,3.813133016228675842e-02,-5.436846613883972168e-01
1.118662357330322266e-01,1.541104614734649658e-01,3.100005984306335449e-01
1.694017201662063599e-01,-1.674640178680419922e-01,2.242080569267272949e-01
1.694411188364028931e-01,-1.669213771820068359e-01,3.824633657932281494e-01
9.458769857883453369e-02,-1.528258323669433594e-01,5.464419722557067871e-01
1.331565380096435547e-01,-7.629034668207168579e-02,1.640106178820133209e-02
-2.349037677049636841e-01,1.440672874450683594e-01,-1.582955867052078247e-01
1.454691886901855469e-01,7.589346915483474731e-02,1.470318585634231567e-01
7.515838742256164551e-02,-2.495502494275569916e-02,-9.512182474136352539e-01
9.515840560197830200e-02,-1.386568546295166016e-01,4.403747320175170898e-01
-2.261341810226440430e-01,4.536390304565429688e-02,5.055390596389770508e-01
-6.303405761718750000e-02,-2.526610344648361206e-02,-9.320236444473266602e-01
1.568360328674316406e-01,1.117307647291454487e-06,-3.764459192752838135e-01
9.555020183324813843e-02,-1.289274692535400391e-01,2.274981588125228882e-01
-1.338918209075927734e-01,1.280074119567871094e-01,2.543621659278869629e-01
1.649644374847412109e-01,7.526507973670959473e-02,3.554431200027465820e-01
1.888062618672847748e-02,1.562428474426269531e-01,-3.571563586592674255e-02
-5.863877013325691223e-02,-7.396912574768066406e-02,-1.177438348531723022e-01
-1.355445086956024170e-01,-9.874176979064941406e-02,-9.994811378419399261e-03
-1.342473924160003662e-01,1.217207908630371094e-01,6.931091099977493286e-02
-1.337646991014480591e-01,1.302618980407714844e-01,-1.944100856781005859e-01
-6.008052825927734375e-02,-1.432037353515625000e-02,-2.592428624629974365e-01
-2.265166044235229492e-01,4.966187477111816406e-02,3.894402980804443359e-01
1.701492667198181152e-01,-1.571707725524902344e-01,9.441039711236953735e-02
2.182171642780303955e-01,-1.886572390794754028e-01,-1.630849838256835938e-01
1.901402510702610016e-02,-1.396834850311279297e-01,1.735992431640625000e-01
1.468195915222167969e-01,-7.584995776414871216e-02,-8.809539675712585449e-02
-5.592736229300498962e-02,1.861298084259033203e-01,3.784289360046386719e-01
9.895554184913635254e-02,4.444217681884765625e-02,-8.294830322265625000e-01
1.858343370258808136e-02,1.931350231170654297e-01,3.248712122440338135e-01
-2.585699558258056641e-01,1.084174886345863342e-01,3.414160013198852539e-01
-2.301218956708908081e-01,9.024262428283691406e-02,1.045165956020355225e-01
-1.741821765899658203e-01,3.747401013970375061e-02,3.275720179080963135e-01
1.543972492218017578e-01,1.118470549954508897e-06,-6.174651905894279480e-02
-2.624523639678955078e-01,1.082297116518020630e-01,2.147634774446487427e-01
-5.645935982465744019e-02,1.641368865966796875e-01,-2.698226869106292725e-01
1.572608947753906250e-01,1.117105057346634567e-06,-1.918890327215194702e-01
1.684577465057373047e-01,7.515249401330947876e-02,2.497567683458328247e-01
-1.677596569061279297e-01,3.757749125361442566e-02,1.455831825733184814e-01
-1.088836602866649628e-02,-7.595573365688323975e-02,-9.298932552337646484e-01
9.761105477809906006e-02,7.780551910400390625e-02,-2.799404859542846680e-01
-5.611264705657958984e-02,1.784641742706298828e-01,1.191217005252838135e-01
-1.741771697998046875e-01,3.747409582138061523e-02,4.189178347587585449e-02
-2.020182162523269653e-01,2.260808944702148438e-01,-1.615408360958099365e-01
-5.788896977901458740e-02,-1.049728393554687500e-01,5.572930574417114258e-01
1.753425598144531250e-01,-1.500158905982971191e-01,5.965988039970397949e-01
-1.388764381408691406e-02,1.622255742549896240e-01,-3.761276304721832275e-01
-5.936489999294281006e-02,4.390954971313476562e-02,6.292049884796142578e-01
-8.907890319824218750e-02,1.946298629045486450e-01,-8.765658140182495117e-01
-2.734479904174804688e-01,1.797460317611694336e-01,-9.282836690545082092e-03
1.626306176185607910e-01,2.512848563492298126e-02,-9.404187202453613281e-01
1.741282939910888672e-01,1.109062054638343398e-06,3.275369107723236084e-01
1.761033535003662109e-01,1.108120272874657530e-06,2.748883068561553955e-01
-2.233624458312988281e-02,8.130233734846115112e-02,-5.210909843444824219e-01
-2.882742881774902344e-02,1.205838884743570816e-06,-8.535406589508056641e-01
-2.890925407409667969e-01,1.784830689430236816e-01,-1.076208502054214478e-01
1.946346275508403778e-02,-8.389210700988769531e-02,-6.689864993095397949e-01
1.308450698852539062e-01,-7.636485248804092407e-02,1.743341088294982910e-01
1.693729013204574585e-01,-1.678609848022460938e-01,3.292846679687500000e-01
-2.326643466949462891e-01,1.096705347299575806e-01,5.546289086341857910e-01
2.206060886383056641e-01,-7.347159832715988159e-02,2.954244911670684814e-01
-1.538972854614257812e-01,3.780085220932960510e-02,-2.183911055326461792e-01
-1.554608345031738281e-02,-4.002999141812324524e-02,-2.035238593816757202e-01
5.218414217233657837e-02,-1.276582032442092896e-01,5.218713283538818359e-01
1.845622211694717407e-01,-4.128050804138183594e-02,3.588143885135650635e-01
1.955749839544296265e-02,-7.216525077819824219e-02,-3.625103533267974854e-01
-1.601872444152832031e-01,3.769949451088905334e-02,-1.395489424467086792e-01
-5.766142532229423523e-02,1.144044399261474609e-01,-5.203649997711181641e-01
1.900892257690429688e-01,7.445523142814636230e-02,-8.959786891937255859e-01
9.612714499235153198e-02,1.146349906921386719e-01,5.553329586982727051e-01
-8.347988128662109375e-03,1.618680953979492188e-01,-8.795346021652221680e-01
1.990902423858642578e-02,-2.858185768127441406e-02,-4.534634351730346680e-01
-4.541839659214019775e-02,1.256030201911926270e-01,-9.441583156585693359e-01
-1.426326930522918701e-01,2.682995796203613281e-02,5.887258648872375488e-01
