1.439666748046875000e-02,1.604003310203552246e-01,-8.715594410896301270e-01
2.022699266672134399e-02,-1.087021827697753906e-02,-5.767688155174255371e-01
-9.922912716865539551e-02,1.589910686016082764e-01,3.626894950866699219e-02
6.407451629638671875e-02,7.851706445217132568e-02,5.385413765907287598e-01
1.935904845595359802e-02,-9.685349464416503906e-02,-4.134634435176849365e-01
-2.115572541952133179e-01,1.187093257904052734e-01,3.637231290340423584e-01
9.703923761844635010e-02,-9.197711944580078125e-02,-4.698379337787628174e-01
1.902635581791400909e-02,1.381525993347167969e-01,3.326141238212585449e-01
-1.524927616119384766e-01,-3.782347962260246277e-02,-6.180480867624282837e-02
-5.682999640703201294e-02,-1.487853527069091797e-01,1.992004364728927612e-01
8.133101463317871094e-02,-7.796083390712738037e-02,5.629220604896545410e-01
1.889696717262268066e-02,-1.542141437530517578e-01,-8.208526372909545898e-01
-1.351151466369628906e-01,1.063377857208251953e-01,3.105670213699340820e-01
1.911922357976436615e-02,1.266248226165771484e-01,4.422740042209625244e-01
9.254562854766845703e-02,-2.034924030303955078e-01,2.977294921875000000e-01
-1.479506492614746094e-02,-8.105926215648651123e-02,6.741870045661926270e-01
1.323549747467041016e-01,1.128981125475547742e-06,1.639801077544689178e-02
-4.584145545959472656e-02,3.954186663031578064e-02,6.576748490333557129e-01
9.400171041488647461e-02,-1.673600673675537109e-01,4.204314947128295898e-02
-1.765613555908203125e-01,-3.743568435311317444e-02,6.761383265256881714e-02
-1.414921581745147705e-01,6.624937057495117188e-03,-2.617669701576232910e-01
-5.619446188211441040e-02,-1.750788688659667969e-01,9.347014874219894409e-02
2.029676921665668488e-02,-1.955080032348632812e-02,-6.676571369171142578e-01
2.042578905820846558e-02,-3.554773330688476562e-02,-8.558367490768432617e-01
4.322997853159904480e-02,5.290376022458076477e-02,8.590445518493652344e-01
-1.026368141174316406e-01,1.159599497914314270e-01,-8.698257207870483398e-01
-1.248154640197753906e-01,-1.148871704936027527e-01,3.617895543575286865e-01
1.169450283050537109e-01,7.681289315223693848e-02,2.019439637660980225e-01
-9.330248832702636719e-02,1.673503667116165161e-01,-9.723632782697677612e-02
-1.299731433391571045e-01,2.445439547300338745e-01,-2.187252044677734375e-02
-1.173729896545410156e-01,-3.838932514190673828e-02,-1.421023458242416382e-01
-1.678071022033691406e-01,-3.757672756910324097e-02,4.346423149108886719e-01
1.887638680636882782e-02,-1.567692756652832031e-01,2.508865296840667725e-01
-5.906902253627777100e-02,-5.616855621337890625e-02,-7.355398535728454590e-01
-1.351652294397354126e-01,1.054480075836181641e-01,4.194714128971099854e-01
9.679794311523437500e-05,-1.209291517734527588e-01,-6.042230129241943359e-01
-1.136326789855957031e-01,3.844960033893585205e-02,-8.055614829063415527e-01
-1.360090076923370361e-01,9.050226211547851562e-02,5.613885521888732910e-01
-1.829695701599121094e-01,1.870502084493637085e-01,-8.697906136512756348e-02
1.279800385236740112e-01,2.517170459032058716e-02,-9.377667903900146484e-01
1.135220527648925781e-01,7.692321389913558960e-02,3.632739186286926270e-01
-1.921799182891845703e-01,3.718402981758117676e-02,3.773779273033142090e-01
1.898140460252761841e-01,-1.135983467102050781e-01,-1.271441578865051270e-01
8.161973953247070312e-02,-7.795153558254241943e-02,-7.280450463294982910e-01
1.018717288970947266e-01,1.143516669799282681e-06,-6.312926858663558960e-02
1.901467591524124146e-01,-1.181795597076416016e-01,4.727569594979286194e-02
-5.975543707609176636e-02,-2.776980400085449219e-02,-5.392620563507080078e-01
9.259037673473358154e-02,-2.023823261260986328e-01,4.284902811050415039e-01
9.732195734977722168e-02,-8.496832847595214844e-02,-5.551861524581909180e-01
2.512039057910442352e-02,-5.310742557048797607e-02,8.526011705398559570e-01
-5.709166452288627625e-02,1.379594802856445312e-01,1.211999505758285522e-01
2.004704251885414124e-02,1.144909858703613281e-02,-1.761004626750946045e-01
1.304068565368652344e-01,-7.637897133827209473e-02,3.607037365436553955e-01
1.376764774322509766e-01,1.126443635257601272e-06,4.131680130958557129e-01
-1.373565196990966797e-01,-3.806735575199127197e-02,-8.268319368362426758e-01
8.863830007612705231e-03,3.436404466629028320e-02,-3.676321506500244141e-01
-1.189353466033935547e-01,3.836416080594062805e-02,-4.369277954101562500e-01
9.538429975509643555e-02,-1.330513954162597656e-01,-2.469882220029830933e-01
9.545450657606124878e-02,-1.313087940216064453e-01,1.479592919349670410e-01
-1.370618790388107300e-01,-7.186031341552734375e-02,2.603833079338073730e-01
-5.626945197582244873e-02,-1.719937324523925781e-01,-3.548492491245269775e-02
1.449892520904541016e-01,-7.590894401073455811e-02,-2.985903918743133545e-01
1.351172924041748047e-01,-7.622715085744857788e-02,2.798815965652465820e-01
-5.649880319833755493e-02,-1.624877452850341797e-01,3.822955191135406494e-01
-1.008622720837593079e-01,-1.266245841979980469e-01,5.378711223602294922e-01
1.533067226409912109e-01,1.118990553550247569e-06,2.512493729591369629e-01
1.883118972182273865e-02,-1.623792648315429688e-01,3.292022645473480225e-01
1.930444240570068359e-01,-1.517762541770935059e-01,1.480851173400878906e-01
1.869139820337295532e-02,-1.796817779541015625e-01,6.751647591590881348e-02
1.464099884033203125e-01,1.122279172705020756e-06,9.459502995014190674e-02
1.897152140736579895e-02,1.449599266052246094e-01,2.521511912345886230e-01
-5.628794431686401367e-02,1.711997985839843750e-01,-8.442089557647705078e-01
1.342175006866455078e-01,-1.526697576045989990e-01,4.690022170543670654e-01
1.884873025119304657e-02,-1.602025032043457031e-01,5.170375108718872070e-01
4.347324371337890625e-03,8.044225722551345825e-02,-2.045205682516098022e-01
9.499736875295639038e-02,-1.426458358764648438e-01,-1.669464111328125000e-01
-3.687262535095214844e-02,-1.191409379243850708e-01,-7.718994021415710449e-01
1.928304135799407959e-02,1.062886714935302734e-01,-3.647705167531967163e-02
-1.354397982358932495e-01,1.005837917327880859e-01,-1.700576692819595337e-01
1.892678998410701752e-02,-1.505126953125000000e-01,-8.791442960500717163e-02
1.009618565440177917e-01,-5.336523056030273438e-03,-4.028268456459045410e-01
2.631437778472900391e-01,-1.443498730659484863e-01,-8.387115597724914551e-02
-8.056548982858657837e-02,-2.530221827328205109e-02,-9.296145439147949219e-01
1.358387470245361328e-01,-7.620389014482498169e-02,1.739666759967803955e-01
-1.755142211914062500e-02,8.114811778068542480e-02,-4.621533155441284180e-01
-2.063636779785156250e-01,3.695550560951232910e-02,5.068864226341247559e-01
-1.033005714416503906e-01,1.159278452396392822e-01,-3.582681119441986084e-01
-1.476113796234130859e-01,3.790213167667388916e-02,3.047662377357482910e-01
-6.685104221105575562e-02,-5.358493700623512268e-02,8.377573490142822266e-01
-6.590454280376434326e-02,5.282640457153320312e-02,8.612877130508422852e-01
6.687011569738388062e-03,7.773844897747039795e-02,-8.929752111434936523e-01
-1.261103153228759766e-01,3.824856132268905640e-02,-7.143728733062744141e-01
2.014748752117156982e-02,-1.019954681396484375e-03,-4.303027391433715820e-01
-1.629762649536132812e-01,-3.765456005930900574e-02,1.458819508552551270e-01
5.928039550781250000e-02,-1.274832189083099365e-01,-9.208447933197021484e-01
-3.385066986083984375e-02,1.208234152727527544e-06,-8.240737915039062500e-01
-9.848754853010177612e-02,7.623713463544845581e-02,-9.239255189895629883e-01
9.620238095521926880e-02,1.127684116363525391e-01,1.491174250841140747e-01
1.177227720618247986e-01,-1.271286457777023315e-01,5.300471782684326172e-01
-5.829754844307899475e-02,-8.806872367858886719e-02,6.178922653198242188e-01
-1.187117099761962891e-01,-3.836776688694953918e-02,-6.879131793975830078e-01
1.982212811708450317e-02,3.936886787414550781e-02,6.593450903892517090e-01
8.103423565626144409e-02,3.488918393850326538e-02,-3.347692489624023438e-01
1.114404276013374329e-01,-7.608684152364730835e-02,-9.270150661468505859e-01
-8.175849914550781250e-03,8.084590733051300049e-02,-1.217584237456321716e-01
-1.789305210113525391e-01,1.873762607574462891e-01,9.359131008386611938e-02
1.126785278320312500e-01,1.138363586505874991e-06,-1.423638910055160522e-01
-5.847815051674842834e-02,-8.061456680297851562e-02,-1.174212619662284851e-01
-5.932814627885818481e-02,4.544830322265625000e-02,-7.685384750366210938e-01
-9.491682052612304688e-03,-4.012753441929817200e-02,-4.856008887290954590e-01
1.185411065816879272e-01,-6.403959542512893677e-02,5.133136510848999023e-01
-1.524112224578857422e-01,-1.135523766279220581e-01,-9.767150506377220154e-03
7.767425477504730225e-02,2.579034306108951569e-02,-8.993756771087646484e-01
6.489257793873548508e-03,-7.544279843568801880e-02,-9.404318332672119141e-01
-2.373051643371582031e-02,1.203408487526758108e-06,-7.289672493934631348e-01
-5.874517187476158142e-02,6.954956054687500000e-02,-6.442138552665710449e-01
1.692872047424316406e-01,1.111370465878280811e-06,-8.446554541587829590e-01
-9.959697723388671875e-02,-1.161069869995117188e-01,2.303945869207382202e-01
-1.290773004293441772e-01,2.133023738861083984e-01,4.124725237488746643e-02
7.359600067138671875e-02,-7.821016013622283936e-02,-7.895391583442687988e-01
-2.879455499351024628e-02,1.799298673868179321e-01,-9.113131761550903320e-01
-1.442983150482177734e-01,-1.139447838068008423e-01,9.479064494371414185e-02
-1.923162788152694702e-01,1.263343691825866699e-01,1.117272377014160156e-01
1.085188388824462891e-01,-7.708449661731719971e-02,-4.116567969322204590e-01
-3.577923774719238281e-02,-1.191938370466232300e-01,-8.327068686485290527e-01
-5.745236575603485107e-02,1.230657100677490234e-01,4.703722894191741943e-01
1.441786289215087891e-01,-7.593507319688796997e-02,-1.143621802330017090e-01
1.885453015565872192e-01,-9.612417221069335938e-02,-6.852142512798309326e-02
-6.649017333984375000e-03,8.079669624567031860e-02,-4.029202163219451904e-01
-1.406286805868148804e-01,-8.671998977661132812e-03,-2.043853700160980225e-01
-6.002306938171386719e-02,-1.669764518737792969e-02,-3.708886504173278809e-01
1.797100007534027100e-01,2.552676200866699219e-02,-8.991165161132812500e-01
-8.237051963806152344e-02,1.666448712348937988e-01,-3.943237289786338806e-02
-1.356127560138702393e-01,9.751415252685546875e-02,5.038175582885742188e-01
-1.446023583412170410e-01,1.491994261741638184e-01,1.880073547363281250e-01
-1.415324956178665161e-01,7.339239120483398438e-03,5.841848850250244141e-01
1.462488174438476562e-01,-1.518933773040771484e-01,4.125250279903411865e-01
-1.101601123809814453e-01,1.155960410833358765e-01,-1.160891726613044739e-01
-9.823288023471832275e-02,-6.169368699193000793e-02,5.860674381256103516e-01
-1.175057888031005859e-01,1.152407303452491760e-01,-3.022710978984832764e-01
-1.761872768402099609e-01,-3.744170442223548889e-02,-9.658202528953552246e-03
-1.961326599121093750e-02,-3.996446356177330017e-02,-2.864706218242645264e-01
-1.442623138427734375e-02,-1.202266737818717957e-01,-6.594024300575256348e-01
-5.995357036590576172e-02,1.955437660217285156e-02,6.062276959419250488e-01
1.975650526583194733e-02,-4.751491546630859375e-02,6.281182765960693359e-01
1.918059028685092926e-02,1.190068721771240234e-01,4.985325634479522705e-01
-5.925564467906951904e-02,-4.842925071716308594e-02,-6.789819002151489258e-01
2.073671817779541016e-01,-1.479492485523223877e-01,9.233672916889190674e-02
6.166381761431694031e-02,3.929090155452286126e-07,8.523461818695068359e-01
1.884448528289794922e-01,-9.474110603332519531e-02,-1.081115659326314926e-02
5.112914741039276123e-02,-1.250773519277572632e-01,5.618627071380615234e-01
1.315739154815673828e-01,1.129353563555923756e-06,4.685516357421875000e-01
-1.122894231230020523e-02,5.223264545202255249e-02,8.797261714935302734e-01
1.892158761620521545e-02,-1.511580944061279297e-01,-7.639291286468505859e-01
1.297848224639892578e-01,1.130206669586186763e-06,-2.471279799938201904e-01
1.683290004730224609e-01,-1.822347640991210938e-01,-1.127526834607124329e-01
9.739451855421066284e-02,8.318567276000976562e-02,4.356018081307411194e-02
1.921905204653739929e-02,-1.142325401306152344e-01,-3.292443752288818359e-01
1.999740116298198700e-02,1.762986183166503906e-02,-2.310531586408615112e-01
-5.938916653394699097e-02,-4.290556907653808594e-02,-1.739196777343750000e-01
-5.809627473354339600e-02,9.639573097229003906e-02,-4.964492619037628174e-01
2.018922567367553711e-02,-6.201028823852539062e-03,-5.175054669380187988e-01
-1.361506432294845581e-01,-8.800339698791503906e-02,3.129458427429199219e-01
-1.535105705261230469e-01,3.780707344412803650e-02,1.725991815328598022e-01
-9.117412567138671875e-02,1.165143847465515137e-01,7.017150521278381348e-02
-1.276586055755615234e-01,3.822361305356025696e-02,-5.727520585060119629e-01
1.950585097074508667e-02,7.863068580627441406e-02,-3.341577053070068359e-01
-5.745981633663177490e-02,1.227455139160156250e-01,1.646942086517810822e-02
6.577453576028347015e-03,1.273650079965591431e-01,-9.222912788391113281e-01
1.647741794586181641e-01,-1.506979018449783325e-01,2.505416870117187500e-01
1.907165721058845520e-02,1.325287818908691406e-01,3.870944082736968994e-01
-1.840603351593017578e-01,3.731485456228256226e-02,6.739562749862670898e-02
2.428338974714279175e-01,-1.895878314971923828e-01,-6.115508824586868286e-02
9.824584424495697021e-02,-1.954279094934463501e-01,4.846150875091552734e-01
9.564682096242904663e-02,-1.265366077423095703e-01,-3.010177612304687500e-01
-1.512317657470703125e-01,-3.784378990530967712e-02,1.989611834287643433e-01
-5.726895108819007874e-02,1.306126117706298828e-01,3.337628245353698730e-01
1.927706226706504822e-02,-1.070308685302734375e-01,-4.665371477603912354e-01
1.908506639301776886e-02,-1.308822631835937500e-01,-2.205120772123336792e-01
2.294937074184417725e-01,-1.587864011526107788e-01,3.947639465332031250e-02
-1.350099146366119385e-01,1.082019805908203125e-01,3.644738793373107910e-01
-1.393469274044036865e-01,6.103878468275070190e-02,6.064069271087646484e-01
-5.649144202470779419e-02,-1.627805233001708984e-01,1.459176540374755859e-01
-2.602100372314453125e-03,-4.023854807019233704e-02,-4.012768566608428955e-01
-1.676735877990722656e-01,-3.757888078689575195e-02,4.883906543254852295e-01
1.915561221539974213e-02,1.221072673797607422e-01,1.646972633898258209e-02
-1.331146247684955597e-02,3.096312284469604492e-02,-5.791635513305664062e-01
1.292610168457031250e-01,7.641591131687164307e-02,2.539556920528411865e-01
-1.340718269348144531e-01,-1.144394278526306152e-01,4.142822027206420898e-01
-5.594491958618164062e-02,-1.854205131530761719e-01,1.603515632450580597e-02
1.453060954809188843e-01,-2.515081129968166351e-02,-9.390170574188232422e-01
-1.485711634159088135e-01,1.915439218282699585e-01,-1.273024082183837891e-01
-5.765957385301589966e-02,1.144633293151855469e-01,-8.928649872541427612e-02
-1.900649070739746094e-02,1.201155896524142008e-06,-6.377035379409790039e-01
9.916340559720993042e-02,-3.926610946655273438e-02,-8.312316536903381348e-01
9.249404817819595337e-02,-2.047789096832275391e-01,3.755737245082855225e-01
1.876360550522804260e-02,-1.707177162170410156e-01,4.608227312564849854e-01
9.956125915050506592e-02,2.941155433654785156e-02,-2.855334281921386719e-01
-9.375572204589843750e-03,-1.204709708690643311e-01,-1.209848001599311829e-01
1.330018043518066406e-01,-7.629533112049102783e-02,2.270410060882568359e-01
-5.726336687803268433e-02,1.308732032775878906e-01,-2.470870912075042725e-01
-5.727603286504745483e-02,1.303315162658691406e-01,2.007641494274139404e-01
1.380600929260253906e-01,-7.613229006528854370e-02,4.255889728665351868e-02
-5.635427683591842651e-02,-1.684842109680175781e-01,4.345864653587341309e-01
9.436986595392227173e-02,-1.582238674163818359e-01,-3.571319580078125000e-02
-1.167199611663818359e-01,-3.839985653758049011e-02,-8.938226103782653809e-01
-1.621198654174804688e-01,-3.766836598515510559e-02,3.822933733463287354e-01
-5.688317492604255676e-02,-1.466026306152343750e-01,2.520407140254974365e-01
1.887786202132701874e-02,-1.565859317779541016e-01,1.984881609678268433e-01
1.897042989730834961e-02,1.450428962707519531e-01,1.208050474524497986e-01
1.451365947723388672e-01,-7.590419799089431763e-02,-1.667214930057525635e-01
-1.697201728820800781e-01,3.754590451717376709e-02,-8.720428496599197388e-02
-9.765929728746414185e-02,2.520759776234626770e-02,-9.355517625808715820e-01
-1.631864905357360840e-01,1.428866684436798096e-01,2.858188152313232422e-01
-1.361373215913772583e-01,-8.823990821838378906e-02,5.337707400321960449e-01
-2.102046608924865723e-01,1.339344978332519531e-01,2.277270406484603882e-01
1.668586134910583496e-01,-2.024807929992675781e-01,1.694201678037643433e-01
9.418559819459915161e-02,-1.627902984619140625e-01,9.401305764913558960e-02
-2.644491195678710938e-02,-1.196453347802162170e-01,-7.153100371360778809e-01
1.153707504272460938e-01,-2.111347317695617676e-01,2.515502870082855225e-01
-2.824249118566513062e-02,7.576633989810943604e-02,-9.337238073348999023e-01
-2.024598121643066406e-01,3.701839968562126160e-02,4.281841814517974854e-01
1.676306426525115967e-01,-1.918466091156005859e-01,4.167754948139190674e-02
-1.589162349700927734e-01,3.771998360753059387e-02,-1.917791664600372314e-01
-1.904480457305908203e-01,1.864464730024337769e-01,-3.530792146921157837e-02
1.779017448425292969e-01,-1.498507410287857056e-01,1.970855742692947388e-01
-2.101201564073562622e-01,1.348850727081298828e-01,3.075820803642272949e-01
1.945686712861061096e-02,8.471083641052246094e-02,5.618618726730346680e-01
5.819793418049812317e-02,-7.514531165361404419e-02,-9.464600086212158203e-01
2.382733821868896484e-01,-1.459548175334930420e-01,-1.351547241210937500e-01
-5.930130928754806519e-02,-4.652810096740722656e-02,-8.894036412239074707e-01
1.326267719268798828e-01,-7.630743086338043213e-02,-3.536547720432281494e-01
-1.554656028747558594e-02,-4.002998396754264832e-02,-5.998190045356750488e-01
1.225593090057373047e-01,7.663193345069885254e-02,3.081320226192474365e-01
-1.358821243047714233e-01,-9.276032447814941406e-02,-6.346984952688217163e-02
-1.301789879798889160e-01,1.937849521636962891e-01,9.283843636512756348e-02
-5.725832283496856689e-02,1.310818195343017578e-01,-3.538049161434173584e-01
1.283526420593261719e-01,7.644517719745635986e-02,1.481008827686309814e-01
-1.302289962768554688e-02,-4.007064178586006165e-02,-5.423910617828369141e-01
1.020667031407356262e-01,-3.275322914123535156e-02,-4.941744804382324219e-01
-1.470658779144287109e-01,3.791091963648796082e-02,-2.982107400894165039e-01
-5.962343513965606689e-02,-3.321266174316406250e-02,-3.126913309097290039e-01
-1.101713180541992188e-01,-1.155954897403717041e-01,2.830175757408142090e-01
6.884429603815078735e-02,1.263477951288223267e-01,1.118342876434326172e-01
-5.697778612375259399e-02,-1.426708698272705078e-01,5.485211014747619629e-01
-1.022055149078369141e-01,2.523277401924133301e-01,-6.882262974977493286e-02
9.632100909948348999e-02,1.098175048828125000e-01,2.293316572904586792e-01
9.832932054996490479e-02,5.998873710632324219e-02,5.112882852554321289e-01
-1.000277996063232422e-01,-3.866880387067794800e-02,-1.966030895709991455e-01
2.472259476780891418e-02,3.867959605940995971e-07,8.803092241287231445e-01
9.895622730255126953e-02,4.442501068115234375e-02,-3.744873031973838806e-02
-1.512055397033691406e-01,3.784422203898429871e-02,3.573983609676361084e-01
1.898013241589069366e-02,-1.438386440277099609e-01,-8.835662603378295898e-01
1.337633132934570312e-01,-7.627078890800476074e-02,-8.877764940261840820e-01
-1.602239906787872314e-01,2.477629184722900391e-01,-5.509519577026367188e-02
-1.361184120178222656e-01,8.857417106628417969e-02,-3.333044350147247314e-01
-1.405469626188278198e-01,1.010680198669433594e-02,-7.806170582771301270e-01
-5.963230133056640625e-02,1.180400624871253967e-01,-8.246462941169738770e-01
4.040598869323730469e-02,7.927996665239334106e-02,-6.478088349103927612e-02
-2.952362038195133209e-02,-5.281421542167663574e-02,8.617616891860961914e-01
-1.018064022064208984e-01,-3.864014521241188049e-02,-6.355605721473693848e-01
-8.436065167188644409e-02,3.821495511147077195e-07,8.555556535720825195e-01
-5.724079534411430359e-02,-1.317894458770751953e-01,-8.863800019025802612e-02
-2.602577209472656250e-03,-8.066625148057937622e-02,6.117818951606750488e-01
2.009736560285091400e-02,5.202054977416992188e-03,-1.210497990250587463e-01
1.681257188320159912e-01,-1.850337982177734375e-01,2.745532095432281494e-01
3.381133079528808594e-02,1.175970396616321523e-06,6.608129739761352539e-01
2.417755126953125000e-02,-2.556047216057777405e-02,-9.140796661376953125e-01
5.206191912293434143e-02,-1.908723562955856323e-01,5.316137075424194336e-01
1.507769674062728882e-01,-1.372163146734237671e-01,3.737471103668212891e-01
-1.859760284423828125e-02,1.200960923597449437e-06,-5.492156744003295898e-01
9.592056274414062500e-02,1.146354406955651939e-06,5.592359900474548340e-01
-2.983062714338302612e-02,-8.002769947052001953e-02,-8.456305265426635742e-01
-5.839996039867401123e-02,8.383178710937500000e-02,5.622123479843139648e-01
-1.503591537475585938e-01,-3.785785660147666931e-02,2.779693603515625000e-01
1.039311885833740234e-01,-1.546242535114288330e-01,5.585319399833679199e-01
-1.881308555603027344e-01,1.118246242403984070e-01,4.578976333141326904e-01
2.016907930374145508e-02,-3.755331039428710938e-03,-3.738461136817932129e-01
-8.120422065258026123e-02,1.273819804191589355e-01,-9.221183061599731445e-01
1.929989829659461975e-02,-1.041960716247558594e-01,5.853889584541320801e-01
-1.573781967163085938e-01,-1.133121103048324585e-01,4.223815724253654480e-02
-1.171009540557861328e-01,1.152603104710578918e-01,-2.220468074083328247e-01
