-2.081671804189682007e-01,1.568615436553955078e-01,-2.981002628803253174e-01
1.846822164952754974e-02,2.074372768402099609e-01,2.454617321491241455e-01
2.476296424865722656e-01,-7.260053604841232300e-02,5.771468877792358398e-01
9.528124332427978516e-02,1.356258392333984375e-01,-2.998650968074798584e-01
-5.801828205585479736e-02,-9.962248802185058594e-02,-3.857504129409790039e-01
4.043710231781005859e-01,-1.352361291646957397e-01,1.310687214136123657e-01
1.776571571826934814e-01,-8.232165873050689697e-02,-7.980798482894897461e-01
-3.327608108520507812e-02,1.634767502546310425e-01,-5.241674780845642090e-01
-5.539167672395706177e-02,-2.083094120025634766e-01,1.587677001953125000e-02
-2.730800807476043701e-01,2.509822845458984375e-01,4.080047458410263062e-02
-2.595732212066650391e-01,3.609817847609519958e-02,-1.835333257913589478e-01
-2.570862770080566406e-01,-1.084892526268959045e-01,9.025207161903381348e-02
-5.499619245529174805e-02,-2.246716022491455078e-01,2.948306202888488770e-01
-2.894480228424072266e-01,3.561682999134063721e-02,4.119726419448852539e-01
-3.177239894866943359e-01,1.055562272667884827e-01,2.339190691709518433e-01
2.952702045440673828e-01,7.106494903564453125e-02,4.110473394393920898e-01
1.346653699874877930e-01,5.296602472662925720e-02,8.568146228790283203e-01
9.849498420953750610e-02,-5.585289001464843750e-02,6.554385423660278320e-01
2.388141155242919922e-01,-2.278337478637695312e-01,9.182555973529815674e-02
2.437095940113067627e-01,-1.812615394592285156e-01,3.812023699283599854e-01
-1.898379325866699219e-01,3.722176700830459595e-02,-4.239169359207153320e-01
2.864425182342529297e-01,1.055506459124444518e-06,-1.320019513368606567e-01
-1.377191096544265747e-01,1.205873638391494751e-01,6.313701868057250977e-01
2.123496532440185547e-01,7.373772561550140381e-02,-3.677181899547576904e-01
-2.649987637996673584e-01,2.879439294338226318e-01,2.782888412475585938e-01
-1.862263679504394531e-02,-1.200236901640892029e-01,-9.295501559972763062e-02
2.067720890045166016e-01,1.093496280191175174e-06,-5.000708103179931641e-01
1.734175086021423340e-01,1.121697425842285156e-01,2.027764916419982910e-01
3.741607666015625000e-01,-6.852207332849502563e-02,2.995232939720153809e-01
-6.003218516707420349e-02,-1.630210876464843750e-02,-8.079989552497863770e-01
-3.069281578063964844e-02,2.453934103250503540e-01,3.868325650691986084e-01
-4.728256165981292725e-02,-1.046482846140861511e-01,8.784078359603881836e-01
-5.498366057872772217e-02,2.251904010772705078e-01,-2.372503578662872314e-01
3.525002896785736084e-01,-4.115113615989685059e-02,5.402040481567382812e-02
2.461151033639907837e-02,-7.803127914667129517e-02,-8.868517875671386719e-01
1.894540898501873016e-02,1.482183933258056641e-01,-7.938091754913330078e-01
1.791119575500488281e-01,7.480905950069427490e-02,-7.552047371864318848e-01
1.777008175849914551e-02,2.941007614135742188e-01,5.910877585411071777e-01
-2.714729309082031250e-01,3.590644896030426025e-02,-5.867217853665351868e-02
1.780433654785156250e-01,2.251529097557067871e-01,4.347076416015625000e-01
-2.235949039459228516e-01,2.578157484531402588e-01,4.269018471240997314e-01
-2.007617205381393433e-01,2.402219772338867188e-01,-5.972167849540710449e-02
8.985949307680130005e-02,-2.701487541198730469e-01,4.019042849540710449e-02
2.859806716442108154e-01,6.170493364334106445e-02,5.856714248657226562e-01
1.857345364987850189e-02,1.943228244781494141e-01,-9.581908583641052246e-03
-6.494613736867904663e-02,1.040608286857604980e-01,8.874700069427490234e-01
6.637557595968246460e-02,-1.712066233158111572e-01,7.344211339950561523e-01
-1.937490999698638916e-01,3.191518783569335938e-01,1.854403614997863770e-01
-1.315117627382278442e-01,1.701738834381103516e-01,-7.876244783401489258e-01
2.610399723052978516e-01,7.216827571392059326e-02,1.149105802178382874e-01
1.652669906616210938e-01,-2.243964672088623047e-01,2.442797869443893433e-01
-1.399784833192825317e-01,-2.019095420837402344e-02,-6.287798881530761719e-01
1.934330724179744720e-02,-9.880781173706054688e-02,-6.078979372978210449e-01
-9.707458317279815674e-02,2.432321310043334961e-01,6.232727766036987305e-01
2.611935138702392578e-01,7.216333597898483276e-02,2.901641726493835449e-01
-1.296417713165283203e-01,-1.146537289023399353e-01,5.243861079216003418e-01
-1.901792883872985840e-01,4.987655870536400471e-07,5.163381099700927734e-01
-3.461592197418212891e-01,1.738761812448501587e-01,8.684844523668289185e-02
-1.332807838916778564e-01,1.388344764709472656e-01,-4.610546827316284180e-01
-1.550624370574951172e-01,-1.893030852079391479e-01,3.579257130622863770e-01
1.804351806640625000e-01,-2.249209284782409668e-01,-9.684448130428791046e-03
-1.359999477863311768e-01,-9.067344665527343750e-02,-1.439050287008285522e-01
9.566777944564819336e-02,-1.260237693786621094e-01,5.526815652847290039e-01
-1.827208995819091797e-01,-3.733643516898155212e-02,-8.109564185142517090e-01
-1.347588896751403809e-01,-1.126592159271240234e-01,-3.030139207839965820e-01
4.928612709045410156e-02,1.581488698720932007e-01,-2.011511176824569702e-01
-8.123922348022460938e-02,2.502947151660919189e-01,2.196502685546875000e-01
1.722003519535064697e-01,1.289291381835937500e-01,-1.682235747575759888e-01
1.311962902545928955e-01,-2.580432593822479248e-02,-8.985043764114379883e-01
2.033319137990474701e-02,-2.407240867614746094e-02,-4.631246924400329590e-01
-2.044053673744201660e-01,1.992044448852539062e-01,-1.891964673995971680e-01
-2.016150951385498047e-01,-1.111724078655242920e-01,2.206027209758758545e-01
-6.835937500000000000e-03,8.080271631479263306e-02,-4.601861536502838135e-01
7.603424042463302612e-02,2.324135005474090576e-01,3.788759708404541016e-01
1.679081618785858154e-01,-1.880292892456054688e-01,-2.416900545358657837e-01
5.861739814281463623e-02,-5.046852305531501770e-02,9.343678951263427734e-01
1.722114682197570801e-01,1.287760734558105469e-01,4.281646758317947388e-02
2.635300159454345703e-01,1.066431991603167262e-06,-3.086309731006622314e-01
-4.643798619508743286e-02,2.571130916476249695e-02,-9.042395353317260742e-01
-3.018594980239868164e-01,-1.395583152770996094e-02,1.563034057617187500e-01
2.183117568492889404e-01,1.824570000171661377e-01,6.183758974075317383e-01
1.871481910347938538e-02,-1.768429279327392578e-01,-2.422299087047576904e-01
-1.313565820455551147e-01,1.729211807250976562e-01,-6.176156401634216309e-01
-5.487150698900222778e-02,-2.298133373260498047e-01,1.164868101477622986e-01
3.398647308349609375e-01,-2.094615697860717773e-01,8.722686767578125000e-02
-2.151567935943603516e-01,-1.105173528194427490e-01,3.221356272697448730e-01
3.132879734039306641e-01,1.042705548570665997e-06,5.086721777915954590e-01
1.708280295133590698e-01,-1.478209495544433594e-01,-4.057473540306091309e-01
1.869387924671173096e-02,-1.794250011444091797e-01,5.127899050712585449e-01
-1.246448233723640442e-01,2.918272018432617188e-01,4.121304154396057129e-01
2.447793185710906982e-01,-1.710784435272216797e-01,-8.762206882238388062e-02
-2.236404418945312500e-01,-3.667713329195976257e-02,-1.104617267847061157e-01
-6.282104551792144775e-02,3.894199096521333558e-07,9.373036623001098633e-01
6.672301888465881348e-02,1.721027493476867676e-01,7.251796722412109375e-01
2.623939514160156250e-02,7.973659038543701172e-02,-5.685210824012756348e-01
-1.462905853986740112e-01,-5.564396828413009644e-02,7.737526893615722656e-01
1.880434714257717133e-02,-1.657290458679199219e-01,-3.750295937061309814e-01
3.325457572937011719e-01,-1.398711651563644409e-01,3.551162779331207275e-01
-3.093676567077636719e-01,1.768462955951690674e-01,-3.348968550562858582e-02
2.210433483123779297e-01,-1.470666974782943726e-01,-3.151482939720153809e-01
1.621200591325759888e-01,2.677309513092041016e-01,5.732048153877258301e-01
1.774995028972625732e-01,5.596351623535156250e-02,-5.915386676788330078e-01
2.488379925489425659e-01,-1.324625015258789062e-01,4.984300136566162109e-01
7.045288104563951492e-03,-1.636115014553070068e-01,8.127543926239013672e-01
-1.380362361669540405e-01,-5.459928512573242188e-02,-4.213894605636596680e-01
-1.614871174097061157e-01,8.138105273246765137e-02,-8.175461292266845703e-01
3.949036598205566406e-01,-6.785345822572708130e-02,2.019195556640625000e-01
9.550385922193527222e-02,-1.300773620605468750e-01,-6.850964426994323730e-01
-5.964366719126701355e-02,-3.237581253051757812e-02,-6.834280490875244141e-01
1.826057210564613342e-02,-2.332136631011962891e-01,2.173229902982711792e-01
-1.851115375757217407e-01,1.863567829132080078e-01,5.781729221343994141e-01
1.839001104235649109e-02,2.171459197998046875e-01,1.424865722656250000e-01
9.539972990751266479e-02,-1.326615810394287109e-01,-7.996826171875000000e-01
-2.667048573493957520e-01,1.325869113206863403e-01,4.454081058502197266e-01
3.419389724731445312e-01,1.865720748901367188e-02,3.244690001010894775e-01
-6.976366043090820312e-02,-1.961891353130340576e-01,6.532980203628540039e-01
-2.655170261859893799e-01,3.132698535919189453e-01,1.129956021904945374e-01
8.883881568908691406e-02,1.555964648723602295e-01,2.046444714069366455e-01
-1.815025806427001953e-01,1.121452301740646362e-01,-6.704699397087097168e-01
9.353599697351455688e-02,1.789338588714599609e-01,3.009133934974670410e-01
-1.306033730506896973e-01,-1.862771511077880859e-01,6.742950528860092163e-02
-1.263070553541183472e-01,2.623794078826904297e-01,-9.313659742474555969e-03
-1.340715140104293823e-01,-1.248435974121093750e-01,6.374340653419494629e-01
1.904938742518424988e-02,1.352934837341308594e-01,-6.547540426254272461e-01
2.157576084136962891e-01,1.089211650651122909e-06,-7.150039672851562500e-01
9.163779765367507935e-02,-2.260198593139648438e-01,4.502323865890502930e-01
9.277474880218505859e-02,-1.978068351745605469e-01,-1.887216120958328247e-01
-1.291788220405578613e-01,2.115039825439453125e-01,-2.904678285121917725e-01
-5.748957023024559021e-02,-1.214966773986816406e-01,5.813127160072326660e-01
-2.180665284395217896e-01,-4.544544219970703125e-02,-2.018402069807052612e-01
1.882604137063026428e-02,-1.629669666290283203e-01,-8.469735383987426758e-01
1.864303462207317352e-02,1.857366561889648438e-01,-2.932812571525573730e-01
1.643733233213424683e-01,-2.367017269134521484e-01,3.968911767005920410e-01
1.677529364824295044e-01,-1.901667118072509766e-01,-1.381057649850845337e-01
-2.822327613830566406e-01,-3.573307767510414124e-02,1.536224316805601120e-02
1.823689416050910950e-02,-2.361698150634765625e-01,3.959548771381378174e-01
1.844128221273422241e-02,-2.107810974121093750e-01,-3.488464280962944031e-02
-2.492983341217041016e-01,1.088659539818763733e-01,-2.349417060613632202e-01
-2.637162208557128906e-01,-3.603142499923706055e-02,3.656802177429199219e-01
-1.274519264698028564e-01,2.420947551727294922e-01,-1.600283831357955933e-01
-2.844161987304687500e-01,1.071673184633255005e-01,1.536285411566495895e-02
-5.460191145539283752e-02,2.409839630126953125e-01,4.069488495588302612e-02
2.368873506784439087e-01,4.456798876617540373e-07,6.307251453399658203e-01
-2.917001247406005859e-01,3.558054193854331970e-02,3.110207915306091309e-01
2.171978950500488281e-01,1.473132073879241943e-01,4.262667894363403320e-01
1.620496213436126709e-01,-2.686936855316162109e-01,1.147598251700401306e-01
2.065799236297607422e-01,1.093587911782378796e-06,-8.025023937225341797e-01
1.855105906724929810e-02,1.971535682678222656e-01,-1.117361411452293396e-01
9.660270810127258301e-02,1.028342247009277344e-01,-7.509600520133972168e-01
1.774702072143554688e-01,-7.486198842525482178e-02,-4.530248939990997314e-01
2.949166297912597656e-01,-7.107634842395782471e-02,-8.255127072334289551e-02
-1.309278011322021484e-01,-1.805193424224853516e-01,2.748025357723236084e-01
-5.324126780033111572e-02,2.972609996795654297e-01,4.613294899463653564e-01
2.548583969473838806e-02,2.694409340620040894e-02,-8.282321691513061523e-01
1.722628772258758545e-01,-1.280682086944580078e-01,-5.462707281112670898e-01
1.927894726395606995e-02,-1.067972183227539062e-01,-5.218890309333801270e-01
7.790999859571456909e-02,1.034060865640640259e-01,8.976160287857055664e-01
2.681238651275634766e-01,-7.193995267152786255e-02,-2.578695714473724365e-01
2.411813437938690186e-01,-2.053103446960449219e-01,2.988897562026977539e-01
1.799492165446281433e-02,-2.661905288696289062e-01,8.978363126516342163e-02
1.810330152511596680e-01,-1.252564340829849243e-01,5.590504407882690430e-01
-1.308722496032714844e-01,-1.815133094787597656e-01,4.594021439552307129e-01
9.602643549442291260e-02,1.171343326568603516e-01,-3.831350505352020264e-01
-3.340673446655273438e-01,1.047657057642936707e-01,1.353424042463302612e-01
-5.561256408691406250e-02,2.478097826242446899e-01,3.037151992321014404e-01
-3.247866630554199219e-01,1.756015419960021973e-01,2.826922535896301270e-01
-1.394594758749008179e-01,-2.937436103820800781e-02,-5.109552145004272461e-01
9.503249078989028931e-02,-1.417813301086425781e-01,-5.974835157394409180e-01
2.942609786987304688e-01,1.051778326655039564e-06,-3.361145034432411194e-02
-2.325632572174072266e-01,-3.653336316347122192e-02,4.486309587955474854e-01
2.384981662034988403e-01,-2.308449745178222656e-01,1.932507306337356567e-01
2.570953071117401123e-01,5.390524864196777344e-02,2.083196938037872314e-01
1.752838045358657837e-01,-6.067084521055221558e-02,6.177796125411987305e-01
-2.150564193725585938e-01,1.105222180485725403e-01,-3.675216734409332275e-01
3.757386207580566406e-01,-1.370838433504104614e-01,2.517965734004974365e-01
-2.015006542205810547e-01,2.319004535675048828e-01,5.031518340110778809e-01
2.786376886069774628e-02,2.350201755762100220e-01,6.866453886032104492e-01
2.548515796661376953e-01,7.524681091308593750e-02,-1.182955875992774963e-01
1.728005111217498779e-01,1.206693649291992188e-01,-2.754870653152465820e-01
1.259475648403167725e-01,1.146194785833358765e-01,7.238591909408569336e-01
-2.470436096191406250e-01,3.630006313323974609e-02,-2.855395376682281494e-01
-1.118175983428955078e-01,3.847884386777877808e-02,6.399943232536315918e-01
1.882830448448657990e-02,1.627552509307861328e-01,-3.755072057247161865e-01
8.598327636718750000e-03,-9.996192902326583862e-02,-4.335672855377197266e-01
9.780025482177734375e-02,7.311773300170898438e-02,-5.296456813812255859e-01
3.071982860565185547e-01,-1.415069103240966797e-01,-1.310360729694366455e-01
-1.314855664968490601e-01,1.706357002258300781e-01,-5.359097123146057129e-01
-1.965876221656799316e-01,2.872059345245361328e-01,6.463927775621414185e-02
-1.626165807247161865e-01,6.185379251837730408e-02,5.811045169830322266e-01
2.188231945037841797e-01,1.087749865291698370e-06,-4.185439944267272949e-01
1.717096865177154541e-01,1.356892585754394531e-01,-6.240295246243476868e-02
-5.581404268741607666e-02,-1.908068656921386719e-01,2.214459180831909180e-01
-5.990405753254890442e-02,-2.160286903381347656e-02,-4.548620581626892090e-01
9.488778561353683472e-02,-1.453721523284912109e-01,-4.323711991310119629e-01
-1.963124275207519531e-01,3.711744397878646851e-02,-5.292285084724426270e-01
1.766816079616546631e-01,6.722521781921386719e-02,-6.753534078598022461e-01
-5.600477755069732666e-02,1.829440593719482422e-01,-8.110098242759704590e-01
9.431764483451843262e-02,1.595375537872314453e-01,1.622314378619194031e-02
-2.094956487417221069e-01,-1.419253349304199219e-01,1.477563381195068359e-01
-2.300338745117187500e-01,-1.097977831959724426e-01,1.574005000293254852e-02
1.714802384376525879e-01,1.388442516326904297e-01,1.214382871985435486e-01
-1.960449218750000000e-01,2.933144569396972656e-01,3.622146546840667725e-01
-5.445772409439086914e-02,2.469213008880615234e-01,1.406646668910980225e-01
-1.251069307327270508e-01,2.836380004882812500e-01,1.632656753063201904e-01
-1.047219857573509216e-01,-1.080521494150161743e-01,8.256818056106567383e-01
-5.746204778552055359e-02,-1.226353645324707031e-01,-3.013561964035034180e-01
-1.353029757738113403e-01,-1.030201911926269531e-01,-2.234533578157424927e-01
1.877834461629390717e-02,-1.689398288726806641e-01,-1.649557501077651978e-01
-5.681327730417251587e-02,1.494772434234619141e-01,-4.313934147357940674e-01
-1.312765926122665405e-01,1.743381023406982422e-01,-7.008828520774841309e-01
-2.739627361297607422e-01,1.076729446649551392e-01,-1.081323251128196716e-01
1.123361214995384216e-01,3.784921318583656102e-07,9.125815629959106445e-01
1.789883896708488464e-02,2.780685424804687500e-01,4.395846426486968994e-01
1.742179393768310547e-01,-1.011481285095214844e-01,-7.236922979354858398e-01
1.825954392552375793e-02,-2.333412170410156250e-01,3.192089796066284180e-01
5.979217216372489929e-02,2.574346773326396942e-02,-9.023544788360595703e-01
1.839515008032321930e-02,2.165076732635498047e-01,3.215795755386352539e-01
6.732787936925888062e-03,7.827010750770568848e-02,-8.819845914840698242e-01
-2.855105400085449219e-01,3.568027541041374207e-02,2.123297005891799927e-01
2.734649181365966797e-01,1.061694661075307522e-06,-2.321475148200988770e-01
-2.732491195201873779e-01,2.495884895324707031e-01,3.448983728885650635e-01
9.089327603578567505e-02,-2.444889545440673828e-01,2.670156657695770264e-01
-5.466174334287643433e-02,-2.384917736053466797e-01,3.698650896549224854e-01
1.645751893520355225e-01,-2.339217662811279297e-01,3.199572563171386719e-01
-1.874868869781494141e-01,3.725964576005935669e-02,-6.128540039062500000e-01
1.838536560535430908e-02,2.176718711853027344e-01,6.641082465648651123e-02
8.868542313575744629e-02,2.992928028106689453e-01,5.640735030174255371e-01
-5.601245909929275513e-02,1.826095581054687500e-01,-6.142461895942687988e-01
-5.312043055891990662e-02,3.022601604461669922e-01,5.371336340904235840e-01
-5.430203676223754883e-02,2.533907890319824219e-01,-3.424407914280891418e-02
1.699702441692352295e-01,1.762502938508987427e-01,6.823843717575073242e-01
-1.305741071701049805e-01,1.867778301239013672e-01,-3.722271621227264404e-01
-2.879004478454589844e-01,1.069987714290618896e-01,3.369482457637786865e-01
-1.193469241261482239e-01,-7.840000092983245850e-02,-8.792264461517333984e-01
1.771652512252330780e-02,3.007493019104003906e-01,5.116053819656372070e-01
-2.620329260826110840e-01,6.516693532466888428e-02,4.782593250274658203e-01
-5.618283525109291077e-02,-1.755485534667968750e-01,5.137798786163330078e-01
1.621554940938949585e-01,2.672431468963623047e-01,4.946676492691040039e-01
-1.265236735343933105e-01,2.585394382476806641e-01,-8.400298655033111572e-02
3.062658309936523438e-01,7.071053236722946167e-02,4.849969446659088135e-01
2.425539195537567139e-01,-1.922569274902343750e-01,1.607116684317588806e-02
-1.943719089031219482e-01,3.121476173400878906e-01,2.598150670528411865e-01
3.763544559478759766e-01,-1.370440870523452759e-01,6.192016601562500000e-02
-1.178790256381034851e-01,7.743602991104125977e-02,-8.991546630859375000e-01
2.146787643432617188e-01,1.089726083591813222e-06,-6.327526569366455078e-01
3.421387672424316406e-01,1.028948418024810962e-06,4.021002054214477539e-01
-2.015358507633209229e-01,2.315082550048828125e-01,1.577331498265266418e-02
-3.528442382812500000e-01,1.733364760875701904e-01,2.065167129039764404e-01
3.615992069244384766e-01,-2.073540687561035156e-01,1.580099463462829590e-01
2.901809215545654297e-01,-7.122899591922760010e-02,-1.564523279666900635e-01
2.935929298400878906e-01,-7.111901789903640747e-02,5.135201811790466309e-01
2.891116142272949219e-01,1.054233734976151027e-06,3.981628268957138062e-02
2.453842200338840485e-02,-1.036990582942962646e-01,8.931709527969360352e-01
3.589920997619628906e-01,1.020912122839945368e-06,2.532546818256378174e-01
-3.331108093261718750e-01,2.454124540090560913e-01,8.764801174402236938e-02
2.857072353363037109e-01,-7.137317955493927002e-02,-9.206542745232582092e-03
-1.016855239868164062e-01,-1.160059496760368347e-01,-6.320800632238388062e-02
-2.307593822479248047e-01,3.656243160367012024e-02,-3.646169900894165039e-01
3.980753421783447266e-01,-6.775122880935668945e-02,1.078775003552436829e-01
-2.652482688426971436e-01,3.154816627502441406e-01,1.863824427127838135e-01
9.644746780395507812e-03,1.607069671154022217e-01,-7.208233475685119629e-01
-1.733934879302978516e-01,3.748672455549240112e-02,-8.725677132606506348e-01
-3.016641139984130859e-01,-3.542000055313110352e-02,8.836669474840164185e-02
2.155938148498535156e-01,2.215117663145065308e-01,5.338900685310363770e-01
2.128083705902099609e-01,-7.372292876243591309e-02,-5.256435871124267578e-01
-9.519134461879730225e-02,1.791022270917892456e-01,6.529986858367919922e-01
2.849602699279785156e-01,-1.429419517517089844e-01,4.391183257102966309e-01
-5.820577964186668396e-02,-9.186530113220214844e-02,-1.436471492052078247e-01
8.275508880615234375e-04,-4.029380157589912415e-02,-7.829003930091857910e-01
1.991768367588520050e-02,2.750682830810546875e-02,-5.105453133583068848e-01
-1.079315133392810822e-02,-5.020547658205032349e-02,9.426095485687255859e-01
3.523926734924316406e-01,1.024058974508079700e-06,1.101647913455963135e-01
1.533975154161453247e-01,2.655131928622722626e-02,-8.520944118499755859e-01
5.929473787546157837e-02,-1.275141537189483643e-01,-9.204614162445068359e-01
-1.744863986968994141e-01,1.124845966696739197e-01,-7.572014927864074707e-01
2.146508693695068359e-01,-1.986947357654571533e-01,4.509201049804687500e-01
2.132766693830490112e-01,1.189346686005592346e-01,6.569739580154418945e-01
-4.485607147216796875e-03,-4.020819440484046936e-02,-6.318383812904357910e-01
-3.343002125620841980e-02,2.385851740837097168e-01,6.591244935989379883e-01
1.684713065624237061e-01,-1.802713871002197266e-01,-3.472692668437957764e-01
-8.219619840383529663e-02,-5.162212252616882324e-02,8.985191583633422852e-01
-1.222982779145240784e-01,1.338056772947311401e-01,-8.425360918045043945e-01
-3.145775794982910156e-01,2.475114613771438599e-01,2.601611316204071045e-01
3.199202418327331543e-01,-1.784441471099853516e-01,3.035748302936553955e-01
1.443288326263427734e-01,-7.593022286891937256e-02,-8.541439771652221680e-01
1.912316307425498962e-02,-1.261351108551025391e-01,5.800283551216125488e-01
-1.414699405431747437e-01,6.242036819458007812e-03,-7.857424616813659668e-01
1.306092739105224609e-01,1.529009342193603516e-01,2.542071342468261719e-01
-1.094329822808504105e-02,1.017548069357872009e-01,9.232584238052368164e-01
1.770498603582382202e-01,6.215500831604003906e-02,-4.205245971679687500e-01
-3.025627136230468750e-01,1.773956269025802612e-01,3.970275819301605225e-02
-1.245211735367774963e-01,2.940151691436767578e-01,2.365603595972061157e-01
-2.092777788639068604e-01,-1.443779468536376953e-01,6.881134212017059326e-02
-9.371261298656463623e-02,1.176471859216690063e-01,6.769046783447265625e-01
-1.838606148958206177e-01,1.235035285353660583e-01,5.861660242080688477e-01
-5.628797411918640137e-02,-1.712276935577392578e-01,-3.549652174115180969e-02
-1.006076037883758545e-01,5.193042755126953125e-02,8.889876604080200195e-01
4.528289660811424255e-02,8.310589939355850220e-02,-7.820526361465454102e-01
1.708073318004608154e-01,4.375355047159246169e-07,6.649308204650878906e-01
-8.209045231342315674e-02,-2.578108757734298706e-02,-8.998935222625732422e-01
1.676930934190750122e-01,-1.909906864166259766e-01,-6.094329804182052612e-02
1.628183275461196899e-01,-2.581088542938232422e-01,4.048095643520355225e-02
9.152450412511825562e-02,-2.288310527801513672e-01,-3.463653475046157837e-02
2.532912790775299072e-01,9.009242057800292969e-02,3.686694204807281494e-01
2.508314549922943115e-01,1.134960651397705078e-01,5.863096714019775391e-01
-1.107220649719238281e-01,-3.849649429321289062e-02,-5.768408179283142090e-01
-1.405022740364074707e-01,-1.091170310974121094e-02,-6.902685165405273438e-01
1.330099403858184814e-01,-1.306684166193008423e-01,-8.813910484313964844e-01
-2.773302197456359863e-01,2.159833908081054688e-01,-8.608947694301605225e-02
9.447906166315078735e-02,-7.654383778572082520e-02,-9.176105260848999023e-01
2.850390672683715820e-01,4.551519339202059200e-07,5.909794569015502930e-01
-5.371498316526412964e-02,2.776784896850585938e-01,5.956429839134216309e-01
-1.519718170166015625e-01,-3.783186897635459900e-02,5.462682843208312988e-01
1.815803907811641693e-02,-2.459418773651123047e-01,1.561187673360109329e-02
6.905198097229003906e-02,-1.568750888109207153e-01,6.527252197265625000e-01
1.146214231848716736e-01,-5.218355357646942139e-02,8.810850381851196289e-01
-1.482672095298767090e-01,-1.127327680587768555e-01,7.531220912933349609e-01
