1.046888828277587891e-01,7.720793038606643677e-02,-5.504919290542602539e-01
1.884698867797851562e-03,1.210156306624412537e-01,-8.764709234237670898e-01
-9.718561172485351562e-02,1.162236109375953674e-01,4.482688903808593750e-01
1.790547519922256470e-01,3.454875946044921875e-02,3.760882616043090820e-01
-3.029556199908256531e-02,1.083327010273933411e-01,8.212611675262451172e-01
-2.067357450723648071e-01,-1.729910373687744141e-01,4.085949659347534180e-01
2.597919702529907227e-01,2.824807167053222656e-02,2.939880192279815674e-01
2.628327608108520508e-01,6.890296936035156250e-04,4.528350755572319031e-02
-2.304806411266326904e-01,-9.429287910461425781e-02,1.046798676252365112e-01
1.753096729516983032e-01,-8.611607551574707031e-02,6.198400855064392090e-01
-1.314079612493515015e-01,-1.720232963562011719e-01,5.423951745033264160e-01
-1.582183837890625000e-01,-3.773123025894165039e-02,5.722450017929077148e-01
-1.349042803049087524e-01,-1.100838184356689453e-01,6.964996457099914551e-02
-1.548950672149658203e-01,3.778477013111114502e-02,-8.206942677497863770e-01
-5.860661715269088745e-02,7.528162002563476562e-02,-1.446362286806106567e-01
-1.696493625640869141e-01,-1.722790449857711792e-01,2.265835553407669067e-01
-5.893137305974960327e-02,-6.184506416320800781e-02,-3.090618848800659180e-01
1.901067234575748444e-02,1.400995254516601562e-01,1.634490862488746643e-02
-1.367601454257965088e-01,-7.720565795898437500e-02,-1.177395582199096680e-01
1.755673736333847046e-01,-8.256363868713378906e-02,4.516564905643463135e-01
1.858965121209621429e-02,-1.923806667327880859e-01,3.510989248752593994e-01
-5.826580524444580078e-02,8.938193321228027344e-02,5.609208345413208008e-01
1.861692219972610474e-02,-1.889779567718505859e-01,1.600646972656250000e-02
1.904452033340930939e-02,1.358978748321533203e-01,-2.730139195919036865e-01
1.897559314966201782e-02,1.444542407989501953e-01,1.732482910156250000e-01
-5.889043584465980530e-02,-6.356930732727050781e-02,-4.192990064620971680e-01
-5.823711305856704712e-02,9.059882164001464844e-02,-4.146472215652465820e-01
1.593000888824462891e-01,-7.544766366481781006e-02,1.622009277343750000e-02
-1.613192558288574219e-01,-3.768126666545867920e-02,2.766729593276977539e-01
4.144454002380371094e-02,1.586548835039138794e-01,3.748294115066528320e-01
1.897395960986614227e-02,1.446740627288818359e-01,-3.784121572971343994e-01
-1.191544532775878906e-01,1.151609793305397034e-01,3.087737858295440674e-01
2.657485008239746094e-02,4.070865362882614136e-02,-8.218142390251159668e-01
-8.894896507263183594e-02,-3.884731233119964600e-02,-7.842379808425903320e-01
1.470384597778320312e-01,7.584288716316223145e-02,-2.983303666114807129e-01
2.597102820873260498e-01,-2.902531623840332031e-02,1.274508684873580933e-01
-1.251771450042724609e-01,3.826359286904335022e-02,2.277029305696487427e-01
2.614307403564453125e-01,1.067433004209306091e-06,4.946523904800415039e-01
2.544808983802795410e-01,-7.877969741821289062e-02,3.980505168437957764e-01
1.223087310791015625e-03,-8.054294437170028687e-02,-7.221347093582153320e-01
1.536924839019775391e-01,1.118806608246813994e-06,-7.630798220634460449e-01
9.527422487735748291e-02,1.357998847961425781e-01,-2.202258259057998657e-01
9.332268685102462769e-02,1.842272281646728516e-01,-8.690966367721557617e-01
9.801844507455825806e-02,6.769609451293945312e-02,-6.450399756431579590e-01
1.298182606697082520e-01,4.373943340851838002e-07,6.655423641204833984e-01
1.001360490918159485e-01,-1.514434814453125000e-02,-3.995336890220642090e-01
1.995282620191574097e-02,-2.314496040344238281e-02,-3.418148756027221680e-01
1.865470223128795624e-02,-1.842880249023437500e-01,5.386974811553955078e-01
2.586781382560729980e-01,3.884577751159667969e-02,2.096023559570312500e-01
1.999921910464763641e-02,-1.738595962524414062e-02,-5.413870215415954590e-01
-2.245452404022216797e-01,-1.836938560009002686e-01,3.214797973632812500e-01
-1.355909407138824463e-01,9.790635108947753906e-02,-3.592260777950286865e-01
3.292130529880523682e-01,1.110067367553710938e-01,-6.348296999931335449e-02
1.890268176794052124e-02,1.534531116485595703e-01,2.775765955448150635e-01
1.289431750774383545e-01,2.536119706928730011e-02,-9.260061979293823242e-01
1.959394477307796478e-02,6.769442558288574219e-02,5.943077206611633301e-01
9.520113468170166016e-02,1.376142501831054688e-01,-4.337957799434661865e-01
-2.313704788684844971e-01,-1.043157577514648438e-01,1.922933906316757202e-01
2.542749941349029541e-01,8.073854446411132812e-02,1.684783957898616791e-02
-1.364613175392150879e-01,8.248901367187500000e-02,-2.524606287479400635e-01
-2.856966257095336914e-01,-1.470742225646972656e-01,-8.868682384490966797e-02
2.541972696781158447e-01,-8.147215843200683594e-02,3.150201439857482910e-01
1.365122795104980469e-01,1.126998768086195923e-06,-2.199807763099670410e-01
1.510827541351318359e-01,7.571253925561904907e-02,3.044351041316986084e-01
1.374859809875488281e-01,-7.615080475807189941e-02,-6.222411990165710449e-02
1.845693029463291168e-02,-2.087879180908203125e-01,4.532909989356994629e-01
-5.841276049613952637e-02,8.330202102661132812e-02,-2.249990850687026978e-01
-4.726302996277809143e-02,5.232961475849151611e-02,8.765969276428222656e-01
-1.310148835182189941e-01,-1.789867877960205078e-01,4.599029421806335449e-01
1.779512912034988403e-01,4.974293708801269531e-02,5.714790225028991699e-01
-1.494314521551132202e-01,-2.511079423129558563e-02,-9.415210485458374023e-01
1.480834484100341797e-01,1.121481204791052733e-06,-5.677471756935119629e-01
-1.634309291839599609e-01,3.764724358916282654e-02,4.087170362472534180e-01
1.988923177123069763e-02,-3.105735778808593750e-02,-1.472360193729400635e-01
-5.587957799434661865e-02,-1.881067752838134766e-01,3.781054615974426270e-01
-1.251368522644042969e-01,-3.826424106955528259e-02,-6.860567927360534668e-01
1.331713199615478516e-01,-1.527372896671295166e-01,4.692095816135406494e-01
-1.631431579589843750e-01,-3.765187785029411316e-02,9.393463283777236938e-02
-2.375769615173339844e-01,-1.094329059123992920e-01,3.703390359878540039e-01
1.918181218206882477e-02,1.188552379608154297e-01,-8.909911662340164185e-02
1.890577934682369232e-02,1.531207561492919922e-01,9.432830661535263062e-02
9.542574733495712280e-02,1.320402622222900391e-01,-1.413238495588302612e-01
-5.716185271739959717e-02,1.350729465484619141e-01,4.260284453630447388e-02
-1.738703250885009766e-01,-3.747904300689697266e-02,3.539495766162872314e-01
1.907472684979438782e-02,-1.320958137512207031e-01,-8.879699707031250000e-01
1.816212981939315796e-01,-7.903575897216796875e-04,2.965917885303497314e-01
-5.624122172594070435e-02,-1.731617450714111328e-01,3.015051186084747314e-01
1.239609718322753906e-02,4.048019275069236755e-02,-4.898687601089477539e-01
8.140609413385391235e-02,4.000149260718899313e-07,8.224989175796508789e-01
-1.348627507686614990e-01,-1.108193397521972656e-01,-9.944457560777664185e-03
9.788611531257629395e-02,-7.096910476684570312e-02,-6.730889678001403809e-01
-9.690444916486740112e-02,-6.085952743887901306e-02,6.119458675384521484e-01
3.266761302947998047e-01,1.036321577885246370e-06,8.734985440969467163e-02
9.421198815107345581e-02,-1.621420383453369141e-01,3.294921815395355225e-01
1.471529006958007812e-01,7.583919912576675415e-02,-8.531200885772705078e-01
2.391052246093750000e-01,1.078078639693558216e-06,5.790304541587829590e-01
9.917233884334564209e-02,3.906965255737304688e-02,-8.010076880455017090e-01
-2.108670622110366821e-01,-1.264889240264892578e-01,-3.631042316555976868e-02
-1.353762745857238770e-01,1.017041206359863281e-01,-8.705316185951232910e-01
-1.665873527526855469e-01,-3.759638592600822449e-02,-1.911505013704299927e-01
2.002134360373020172e-02,-1.458477973937988281e-02,-6.586120724678039551e-01
9.786544740200042725e-02,-7.147479057312011719e-02,-8.203515410423278809e-01
3.167026042938232422e-01,1.041077325680817012e-06,2.582571208477020264e-01
1.916259154677391052e-02,-1.212408542633056641e-01,-1.154196113348007202e-01
1.870592869818210602e-02,-1.779291629791259766e-01,9.333129972219467163e-02
-2.397408485412597656e-01,-1.824671477079391479e-01,2.427822798490524292e-01
3.213093280792236328e-01,7.022562623023986816e-02,8.761107921600341797e-02
9.592560678720474243e-02,1.196365356445312500e-01,1.486886590719223022e-01
5.027953907847404480e-02,-1.229987293481826782e-01,5.940719842910766602e-01
-1.809606552124023438e-01,3.736480325460433960e-02,-3.990316689014434814e-01
-7.991912961006164551e-02,-7.527128607034683228e-02,-9.438360929489135742e-01
-6.805109977722167969e-02,-1.176328435540199280e-01,-8.218014240264892578e-01
-8.195648342370986938e-02,7.719009369611740112e-02,-9.041665792465209961e-01
1.893167383968830109e-02,1.499061584472656250e-01,4.379354715347290039e-01
1.453053951263427734e-01,1.122805883824185003e-06,-1.142483502626419067e-01
-2.299546897411346436e-01,-8.837485313415527344e-02,1.799743622541427612e-02
3.013741970062255859e-01,1.148987710475921631e-01,-1.245870590209960938e-01
-3.060342371463775635e-01,-8.334965258836746216e-02,-8.582544326782226562e-02
-1.992313861846923828e-01,-1.112876757979393005e-01,5.628071427345275879e-01
-1.356105655431747437e-01,-9.757113456726074219e-02,1.501837074756622314e-01
-3.711486607789993286e-02,3.320104628801345825e-02,-4.391822814941406250e-01
-5.788379162549972534e-02,-1.052165031433105469e-01,-5.782641768455505371e-01
-8.956432342529296875e-02,1.165922507643699646e-01,1.774868667125701904e-01
6.636352278292179108e-03,-2.572833187878131866e-02,-9.034982919692993164e-01
-5.632415786385536194e-02,-1.697132587432861328e-01,5.422286987304687500e-01
9.891891479492187500e-02,-4.534745216369628906e-02,-5.072564482688903809e-01
-5.758107826113700867e-02,-1.177105903625488281e-01,-6.597939729690551758e-01
-1.077592372894287109e-01,1.157121732831001282e-01,9.626098722219467163e-02
2.596869468688964844e-01,2.924728393554687500e-02,4.345126152038574219e-01
-1.315518170595169067e-01,7.504016906023025513e-02,-9.486541748046875000e-01
-5.737463012337684631e-02,1.262524127960205078e-01,4.971446096897125244e-01
1.190764904022216797e-01,7.674418389797210693e-02,-4.644146561622619629e-01
1.003249213099479675e-01,1.046872138977050781e-02,6.087643504142761230e-01
1.472995281219482422e-01,7.583448290824890137e-02,4.386349320411682129e-01
-1.581685543060302734e-01,3.773202747106552124e-02,9.413451701402664185e-02
-2.030916213989257812e-01,3.700822219252586365e-02,-8.614297509193420410e-01
-1.340270042419433594e-01,-3.812099993228912354e-02,-8.279974460601806641e-01
-1.359257251024246216e-01,9.197783470153808594e-02,3.943389952182769775e-01
-5.713519454002380371e-02,-1.361584663391113281e-01,-8.847442269325256348e-02
-1.373644173145294189e-01,6.648993492126464844e-02,-1.453494280576705933e-01
9.316039830446243286e-02,-2.516746520996093750e-02,-9.380813837051391602e-01
-6.005303189158439636e-02,1.545786857604980469e-02,-6.291626095771789551e-01
4.376846179366111755e-02,-5.356292426586151123e-02,8.385984897613525391e-01
1.938260719180107117e-02,-9.392929077148437500e-02,6.447253227233886719e-01
-9.654128551483154297e-02,-1.211999282240867615e-01,6.219296455383300781e-01
-6.482720375061035156e-02,3.923596814274787903e-02,5.950663685798645020e-01
-2.409179210662841797e-01,-1.823721528053283691e-01,9.109191596508026123e-02
9.833407402038574219e-02,5.986404418945312500e-02,-7.053936719894409180e-01
2.653520107269287109e-01,2.465796470642089844e-02,-1.054931618273258209e-02
-4.522308334708213806e-02,-2.503868192434310913e-02,-9.459857940673828125e-01
1.307005286216735840e-01,-5.950391292572021484e-02,6.539821624755859375e-01
2.396484278142452240e-02,1.265477985143661499e-01,-9.324622154235839844e-01
-6.667648255825042725e-02,-5.344510823488235474e-02,8.420947790145874023e-01
6.840972695499658585e-03,3.924382667719328310e-07,8.876866102218627930e-01
1.894189603626728058e-02,-1.486370563507080078e-01,1.991613656282424927e-01
2.558622062206268311e-01,-6.563735008239746094e-02,4.561230242252349854e-01
1.783528476953506470e-01,4.421782493591308594e-02,6.305987238883972168e-01
9.637942165136337280e-02,-1.083571910858154297e-01,-8.956146240234375000e-02
9.630299359560012817e-02,1.102714538574218750e-01,5.007519125938415527e-01
3.496646881103515625e-02,4.084385186433792114e-02,-6.718078255653381348e-01
9.733759611845016479e-02,-8.458018302917480469e-02,5.906417965888977051e-01
1.353919506072998047e-01,7.621829211711883545e-02,1.476611346006393433e-01
-1.674065589904785156e-01,-3.758317977190017700e-02,-8.729064464569091797e-02
1.726675033569335938e-02,4.055866971611976624e-02,-5.489968657493591309e-01
-1.839324980974197388e-01,2.505066804587841034e-02,-9.452447891235351562e-01
-1.309635639190673828e-01,-3.817036375403404236e-02,2.271481305360794067e-01
-5.673944205045700073e-02,-1.525316238403320312e-01,1.726989746093750000e-01
1.914296671748161316e-02,1.236770153045654297e-01,2.278243899345397949e-01
1.999392546713352203e-02,-1.806139945983886719e-02,-5.991537570953369141e-01
-2.284622341394424438e-01,-7.157301902770996094e-02,-3.934051468968391418e-02
-4.768276214599609375e-02,3.951219841837882996e-02,6.571813821792602539e-01
1.751498579978942871e-01,-8.831691741943359375e-02,5.624822974205017090e-01
1.369848251342773438e-01,1.524895280599594116e-01,-8.879504203796386719e-01
8.215832710266113281e-02,-1.560293138027191162e-01,9.737945348024368286e-02
-1.462318897247314453e-01,3.792435303330421448e-02,-9.782714769244194031e-03
9.536503255367279053e-02,1.335468292236328125e-01,3.872295916080474854e-01
-2.690000534057617188e-01,-1.079129800200462341e-01,6.499114632606506348e-02
-1.381239891052246094e-01,-3.805498778820037842e-02,-5.425963997840881348e-01
-5.830246210098266602e-02,-8.786511421203613281e-02,-4.703961014747619629e-01
3.527529537677764893e-01,5.981206893920898438e-02,-6.802245974540710449e-02
2.576895952224731445e-01,-4.825091361999511719e-02,1.813113391399383545e-01
-1.368152648210525513e-01,7.621884346008300781e-02,4.523713588714599609e-01
9.963317960500717163e-02,-2.761626243591308594e-02,-2.579900920391082764e-01
-5.691067874431610107e-02,1.454644203186035156e-01,4.119262695312500000e-01
2.580206692218780518e-01,4.510068893432617188e-02,3.476116955280303955e-01
-5.874961614608764648e-02,-6.938338279724121094e-02,-2.535000443458557129e-01
9.625247120857238770e-02,1.115255355834960938e-01,2.559301555156707764e-01
9.969464689493179321e-02,-2.609062194824218750e-02,-4.542742669582366943e-01
-1.631040573120117188e-01,-3.765250742435455322e-02,-2.961782813072204590e-01
1.993353478610515594e-02,-2.553939819335937500e-02,-2.857583463191986084e-01
-1.389793008565902710e-01,-3.789210319519042969e-02,-4.242684841156005859e-01
-2.834747172892093658e-02,-1.266593039035797119e-01,-9.310516119003295898e-01
-6.533126533031463623e-02,4.049808239869889803e-07,8.748594522476196289e-01
-6.049536168575286865e-02,-2.842426300048828125e-03,-7.533010840415954590e-01
9.563443809747695923e-02,-1.268441677093505859e-01,1.746795624494552612e-01
-9.902381896972656250e-02,-1.161347180604934692e-01,-8.711364269256591797e-01
1.752519607543945312e-01,-8.691072463989257812e-02,5.065675377845764160e-01
-1.675355434417724609e-01,-3.758110851049423218e-02,4.884196221828460693e-01
-5.911796540021896362e-02,-5.414390563964843750e-02,-3.652960062026977539e-01
2.003013528883457184e-02,-1.354765892028808594e-02,-4.847628772258758545e-01
1.360859870910644531e-01,-7.619593292474746704e-02,1.739483624696731567e-01
1.761232167482376099e-01,-7.491397857666015625e-02,3.975463807582855225e-01
1.988021656870841980e-02,-3.217673301696777344e-02,-8.329772949218750000e-01
-5.843340232968330383e-02,8.244776725769042969e-02,-9.048461914062500000e-02
5.814422294497489929e-02,7.507584244012832642e-02,-9.478964805603027344e-01
1.520843505859375000e-01,1.119573425967246294e-06,-6.221551299095153809e-01
2.549412548542022705e-01,7.439374923706054688e-02,7.096648961305618286e-02
-2.278540134429931641e-01,-1.099032163619995117e-01,4.238916039466857910e-01
-1.360226273536682129e-01,9.026098251342773438e-02,-3.058566153049468994e-01
-5.810006335377693176e-02,9.625697135925292969e-02,-3.590063452720642090e-01
9.644675999879837036e-02,1.067039966583251953e-01,-9.953917935490608215e-03
-1.308976262807846069e-01,-1.810641288757324219e-01,4.062252640724182129e-01
1.909994706511497498e-02,1.290173530578613281e-01,-3.613067418336868286e-02
9.432838112115859985e-02,-1.592538356781005859e-01,-9.735107421875000000e-03
1.453857421875000000e-01,7.589617371559143066e-02,-3.517486453056335449e-01
9.498801827430725098e-02,1.429023742675781250e-01,-3.789919912815093994e-01
1.492614746093750000e-01,-2.583535574376583099e-02,-8.965301513671875000e-01
3.006942272186279297e-01,1.048710714712797198e-06,3.346081376075744629e-01
2.973985671997070312e-02,1.223629713058471680e-01,-8.236986994743347168e-01
-7.289409637451171875e-03,1.205718740820884705e-01,-3.162545561790466309e-01
1.410264968872070312e-01,1.124846221500774845e-06,-1.669256538152694702e-01
-1.369454860687255859e-01,-7.392215728759765625e-02,-6.396667659282684326e-02
1.393585205078125000e-01,7.609043270349502563e-02,-9.156563878059387207e-01
9.517603367567062378e-02,1.382298469543457031e-01,-2.729571461677551270e-01
5.988433584570884705e-02,1.801078319549560547e-01,-9.097207784652709961e-01
1.908084377646446228e-02,1.314065456390380859e-01,-2.204632461071014404e-01
1.485490798950195312e-01,7.579420506954193115e-02,-2.452990710735321045e-01
-5.674044042825698853e-02,1.525077819824218750e-01,3.041815161705017090e-01
1.650800704956054688e-01,1.113376583816716447e-06,1.617156900465488434e-02
-1.565508842468261719e-01,3.775809705257415771e-02,2.772369384765625000e-01
-5.615439638495445251e-02,-1.767539978027343750e-01,4.185210913419723511e-02
-1.442697048187255859e-01,5.159488978279114235e-07,5.385330915451049805e-01
9.327112883329391479e-02,-1.854889392852783203e-01,4.582571387290954590e-01
1.239759922027587891e-01,1.132976535700436216e-06,-3.547625541687011719e-01
1.988533884286880493e-02,3.152203559875488281e-02,6.322141885757446289e-01
9.944309294223785400e-02,-3.233289718627929688e-02,-2.022863775491714478e-01
1.546261310577392578e-01,-7.559832185506820679e-02,6.827849894762039185e-02
-2.505624294281005859e-01,-1.130667924880981445e-01,-1.624958515167236328e-01
-1.302612274885177612e-01,2.477678284049034119e-02,-9.622919559478759766e-01
1.868635602295398712e-02,-1.803586483001708984e-01,-3.534820303320884705e-02
-9.642455726861953735e-02,-2.488888613879680634e-02,-9.553320407867431641e-01
-1.313807219266891479e-01,-1.724953651428222656e-01,2.757531702518463135e-01
-1.749954223632812500e-01,3.746091201901435852e-02,-2.685247659683227539e-01
-5.565353855490684509e-02,-1.974756717681884766e-01,4.291824102401733398e-01
1.867495290935039520e-02,-1.817741394042968750e-01,3.003112673759460449e-01
-1.618297100067138672e-01,-3.767304122447967529e-02,4.211395233869552612e-02
-1.673061847686767578e-01,-3.758479282259941101e-02,-1.391244530677795410e-01
-2.273008823394775391e-01,-1.099299788475036621e-01,2.436114400625228882e-01
1.850540377199649811e-02,-2.028384208679199219e-01,4.017846584320068359e-01
-1.321509480476379395e-01,-1.588606834411621094e-01,6.005360484123229980e-01
1.880905032157897949e-02,1.651277542114257812e-01,3.288153111934661865e-01
1.550474166870117188e-01,7.558473199605941772e-02,3.569528162479400635e-01
1.167378425598144531e-01,1.537960916757583618e-01,-8.356741070747375488e-01
1.371455192565917969e-01,7.616175711154937744e-02,4.949755668640136719e-01
3.041329979896545410e-01,3.866382688283920288e-02,-1.003477573394775391e-01
-1.695907115936279297e-01,-3.754799440503120422e-02,-8.739941120147705078e-01
3.123800754547119141e-01,1.043138468048709910e-06,3.939727693796157837e-02
-2.050658166408538818e-01,-1.917812824249267578e-01,1.962707489728927612e-01
2.175758332014083862e-01,-6.069840863347053528e-02,6.168776750564575195e-01
5.278304964303970337e-02,-1.935162097215652466e-01,5.043487548828125000e-01
-1.370463222265243530e-01,-7.212567329406738281e-02,-1.720748841762542725e-01
3.117318749427795410e-01,-4.348858818411827087e-02,1.990904808044433594e-01
1.243243217468261719e-01,-7.657503336668014526e-02,-8.613976836204528809e-01
-1.369082182645797729e-01,7.457208633422851562e-02,-1.989788711071014404e-01
6.665343884378671646e-03,7.749096304178237915e-02,-8.980920314788818359e-01
-2.855679690837860107e-01,-1.481292247772216797e-01,-1.412799060344696045e-01
-1.599886417388916016e-01,3.770270198583602905e-02,-1.135507151484489441e-01
-2.047702521085739136e-01,-1.951141357421875000e-01,2.737133800983428955e-01
3.305344581604003906e-01,1.034481783790397458e-06,1.354049593210220337e-01
-1.491625308990478516e-01,3.787713125348091125e-02,1.729190051555633545e-01
-1.174476146697998047e-01,-3.838813304901123047e-02,-7.458736896514892578e-01
-1.358835995197296143e-01,9.272384643554687500e-02,-4.148199260234832764e-01
-1.584744453430175781e-02,1.201579272747039795e-01,-3.995635807514190674e-01
