1.269949506968259811e-02,-1.235529184341430664e-01,2.757281363010406494e-01
-3.941451758146286011e-02,6.933200359344482422e-02,-3.937545716762542725e-01
-3.969680517911911011e-02,-5.763304233551025391e-02,-2.639349400997161865e-01
-9.169556200504302979e-02,7.554531097412109375e-02,-5.092895627021789551e-01
1.210816651582717896e-01,-3.279566764831542969e-02,-4.828323125839233398e-01
1.254227161407470703e-01,5.075326934456825256e-02,2.040756195783615112e-01
2.060586214065551758e-01,-4.815413802862167358e-02,1.099316403269767761e-01
1.346523687243461609e-02,2.848529815673828125e-02,3.888397216796875000e-01
1.347048282623291016e-01,-5.045408010482788086e-02,-1.457650661468505859e-01
1.187467947602272034e-01,-6.494486331939697266e-02,2.680358886718750000e-01
1.675608158111572266e-01,7.307239684450905770e-07,2.505542039871215820e-01
-1.035772711038589478e-01,3.704215032485080883e-07,2.917799949645996094e-01
1.221724227070808411e-01,-1.777386665344238281e-02,-5.901867747306823730e-01
-4.070029035210609436e-02,-1.611590385437011719e-02,-4.865240454673767090e-01
-1.047860383987426758e-01,2.570239081978797913e-02,-6.185180544853210449e-01
1.195938438177108765e-01,-5.328178405761718750e-02,1.767706274986267090e-01
-3.980548307299613953e-02,-5.314898490905761719e-02,-1.717575043439865112e-01
1.277208793908357620e-02,1.145298480987548828e-01,9.895873814821243286e-02
-5.983291566371917725e-02,-3.757721558213233948e-02,5.342363119125366211e-01
1.360717508941888809e-02,-1.086592674255371094e-02,-2.331066876649856567e-01
1.072064638137817383e-01,-5.134042724967002869e-02,-6.588067412376403809e-01
1.280679274350404739e-02,1.101865768432617188e-01,-6.607055664062500000e-03
-9.391709417104721069e-02,3.619086742401123047e-02,3.001159615814685822e-02
-4.017495363950729370e-02,-3.784215450286865234e-02,-6.445788145065307617e-01
6.720786541700363159e-02,3.225803375244140625e-02,-3.446404933929443359e-01
6.677613407373428345e-02,4.297137260437011719e-02,-1.358346492052078247e-01
-9.172072261571884155e-02,7.510125637054443359e-02,2.660943567752838135e-01
6.654857844114303589e-02,4.861807823181152344e-02,-4.576010107994079590e-01
6.636962760239839554e-03,7.716243714094161987e-02,-1.048828363418579102e-01
1.705124378204345703e-01,-9.870161861181259155e-02,-9.139831364154815674e-02
1.362027879804372787e-02,-9.239077568054199219e-03,-1.384918242692947388e-01
1.322922669351100922e-02,-5.778264999389648438e-02,3.820242285728454590e-01
6.595838069915771484e-02,6.326365470886230469e-02,-5.936383008956909180e-01
-1.691571027040481567e-01,2.545302733778953552e-02,-1.202818155288696289e-01
5.775756668299436569e-03,-2.239331975579261780e-02,-3.104431629180908203e-01
4.986047744750976562e-02,-1.064875796437263489e-01,1.400537043809890747e-01
-7.707476615905761719e-02,-7.850054651498794556e-02,2.288131713867187500e-01
-9.293988347053527832e-02,5.350124835968017578e-02,1.212875321507453918e-01
-2.013342976570129395e-01,4.186117649078369141e-02,-4.397002980113029480e-02
-9.246611595153808594e-02,6.189429759979248047e-02,1.940759271383285522e-01
-6.901153177022933960e-02,3.126193348634842550e-07,3.547542095184326172e-01
7.958257198333740234e-02,-5.223082751035690308e-02,4.344146549701690674e-01
1.208561956882476807e-01,-3.589713573455810547e-02,3.004821762442588806e-02
1.278782542794942856e-02,-1.125761270523071289e-01,1.099487300962209702e-02
-9.354218095541000366e-02,-4.283308982849121094e-02,-6.015173196792602539e-01
-9.364200383424758911e-02,4.106259346008300781e-02,-3.430883586406707764e-01
-3.921845927834510803e-02,7.744348049163818359e-02,-2.239767462015151978e-01
-9.677348285913467407e-02,1.441204547882080078e-02,-5.374926924705505371e-01
-1.536504924297332764e-01,2.948844432830810547e-02,1.470605432987213135e-01
-7.399597205221652985e-03,8.596821874380111694e-02,-6.351099014282226562e-01
1.201041191816329956e-01,-4.625558853149414062e-02,-3.808676004409790039e-01
-9.359383583068847656e-02,-2.588271535933017731e-02,1.112731918692588806e-02
-1.523874998092651367e-01,7.485768944025039673e-02,2.887225151062011719e-01
-9.793889522552490234e-02,7.749135792255401611e-02,-5.812695026397705078e-01
1.788689792156219482e-01,-1.821994781494140625e-03,1.449343860149383545e-01
-3.874107077717781067e-02,9.716641902923583984e-02,-4.220581054687500000e-02
1.226969659328460693e-01,1.055383682250976562e-02,-2.914269864559173584e-01
-1.006069928407669067e-01,8.809186518192291260e-02,3.349226713180541992e-01
1.692987233400344849e-01,-8.922922611236572266e-02,6.509643048048019409e-02
6.494903564453125000e-02,-8.830296993255615234e-02,-4.246124252676963806e-02
1.297341100871562958e-02,-8.953821659088134766e-02,-7.814117521047592163e-02
1.187224090099334717e-01,-6.528079509735107422e-02,-7.952453196048736572e-02
1.086122989654541016e-01,5.129512026906013489e-02,-4.191406071186065674e-02
1.274628844112157822e-02,1.177442073822021484e-01,2.767440676689147949e-01
-1.910738945007324219e-01,2.431210502982139587e-02,2.717803977429866791e-02
-3.311908245086669922e-02,2.685709856450557709e-02,4.466970860958099365e-01
-3.975760936737060547e-02,-5.511724948883056641e-02,-9.811858832836151123e-02
1.244080066680908203e-01,5.078597739338874817e-02,1.335183680057525635e-01
-3.902974352240562439e-02,-8.524334430694580078e-02,4.327990710735321045e-01
-7.302439212799072266e-02,7.869645208120346069e-02,-4.509988427162170410e-01
1.215967461466789246e-01,2.570319175720214844e-02,-1.562451124191284180e-01
1.628048270940780640e-01,-1.510142087936401367e-01,-5.827819555997848511e-02
-6.266486644744873047e-02,-7.919754832983016968e-02,1.205615177750587463e-01
6.526385992765426636e-02,8.049321174621582031e-02,6.514373421669006348e-02
-6.632602214813232422e-02,-7.902045547962188721e-02,1.132781989872455597e-02
1.274110842496156693e-02,-1.183753013610839844e-01,2.048892229795455933e-01
-1.457148939371109009e-01,5.983006954193115234e-02,1.140441838651895523e-02
1.205758154392242432e-01,3.976070880889892578e-02,-4.808154106140136719e-01
1.194877773523330688e-01,-5.474209785461425781e-02,3.263427615165710449e-01
6.191741675138473511e-02,1.672718301415443420e-02,-6.618939638137817383e-01
1.667225211858749390e-01,-1.137431859970092773e-01,1.104675233364105225e-02
-1.497228592634201050e-01,-1.472568511962890625e-02,-8.209045231342315674e-02
-1.531485170125961304e-01,2.383339405059814453e-02,8.877502381801605225e-02
6.629703193902969360e-02,5.485999584197998047e-02,-5.153729319572448730e-01
1.178631260991096497e-01,-7.710957527160644531e-02,-2.429510504007339478e-01
-8.518171310424804688e-02,-2.601825818419456482e-02,-3.898638784885406494e-01
7.815575599670410156e-02,-1.046616137027740479e-01,2.842489480972290039e-01
1.298022419214248657e-01,3.324982742469728692e-07,3.054677248001098633e-01
6.701779365539550781e-02,3.697454929351806641e-02,-2.109155207872390747e-01
-1.429392248392105103e-01,9.107339382171630859e-02,2.274670302867889404e-01
-3.885467350482940674e-02,9.247446060180664062e-02,-5.229617357254028320e-01
-8.238339424133300781e-02,7.824378460645675659e-02,-6.730041466653347015e-03
-3.912504017353057861e-02,8.128857612609863281e-02,-1.507049500942230225e-01
1.301482915878295898e-01,-5.060095712542533875e-02,-2.393401972949504852e-02
-3.988177701830863953e-02,-4.997217655181884766e-02,3.647100627422332764e-01
4.276427999138832092e-02,-7.360027730464935303e-02,5.595096349716186523e-01
1.266254857182502747e-02,1.281276941299438477e-01,1.682983338832855225e-01
1.715051680803298950e-01,-6.823611259460449219e-02,2.496285885572433472e-01
-9.426227957010269165e-02,-3.008294105529785156e-02,-6.258331239223480225e-02
6.707505136728286743e-02,-3.554165363311767578e-02,-5.828918218612670898e-01
-1.158478260040283203e-01,2.552415989339351654e-02,-2.007754445075988770e-01
6.476740539073944092e-02,9.281730651855468750e-02,1.114013604819774628e-02
1.217666193842887878e-01,2.336692810058593750e-02,-3.471087515354156494e-01
1.440348625183105469e-01,7.419420171572710387e-07,-6.466064136475324631e-03
-1.036789417266845703e-01,-2.572022937238216400e-02,2.429000735282897949e-01
6.679870933294296265e-02,4.241096973419189453e-02,-4.004629552364349365e-01
1.347992420196533203e-01,7.463459041900932789e-07,1.851440370082855225e-01
-3.986055403947830200e-02,-5.085825920104980469e-02,-3.216027617454528809e-01
-3.840292245149612427e-02,-1.111644506454467773e-01,2.598507702350616455e-01
-3.846014291048049927e-02,1.088091135025024414e-01,2.421588152647018433e-01
4.260803014039993286e-02,2.714901086164900335e-07,5.615133047103881836e-01
-9.272590279579162598e-02,5.729365348815917969e-02,-3.971768021583557129e-01
6.385675072669982910e-02,1.154104471206665039e-01,1.875894069671630859e-01
1.285763550549745560e-02,-1.039099693298339844e-01,3.341897428035736084e-01
-3.843472152948379517e-02,1.098488569259643555e-01,1.169845536351203918e-01
6.132568046450614929e-02,-8.275016397237777710e-02,-6.749775409698486328e-01
1.710309386253356934e-01,-7.275152206420898438e-02,1.568627953529357910e-01
6.509865820407867432e-02,-8.458566665649414062e-02,-1.685665845870971680e-01
1.270402316004037857e-02,1.229789257049560547e-01,2.220886200666427612e-01
1.198837831616401672e-01,4.928946495056152344e-02,-5.997967123985290527e-01
-1.089214086532592773e-01,-2.563576214015483856e-02,-2.737731933593750000e-01
6.669519096612930298e-02,-4.496288299560546875e-02,-4.784377813339233398e-01
-7.432699203491210938e-04,5.481997504830360413e-02,-2.540689110755920410e-01
6.455385684967041016e-02,-9.810459613800048828e-02,1.110351551324129105e-02
-3.884155303239822388e-02,4.300528764724731445e-02,3.658623695373535156e-01
1.289263833314180374e-02,9.952986240386962891e-02,4.657043516635894775e-02
6.466613709926605225e-02,4.293680191040039062e-02,3.679939508438110352e-01
1.286159269511699677e-02,-1.034190654754638672e-01,9.965209662914276123e-02
1.283640321344137192e-02,1.065459251403808594e-01,-5.962463095784187317e-02
6.634751707315444946e-02,-5.359530448913574219e-02,-3.593133389949798584e-01
1.824197769165039062e-01,-9.793320298194885254e-02,-4.003234952688217163e-02
1.358381509780883789e-01,-5.041754990816116333e-02,-1.983190923929214478e-01
-1.432716548442840576e-01,8.733153343200683594e-02,1.010494977235794067e-01
-8.725166320800781250e-02,7.800829410552978516e-02,-6.466378569602966309e-01
1.203637123107910156e-01,-1.469551026821136475e-01,-8.861022442579269409e-02
1.814294457435607910e-01,-2.618706226348876953e-02,6.976073980331420898e-02
-1.156876087188720703e-01,2.552674151957035065e-02,-1.474786400794982910e-01
-1.951019279658794403e-02,1.745259575545787811e-02,-6.167023181915283203e-01
-1.480712890625000000e-01,3.330802917480468750e-02,-6.260894984006881714e-02
-1.856722980737686157e-01,-2.528756856918334961e-02,-1.305420398712158203e-01
1.136220693588256836e-01,7.564439670204592403e-07,-6.558123826980590820e-01
-1.158522367477416992e-01,2.552408911287784576e-02,-2.906927466392517090e-01
-3.335464373230934143e-02,2.783341983558784705e-07,5.541151762008666992e-01
-1.040092706680297852e-01,-2.571490406990051270e-02,-1.664260774850845337e-01
5.190646648406982422e-02,7.858722597120504361e-07,4.026809632778167725e-01
1.326369866728782654e-02,-5.350339412689208984e-02,-1.165130585432052612e-01
-9.907440096139907837e-02,1.664862595498561859e-02,-6.667182445526123047e-01
-3.928935155272483826e-02,7.451057434082031250e-02,-2.797396779060363770e-01
6.471860408782958984e-02,-9.401178359985351562e-02,-2.765271067619323730e-01
7.129526138305664062e-02,-8.567717671394348145e-02,-5.985540747642517090e-01
1.337202731519937515e-02,4.005599021911621094e-02,4.447949230670928955e-01
-2.056732214987277985e-02,-7.354722917079925537e-02,5.603630542755126953e-01
9.910130500793457031e-02,5.160168185830116272e-02,3.353594839572906494e-01
8.344848453998565674e-02,9.011505544185638428e-02,3.035818338394165039e-01
1.341153383255004883e-01,7.466720148840977345e-07,-5.285241603851318359e-01
1.366332769393920898e-01,7.454713681909197476e-07,-4.515707194805145264e-01
-2.146897315979003906e-01,2.393159270286560059e-02,-8.858551084995269775e-02
-6.514728069305419922e-02,-2.634105458855628967e-02,-4.332629442214965820e-01
-6.366180628538131714e-02,-1.643220335245132446e-02,-6.801749467849731445e-01
-7.999572902917861938e-03,1.860703341662883759e-02,-5.456891059875488281e-01
9.889364242553710938e-02,5.160837993025779724e-02,8.217407017946243286e-02
1.789331436157226562e-01,-2.432584762573242188e-03,2.024859637022018433e-01
-9.890792518854141235e-02,4.332508519291877747e-02,3.559353351593017578e-01
-2.037005573511123657e-01,3.885278374582412653e-07,-2.202737331390380859e-02
-3.905630484223365784e-02,8.413231372833251953e-02,-9.638763219118118286e-02
5.631408654153347015e-03,8.726103603839874268e-02,3.478245735168457031e-01
-1.240555047988891602e-01,-2.539191581308841705e-02,-6.312249898910522461e-01
3.375399112701416016e-02,-8.386132121086120605e-02,-6.290512084960937500e-01
3.567779436707496643e-02,-2.183436416089534760e-02,-3.449780941009521484e-01
-9.621974080801010132e-02,4.602074623107910156e-03,-4.931500256061553955e-01
1.553198248147964478e-01,-4.333042353391647339e-02,3.557060956954956055e-01
-1.365728378295898438e-01,2.519023604691028595e-02,2.734774649143218994e-01
1.211506426334381104e-01,3.184843063354492188e-02,-9.973938018083572388e-02
-4.025105014443397522e-02,-3.471469879150390625e-02,-3.632452189922332764e-01
-8.925330638885498047e-02,-7.791147381067276001e-02,-6.458352804183959961e-01
1.347411237657070160e-02,2.738332748413085938e-02,-2.877752482891082764e-01
1.336713880300521851e-02,4.066276550292968750e-02,-1.359176635742187500e-01
6.589411944150924683e-02,6.485819816589355469e-02,-9.758819639682769775e-02
1.296258810907602310e-02,-9.088170528411865234e-02,4.121194481849670410e-01
-3.903508186340332031e-02,-8.501029014587402344e-02,3.382345438003540039e-01
1.338608004152774811e-02,-3.832376003265380859e-02,-2.669686973094940186e-01
-4.087479412555694580e-02,-8.908987045288085938e-03,-5.294930934906005859e-01
-1.731781959533691406e-01,7.385204732418060303e-02,1.294696033000946045e-01
-3.877005726099014282e-02,9.598708152770996094e-02,-6.632965207099914551e-01
1.160542964935302734e-01,7.552841907454421744e-07,6.366150081157684326e-02
-9.268011152744293213e-02,-5.811226367950439453e-02,2.688763439655303955e-01
1.033284664154052734e-01,-1.030371710658073425e-01,-6.407741904258728027e-01
-4.336190223693847656e-02,5.619369819760322571e-02,-3.400543034076690674e-01
1.108603477478027344e-01,-5.122265592217445374e-02,-6.164028644561767578e-01
1.398369073867797852e-01,7.439437581524543930e-07,-1.277899146080017090e-01
-3.028594888746738434e-02,1.676835678517818451e-02,-6.592798233032226562e-01
6.604143232107162476e-02,6.120276451110839844e-02,-6.358498930931091309e-01
-7.279300689697265625e-02,-7.870765775442123413e-02,1.744210720062255859e-01
5.173623561859130859e-02,-5.312839895486831665e-02,4.029318094253540039e-01
6.028378009796142578e-02,1.058137714862823486e-01,1.025540158152580261e-01
1.206793412566184998e-01,-3.833532333374023438e-02,-4.414709508419036865e-01
-9.389667958021163940e-02,-3.655254840850830078e-02,1.225360110402107239e-01
1.379665136337280273e-01,7.448356313943804707e-07,-3.770712316036224365e-01
6.626001000404357910e-02,-5.576670169830322266e-02,3.636181652545928955e-01
-1.650398969650268555e-01,7.424569129943847656e-02,1.817791759967803955e-01
6.501010060310363770e-02,-8.678281307220458984e-02,1.007690429687500000e-01
1.341850031167268753e-02,3.428709506988525391e-02,-2.110919207334518433e-01
1.711114794015884399e-01,-7.198536396026611328e-02,1.021707132458686829e-01
-7.481718063354492188e-02,7.860974967479705811e-02,-1.151358038187026978e-01
1.799713075160980225e-01,-1.231014728546142578e-02,3.011309802532196045e-01
-6.992101669311523438e-02,-7.884656637907028198e-02,6.559234112501144409e-02
-1.522964984178543091e-01,1.424324512481689453e-02,3.099365159869194031e-02
-8.622070401906967163e-02,-4.450452327728271484e-02,3.193578720092773438e-01
-5.952656269073486328e-02,7.934934645891189575e-02,-1.896621733903884888e-01
-1.407940387725830078e-01,2.512222528457641602e-02,1.844586133956909180e-01
6.988570839166641235e-02,-7.546942681074142456e-02,5.305452346801757812e-01
-1.158332824707031250e-02,5.516938120126724243e-02,-4.335241615772247314e-01
1.278169732540845871e-02,-1.133369207382202148e-01,1.521176099777221680e-01
1.223728358745574951e-01,1.501691341400146484e-02,-2.522463798522949219e-01
3.115157969295978546e-02,3.812248632311820984e-02,5.175265073776245117e-01
1.282049622386693954e-02,1.084854602813720703e-01,3.148635923862457275e-01
6.612806022167205811e-02,5.904841423034667969e-02,-5.543106198310852051e-01
-5.861294269561767578e-02,-5.668528005480766296e-02,-6.156848073005676270e-01
1.191004440188407898e-01,6.007528305053710938e-02,2.501599192619323730e-01
1.636349409818649292e-01,-1.262867897748947144e-01,-1.356611251831054688e-01
5.516799911856651306e-02,-3.663027659058570862e-02,5.636382102966308594e-01
1.579675227403640747e-01,3.261387178099539597e-07,3.321050405502319336e-01
1.208068653941154480e-01,3.657937049865722656e-02,-4.419375658035278320e-01
-9.823632240295410156e-02,2.580791898071765900e-02,-5.805581808090209961e-01
4.629850387573242188e-02,1.067162454128265381e-01,-2.525176852941513062e-02
1.205080449581146240e-01,4.069650173187255859e-02,-6.913756951689720154e-03
1.795776635408401489e-01,-8.564949035644531250e-03,1.072256416082382202e-01
1.823107004165649414e-01,-1.471656113862991333e-01,-9.092925488948822021e-02
1.275912858545780182e-02,-1.161385774612426758e-01,6.366027891635894775e-02
1.287338510155677795e-02,-1.019551753997802734e-01,-4.206909239292144775e-02
-3.305389359593391418e-02,-3.659746050834655762e-02,5.646501779556274414e-01
-9.261863678693771362e-02,5.919396877288818359e-02,-3.015295267105102539e-01
1.361193507909774780e-02,-1.027488708496093750e-02,-1.951345801353454590e-01
6.733625382184982300e-02,2.907216548919677734e-02,-3.068258464336395264e-01
1.652416437864303589e-01,-1.278295516967773438e-01,-2.408904954791069031e-02
-3.909520804882049561e-02,8.252263069152832031e-02,-4.673370122909545898e-01
1.275655031204223633e-01,-1.475364714860916138e-01,-1.297430396080017090e-01
-3.834805637598037720e-02,1.134265661239624023e-01,-6.152676343917846680e-01
-1.475027948617935181e-01,3.970730304718017578e-02,-2.539947442710399628e-02
1.206755340099334717e-01,-3.838765621185302734e-02,-3.439990282058715820e-01
1.712295114994049072e-01,-7.085835933685302734e-02,2.122003138065338135e-01
6.689622253179550171e-02,3.999149799346923828e-02,-1.732199043035507202e-01
-9.220892935991287231e-02,6.645238399505615234e-02,1.568566858768463135e-01
-9.238700568675994873e-02,6.330442428588867188e-02,-2.262222170829772949e-01
-1.079517602920532227e-01,2.565138041973114014e-02,-3.843664526939392090e-01
-9.300190955400466919e-02,-5.240416526794433594e-02,1.952005028724670410e-01
8.424651622772216797e-02,-1.657010056078433990e-02,-6.716089248657226562e-01
-3.849376738071441650e-02,-1.074178218841552734e-01,2.968518137931823730e-01
4.797820933163166046e-03,2.752400973804469686e-07,5.691894292831420898e-01
9.453749656677246094e-02,5.174879357218742371e-02,-7.793639600276947021e-02
-3.855176270008087158e-02,1.050182580947875977e-01,2.790423631668090820e-01
1.297614574432373047e-01,7.487481070711510256e-07,2.827880717813968658e-02
-3.974069654941558838e-02,-5.583739280700683594e-02,-2.269592285156250000e-01
1.374409198760986328e-01,7.450862540281377733e-07,-4.140499830245971680e-01
1.207530349493026733e-01,-3.732037544250488281e-02,1.226068064570426941e-01
-4.079207032918930054e-02,-1.231038570404052734e-02,-6.118011474609375000e-01
-1.479887962341308594e-01,7.507046312093734741e-02,3.253295719623565674e-01
1.190610453486442566e-01,-6.061780452728271484e-02,2.314715534448623657e-01
6.172192096710205078e-02,-1.057221367955207825e-01,1.757675111293792725e-01
-3.984846174716949463e-02,-5.135858058929443359e-02,-1.350768953561782837e-01
1.867036819458007812e-01,-4.877800866961479187e-02,2.821371257305145264e-01
5.722350906580686569e-03,2.218641526997089386e-02,-3.232822418212890625e-01
-9.440021216869354248e-02,-2.763926982879638672e-02,-2.552429214119911194e-02
-3.876419365406036377e-02,-9.621775150299072266e-02,-6.666869856417179108e-03
1.176730692386627197e-01,-7.972645759582519531e-02,-2.794946134090423584e-01
-4.692367464303970337e-02,-7.518503814935684204e-02,5.349711179733276367e-01
-9.217086434364318848e-02,6.712508201599121094e-02,2.303131073713302612e-01
-1.977292299270629883e-01,-2.420486882328987122e-02,-5.621825903654098511e-02
7.775807380676269531e-02,-1.046872884035110474e-01,2.473257333040237427e-01
1.355311870574951172e-01,7.459968855982879177e-07,-4.897033572196960449e-01
1.182439550757408142e-01,-7.186865806579589844e-02,-1.702026277780532837e-01
-3.883329406380653381e-02,9.337091445922851562e-02,1.113067567348480225e-02
-1.343250274658203125e-01,2.522645145654678345e-02,3.097814917564392090e-01
1.185305118560791016e-01,-6.792294979095458984e-02,-1.157931461930274963e-01
-1.782138347625732422e-01,2.451930195093154907e-02,6.117126345634460449e-02
-9.194684773683547974e-02,7.109367847442626953e-02,-4.294830188155174255e-02
1.242949739098548889e-01,-1.144945621490478516e-02,3.394720256328582764e-01
6.936096400022506714e-02,2.773077767415088601e-07,5.370049476623535156e-01
-1.158925294876098633e-01,2.552343532443046570e-02,-2.545312345027923584e-01
6.541597098112106323e-02,-7.671141624450683594e-02,-7.882476598024368286e-02
-1.885040290653705597e-02,5.056900903582572937e-02,-6.546146869659423828e-01
1.367224454879760742e-01,-5.038905143737792969e-02,-2.690942287445068359e-01
5.027069151401519775e-02,-5.005710944533348083e-02,-6.651706695556640625e-01
3.990722447633743286e-02,1.718204654753208160e-02,-6.336783170700073242e-01
-3.895035013556480408e-02,8.851599693298339844e-02,8.268768340349197388e-02
-9.394606202840805054e-02,-3.568506240844726562e-02,4.850341752171516418e-02
-3.848040848970413208e-02,-1.079506874084472656e-01,2.242632955312728882e-01
-2.768087387084960938e-02,-2.694471739232540131e-02,3.890646398067474365e-01
6.419485807418823242e-02,1.070247888565063477e-01,2.788360416889190674e-01
-3.826123103499412537e-02,1.170189380645751953e-01,1.518041938543319702e-01
1.372568607330322266e-01,7.451740202668588609e-07,-1.804644763469696045e-01
-3.857421875000000000e-02,-1.040892601013183594e-01,2.874938957393169403e-02
1.271411962807178497e-02,-1.217374801635742188e-01,2.401290833950042725e-01
1.958057880401611328e-01,-4.848461598157882690e-02,2.289709448814392090e-01
1.263878345489501953e-01,5.072216317057609558e-02,1.685665845870971680e-01
1.267461944371461868e-02,1.266291141510009766e-01,1.332650780677795410e-01
-9.134946018457412720e-02,8.167827129364013672e-02,-5.470922589302062988e-01
-9.543584287166595459e-02,-9.292721748352050781e-03,-4.286956787109375000e-01
1.341447830200195312e-01,7.466579745596391149e-07,1.501177996397018433e-01
-9.145709127187728882e-02,7.977175712585449219e-02,3.023974597454071045e-01
2.074840068817138672e-01,-4.810819402337074280e-02,1.598794460296630859e-01
-3.868792206048965454e-02,-9.937322139739990234e-02,1.356088221073150635e-01
-7.497192174196243286e-02,-4.924970120191574097e-02,-6.818543672561645508e-01
-3.925482928752899170e-02,7.591891288757324219e-02,-4.304782152175903320e-01
-9.234488010406494141e-02,2.590283751487731934e-02,1.003530845046043396e-01
1.433284282684326172e-01,7.422788712574401870e-07,-4.097839444875717163e-02
1.915509700775146484e-01,-9.734395146369934082e-02,-6.281738169491291046e-03
