1.273704133927822113e-02,-1.188919544219970703e-01,-3.816882371902465820e-01
1.266991905868053436e-02,-1.272243261337280273e-01,-1.639892607927322388e-01
1.281324122101068497e-02,1.094211339950561523e-01,-6.166607737541198730e-01
5.678909271955490112e-02,7.537326216697692871e-02,5.320138931274414062e-01
1.200069189071655273e-01,7.533994335062743630e-07,2.583291530609130859e-01
-1.864532381296157837e-02,-5.001984536647796631e-02,-6.659668684005737305e-01
1.260699704289436340e-02,1.350232362747192383e-01,-2.692556679248809814e-01
2.824604511260986328e-02,7.971544278007058892e-07,-1.930529773235321045e-01
1.208982709795236588e-02,1.992226839065551758e-01,9.367248415946960449e-02
-1.957214251160621643e-02,1.750804856419563293e-02,-6.132602691650390625e-01
-3.646284714341163635e-02,-1.914309263229370117e-01,7.740692049264907837e-02
-9.098914265632629395e-02,8.806014060974121094e-02,2.273602187633514404e-01
2.792119979858398438e-03,-1.928508579730987549e-01,-8.314666897058486938e-02
-3.830337524414062500e-02,-1.152946949005126953e-01,1.097869873046875000e-02
-8.022642135620117188e-02,7.834810763597488403e-02,-6.739196833223104477e-03
8.443105220794677734e-02,-5.207455530762672424e-02,-4.255096241831779480e-02
-6.489443778991699219e-02,7.908970862627029419e-02,-1.158386170864105225e-01
-6.834746897220611572e-02,3.096122611623286502e-07,3.676943778991699219e-01
-5.471384525299072266e-02,-1.328213661909103394e-01,1.767260730266571045e-01
3.769636154174804688e-02,1.072713732719421387e-01,-3.439520299434661865e-01
4.919767379760742188e-02,-5.321023240685462952e-02,-3.601678311824798584e-01
6.520871073007583618e-02,-8.185446262359619141e-02,-2.052236944437026978e-01
2.729186974465847015e-02,5.008815973997116089e-02,-6.645883321762084961e-01
6.555297970771789551e-02,-1.690847128629684448e-01,-4.369664192199707031e-02
-2.101287804543972015e-02,-3.758944571018218994e-02,5.340168476104736328e-01
-5.838191509246826172e-02,-7.940472662448883057e-02,-3.015515208244323730e-01
1.261950936168432236e-02,1.334700584411621094e-01,-1.283157318830490112e-01
-6.036138534545898438e-02,-7.930896431207656860e-02,-4.155709743499755859e-01
2.071991004049777985e-02,1.312289535999298096e-01,3.466805219650268555e-01
4.489469528198242188e-02,1.068068668246269226e-01,-4.366027563810348511e-02
-3.822572156786918640e-02,-1.184958219528198242e-01,-6.335549950599670410e-01
7.071310281753540039e-02,-5.472338199615478516e-02,-6.145025491714477539e-01
3.222894668579101562e-02,7.952552323331474327e-07,-2.679394483566284180e-01
4.419720172882080078e-02,-1.068530455231666565e-01,-8.050567656755447388e-02
5.028653144836425781e-02,1.064589023590087891e-01,1.584863215684890747e-01
1.055290699005126953e-01,5.139450356364250183e-02,2.066540420055389404e-01
-1.023135334253311157e-01,-4.481692239642143250e-02,3.096541166305541992e-01
-9.301435202360153198e-02,-5.219089984893798828e-02,-6.175475940108299255e-02
-6.668829917907714844e-02,7.900293916463851929e-02,-3.947387635707855225e-01
-9.078073501586914062e-02,9.175395965576171875e-02,1.544271856546401978e-01
5.052101612091064453e-02,-5.316757410764694214e-02,4.226620495319366455e-01
4.625964164733886719e-02,5.330492556095123291e-02,4.042706191539764404e-01
2.079193107783794403e-02,2.198188565671443939e-02,-3.361164331436157227e-01
-3.436350822448730469e-02,1.344641894102096558e-01,2.353237867355346680e-01
-3.872358798980712891e-02,9.789776802062988281e-02,6.441009044647216797e-02
6.085021048784255981e-02,1.900212764739990234e-01,-9.011810272932052612e-02
-3.807806968688964844e-02,-1.246161460876464844e-01,-5.514117479324340820e-01
2.268886566162109375e-02,-5.406468734145164490e-02,-5.252978205680847168e-01
1.284718979150056839e-02,1.052187681198120117e-01,-4.992077648639678955e-01
4.370594024658203125e-02,-1.068847477436065674e-01,1.591183394193649292e-01
-8.700847625732421875e-02,-7.802005857229232788e-02,-5.650701522827148438e-01
6.352945417165756226e-02,-1.235251426696777344e-01,-6.318679451942443848e-01
1.209986582398414612e-02,1.979765892028808594e-01,1.608196943998336792e-01
8.226715028285980225e-02,-3.745373710989952087e-02,5.380548238754272461e-01
6.436777859926223755e-02,1.027339696884155273e-01,2.978796362876892090e-01
9.027671813964843750e-02,5.188613384962081909e-02,-2.454193122684955597e-02
1.091229915618896484e-01,7.585892944916849956e-07,8.160644024610519409e-02
-3.665461763739585876e-02,-1.834892034530639648e-01,2.136227339506149292e-01
1.279511861503124237e-02,-1.116709709167480469e-01,2.959823608398437500e-01
-6.877088546752929688e-02,-7.890220731496810913e-02,-1.155639588832855225e-01
-9.465783089399337769e-02,-2.307534217834472656e-02,6.750579923391342163e-02
-6.487512588500976562e-02,-7.909063994884490967e-02,-1.890438795089721680e-01
1.106028556823730469e-01,7.578836402899469249e-07,1.523748785257339478e-01
1.266195997595787048e-02,-1.282004117965698242e-01,-2.883987426757812500e-01
2.172601222991943359e-02,-1.627369821071624756e-01,4.906158521771430969e-02
-1.263248920440673828e-01,-2.535534836351871490e-02,1.333038359880447388e-01
-4.031815007328987122e-02,3.193867206573486328e-02,4.470860064029693604e-01
8.673644065856933594e-02,7.692640338063938543e-07,-7.827453315258026123e-02
-8.502125740051269531e-03,-1.656681001186370850e-01,3.395825028419494629e-01
-1.030361652374267578e-01,2.573058381676673889e-02,2.876373194158077240e-02
1.276316866278648376e-02,1.156368255615234375e-01,-4.198412895202636719e-01
-5.918192863464355469e-02,-7.936602085828781128e-02,6.602447479963302612e-02
-3.824489191174507141e-02,1.176946163177490234e-01,-5.735986232757568359e-01
1.033120155334472656e-01,5.146596208214759827e-02,4.648284986615180969e-02
-1.225591897964477539e-01,-2.541602030396461487e-02,2.221694886684417725e-01
-8.464660495519638062e-03,-1.968799345195293427e-02,-4.786307811737060547e-01
2.761387825012207031e-02,1.621660739183425903e-01,2.938705384731292725e-01
1.311347354203462601e-02,-7.215189933776855469e-02,3.597143590450286865e-01
-5.558657646179199219e-02,-2.649509906768798828e-02,-2.269570827484130859e-01
2.595710754394531250e-02,5.395933985710144043e-02,-4.637447893619537354e-01
6.489825248718261719e-02,1.055159866809844971e-01,-2.632372975349426270e-01
-5.523145198822021484e-02,7.955710589885711670e-02,-2.272421270608901978e-01
-6.303846836090087891e-02,2.637503109872341156e-02,-5.728719830513000488e-01
6.461171805858612061e-02,-9.667348861694335938e-02,2.623568773269653320e-01
1.964974403381347656e-02,-1.084371656179428101e-01,-4.662182629108428955e-01
-4.195523262023925781e-02,2.671473287045955658e-02,-1.728970259428024292e-01
-5.923318862915039062e-02,-1.324565261602401733e-01,2.504428029060363770e-01
-3.809998184442520142e-02,1.237097978591918945e-01,1.092041004449129105e-02
-3.647985681891441345e-02,1.907269954681396484e-01,1.278692632913589478e-01
3.614079952239990234e-02,5.363108590245246887e-02,-6.032995581626892090e-01
1.004538536071777344e-01,-5.155808851122856140e-02,4.656616225838661194e-02
-7.485866546630859375e-02,7.860774546861648560e-02,-4.895608425140380859e-01
-9.164595603942871094e-02,7.779573649168014526e-02,3.000543117523193359e-01
-3.678215667605400085e-02,1.782312393188476562e-01,1.971865743398666382e-01
-3.010678291320800781e-02,2.690563537180423737e-02,-3.064270019531250000e-01
5.393362045288085938e-02,7.849056373743223958e-07,3.829073905944824219e-01
-2.848029136657714844e-02,2.693183906376361847e-02,-3.839999437332153320e-01
5.931985378265380859e-02,1.590916365385055542e-01,2.968597412109375000e-02
-8.406078815460205078e-02,7.816264033317565918e-02,-6.066699028015136719e-01
-7.699894905090332031e-02,-7.850421220064163208e-02,-5.086190700531005859e-01
1.058454513549804688e-01,-5.138430371880531311e-02,2.789608836174011230e-01
-3.924632072448730469e-02,-2.675837464630603790e-02,-4.204858243465423584e-01
-3.842181339859962463e-02,1.104027032852172852e-01,-2.735626101493835449e-01
-6.181669235229492188e-02,-2.639472112059593201e-02,-5.937585234642028809e-01
-3.745174407958984375e-02,-1.342148929834365845e-01,1.226727291941642761e-01
1.110056638717651367e-01,7.576915663776162546e-07,3.143548369407653809e-01
-5.397105216979980469e-02,2.652112953364849091e-02,-5.153002738952636719e-01
-5.036723613739013672e-02,-7.979238778352737427e-02,-3.601464629173278809e-01
-5.268156528472900391e-02,-2.654191106557846069e-02,-2.834503054618835449e-01
2.527356147766113281e-02,7.985718184500001371e-07,-1.371734589338302612e-01
-9.896183013916015625e-02,-7.744187861680984497e-02,1.896044909954071045e-01
-4.071593284606933594e-02,-1.879233121871948242e-01,1.414358466863632202e-01
1.108974218368530273e-01,5.122146382927894592e-02,2.780767679214477539e-01
1.261089742183685303e-02,1.345391273498535156e-01,-1.983871459960937500e-01
1.208364963531494141e-02,1.089242026209831238e-01,1.055685430765151978e-01
6.728458404541015625e-02,-1.583193242549896240e-01,-9.782104194164276123e-02
-3.819927573204040527e-02,1.195900440216064453e-01,-5.141403079032897949e-01
7.015848159790039062e-02,5.253460258245468140e-02,-2.434768676757812500e-01
-6.132841110229492188e-02,-1.322873681783676147e-01,3.063470423221588135e-01
6.241488456726074219e-02,5.278419330716133118e-02,-1.524969488382339478e-01
1.273245457559823990e-02,-1.194497346878051758e-01,-6.534246802330017090e-01
-7.357907295227050781e-02,7.866962999105453491e-02,-6.092742830514907837e-02
-3.823461011052131653e-02,-1.181279420852661133e-01,-1.472750753164291382e-01
6.466972827911376953e-02,-9.522926807403564453e-02,2.080496102571487427e-01
9.547088295221328735e-02,3.755031526088714600e-02,5.350621938705444336e-01
9.340643882751464844e-03,-1.091024503111839294e-01,-5.303042531013488770e-01
4.990684986114501953e-02,1.064833998680114746e-01,-9.860534220933914185e-02
6.505100429058074951e-02,8.578014373779296875e-02,8.287109434604644775e-02
1.264698617160320282e-02,1.300246715545654297e-01,-6.524352822452783585e-03
-1.224590539932250977e-01,2.541763894259929657e-02,2.400424182415008545e-01
-2.705097198486328125e-02,2.695486694574356079e-02,3.892111182212829590e-01
9.637486934661865234e-02,-5.168956518173217773e-02,1.358938515186309814e-01
4.710693378001451492e-03,3.651654347777366638e-02,5.673352479934692383e-01
1.266583334654569626e-02,-1.277199983596801758e-01,-2.169802784919738770e-01
-3.815379738807678223e-02,1.214910745620727539e-01,-3.811596632003784180e-01
-6.040489673614501953e-02,2.641746774315834045e-02,-1.160360723733901978e-01
7.081079483032226562e-02,-5.251358076930046082e-02,-2.618768215179443359e-01
1.280196197330951691e-02,-1.108214855194091797e-01,1.168826296925544739e-01
1.153159141540527344e-01,7.556362788818660192e-07,2.052789330482482910e-01
-3.866393864154815674e-02,-4.280864074826240540e-02,3.719627857208251953e-01
2.910196781158447266e-02,-1.620217710733413696e-01,-6.976318079978227615e-03
-3.810078650712966919e-02,1.236647367477416992e-01,-1.115771457552909851e-01
4.873504396528005600e-03,7.551875710487365723e-02,5.297797918319702148e-01
5.490398406982421875e-02,1.061609238386154175e-01,-1.534353643655776978e-01
1.271115094423294067e-01,1.733687222003936768e-01,-8.788585662841796875e-02
5.158782005310058594e-03,-1.643434613943099976e-01,2.397927790880203247e-01
-8.457824587821960449e-02,4.365650191903114319e-02,3.456654548645019531e-01
-1.221483945846557617e-01,2.542264014482498169e-02,1.160607859492301941e-01
5.166229233145713806e-02,-2.224338985979557037e-02,-3.195704221725463867e-01
6.464916467666625977e-02,9.575152397155761719e-02,-6.020657420158386230e-01
1.262914482504129410e-02,1.322739124298095703e-01,-7.606749981641769409e-02
1.222794596105813980e-02,-1.820772886276245117e-01,9.474273771047592163e-02
6.061844155192375183e-02,1.957725286483764648e-01,-3.963012620806694031e-02
2.771890163421630859e-02,1.621558964252471924e-01,1.235678046941757202e-01
-3.915160894393920898e-02,-1.298650354146957397e-01,3.607436418533325195e-01
8.713817596435546875e-02,5.198729410767555237e-02,4.323891997337341309e-01
1.194567419588565826e-02,-2.171170711517333984e-01,-3.903747349977493286e-02
1.210109330713748932e-02,1.977908611297607422e-01,4.371124133467674255e-02
-1.111179590225219727e-01,-2.560037001967430115e-02,-2.421478182077407837e-02
5.332255363464355469e-02,-1.062641665339469910e-01,-2.463757246732711792e-01
4.723238945007324219e-02,-1.066571772098541260e-01,-1.356570422649383545e-01
-3.016479499638080597e-02,5.008592456579208374e-02,-6.645599603652954102e-01
6.500652432441711426e-02,-8.687174320220947266e-02,2.907470613718032837e-02
6.124267354607582092e-02,8.263813704252243042e-02,-6.763653755187988281e-01
2.009582519531250000e-02,-2.124593779444694519e-02,-3.817785978317260742e-01
-5.295501649379730225e-02,-8.306764066219329834e-02,-6.710407733917236328e-01
5.964244157075881958e-02,-2.199805974960327148e-01,-7.186798006296157837e-02
-2.936363220214843750e-02,-1.892090439796447754e-01,3.027923591434955597e-02
1.735809259116649628e-02,-3.669684752821922302e-02,5.616593360900878906e-01
-6.009411811828613281e-02,7.932189851999282837e-02,-1.711831688880920410e-01
-8.219451457262039185e-02,-2.581367455422878265e-02,-9.787118434906005859e-02
7.018463313579559326e-02,4.162263870239257812e-02,-6.316803097724914551e-01
2.719421312212944031e-02,-4.990867525339126587e-02,-6.682987213134765625e-01
1.340910885483026505e-02,-3.545284271240234375e-02,3.872189223766326904e-01
-7.881343364715576172e-02,-7.841645181179046631e-02,-2.473266609013080597e-02
-2.442993037402629852e-02,1.309232264757156372e-01,3.498351573944091797e-01
-1.003430187702178955e-01,3.588544359445222653e-07,3.357546329498291016e-01
5.253906361758708954e-03,-2.036988362669944763e-02,-4.360022544860839844e-01
3.038573265075683594e-02,1.618972867727279663e-01,1.984210163354873657e-01
5.759119987487792969e-02,5.293968692421913147e-02,-3.393063247203826904e-01
-2.060623094439506531e-02,2.751259557953744661e-07,5.568404197692871094e-01
1.286028511822223663e-02,1.035813093185424805e-01,-6.599847078323364258e-01
1.293313875794410706e-02,9.453761577606201172e-02,-5.617938041687011719e-01
7.246601581573486328e-02,1.430884003639221191e-01,-1.060418710112571716e-01
-6.191480159759521484e-02,-7.923383265733718872e-02,-2.448675483465194702e-01
6.242883205413818359e-02,1.422780901193618774e-01,-2.694366313517093658e-02
6.415224820375442505e-02,1.080820560455322266e-01,-3.106048405170440674e-01
3.038656711578369141e-02,-5.381656065583229065e-02,-4.825103580951690674e-01
2.934014797210693359e-02,-5.385029688477516174e-02,-6.057653427124023438e-01
2.632606029510498047e-02,-1.080063208937644958e-01,-4.245834350585937500e-01
8.065841346979141235e-02,2.717607685553957708e-07,5.602192878723144531e-01
-3.850110620260238647e-02,1.071023941040039062e-01,-6.381191611289978027e-01
1.319462899118661880e-02,-6.207740306854248047e-02,4.388940334320068359e-01
1.669359207153320312e-02,-1.944252550601959229e-01,-1.222534179687500000e-01
-4.181039333343505859e-02,-2.671706303954124451e-02,-3.233148157596588135e-01
6.469666957855224609e-02,-9.456074237823486328e-02,-6.025124788284301758e-01
2.297556400299072266e-02,5.405544489622116089e-02,-5.048623681068420410e-01
4.256591666489839554e-03,-8.242992311716079712e-02,-6.789160966873168945e-01
-5.340695381164550781e-03,-1.100498363375663757e-01,3.380737304687500000e-01
4.238438606262207031e-02,1.607338041067123413e-01,6.693511456251144409e-02
-3.392696380615234375e-04,-1.648766100406646729e-01,2.987826466560363770e-01
-3.834923729300498962e-02,-1.133857965469360352e-01,-4.205471575260162354e-01
9.366178512573242188e-02,-5.177702009677886963e-02,3.179510533809661865e-01
-1.171393394470214844e-01,-2.550335042178630829e-02,2.768768370151519775e-01
-9.082166105508804321e-02,-9.102869033813476562e-02,-6.043087840080261230e-01
7.347778230905532837e-02,-5.016755312681198120e-02,-6.628586053848266602e-01
-8.097362518310546875e-02,-7.831196486949920654e-02,3.020455837249755859e-01
5.033862590789794922e-02,1.413020789623260498e-01,-6.570617854595184326e-02
4.117608070373535156e-02,-1.070480123162269592e-01,-3.240692019462585449e-01
-6.633949279785156250e-02,2.632184699177742004e-02,-6.126861572265625000e-01
-3.837318718433380127e-02,-1.123949289321899414e-01,-2.913745045661926270e-01
6.884527206420898438e-02,-5.257693305611610413e-02,-7.918365299701690674e-02
-6.929874420166015625e-02,7.887666672468185425e-02,4.750396683812141418e-02
-7.665526866912841797e-02,-5.035559087991714478e-02,-6.589920520782470703e-01
4.525792598724365234e-02,-5.333720892667770386e-02,-3.996582031250000000e-01
1.280213519930839539e-02,1.108117103576660156e-01,-4.590444862842559814e-01
-1.027532815933227539e-01,7.725848257541656494e-02,1.891552656888961792e-01
5.581307411193847656e-02,5.299700051546096802e-02,3.635015785694122314e-01
-1.445734500885009766e-02,-1.908972561359405518e-01,-2.584869414567947388e-02
1.004412844777107239e-01,-2.713449858129024506e-02,-1.600527763366699219e-02
-9.643030166625976562e-02,7.756432145833969116e-02,1.180752515792846680e-01
5.490981787443161011e-02,3.645883128046989441e-02,5.689568519592285156e-01
1.276264153420925140e-02,-1.157022714614868164e-01,-6.142254471778869629e-01
1.233604736626148224e-02,1.686580181121826172e-01,3.383886516094207764e-01
5.202514678239822388e-02,2.239956893026828766e-02,-3.098779916763305664e-01
-4.696798324584960938e-02,-2.663396485149860382e-02,-4.775323271751403809e-01
1.087461635470390320e-01,2.026461362838745117e-01,-1.062347367405891418e-01
-3.804798796772956848e-02,-1.258492469787597656e-01,-5.904635190963745117e-01
6.374946981668472290e-02,1.180771589279174805e-01,-6.340517997741699219e-01
5.039703100919723511e-02,-1.168914213776588440e-01,-6.679117679595947266e-01
1.329253241419792175e-02,4.992413520812988281e-02,3.838525414466857910e-01
7.550239562988281250e-03,-1.641115695238113403e-01,2.011349499225616455e-01
-1.004425063729286194e-02,1.864032447338104248e-01,2.617614269256591797e-01
1.272907853126525879e-02,1.198805570602416992e-01,-3.814495801925659180e-01
2.964699268341064453e-02,1.619689315557479858e-01,2.553240954875946045e-01
1.265653502196073532e-02,1.288738250732421875e-01,-3.244220018386840820e-01
1.209068764001131058e-02,-1.991158723831176758e-01,6.032531708478927612e-02
1.315448340028524399e-02,6.706058979034423828e-02,4.182201921939849854e-01
1.479709148406982422e-02,-5.431906133890151978e-02,-5.690923929214477539e-01
-7.161247730255126953e-02,7.876475155353546143e-02,-4.513903856277465820e-01
-3.685796260833740234e-02,2.679685503244400024e-02,-4.210903942584991455e-01
-7.034146785736083984e-02,-7.882624119520187378e-02,-4.712695181369781494e-01
-2.734768390655517578e-02,1.350305974483489990e-01,1.796655207872390747e-01
-3.870558738708496094e-02,2.676709182560443878e-02,-2.105523645877838135e-01
9.923028945922851562e-02,7.633065024492680095e-07,-4.213928058743476868e-02
-9.093255549669265747e-02,-8.907103538513183594e-02,1.546850502490997314e-01
-3.812781348824501038e-02,-1.225467920303344727e-01,-5.131787061691284180e-01
9.268033504486083984e-02,-1.037243306636810303e-01,-6.450476050376892090e-01
-6.783246994018554688e-02,-7.894758880138397217e-02,2.942840568721294403e-02
-3.703927993774414062e-02,1.342481821775436401e-01,2.727789282798767090e-01
-6.295001506805419922e-02,7.918375730514526367e-02,-3.573992848396301270e-01
6.073385477066040039e-02,1.929087638854980469e-01,1.044647209346294403e-02
3.023374080657958984e-02,7.962066206346207764e-07,-2.304263263940811157e-01
2.962207794189453125e-02,1.619713306427001953e-01,1.608895808458328247e-01
8.310055732727050781e-02,-5.211743712425231934e-02,1.009695380926132202e-01
-3.815749660134315491e-02,1.213186979293823242e-01,-4.184445142745971680e-01
3.597223758697509766e-02,1.073826253414154053e-01,1.154876686632633209e-02
8.120465278625488281e-02,5.217855796217918396e-02,-6.060241535305976868e-02
-9.798693656921386719e-02,7.748901844024658203e-02,2.622357010841369629e-01
7.158863544464111328e-02,-5.248850211501121521e-02,-2.989315688610076904e-01
-5.750262737274169922e-02,-2.646422758698463440e-02,-1.896990984678268433e-01
6.473524868488311768e-02,9.361076354980468750e-02,4.677886888384819031e-02
-3.832915052771568298e-02,1.142286062240600586e-01,-2.368395924568176270e-01
4.925787448883056641e-02,-1.065264642238616943e-01,-1.724713146686553955e-01
-5.724406242370605469e-02,-1.326171010732650757e-01,2.134936451911926270e-01
-7.731018215417861938e-02,5.078558251261711121e-02,-6.501032114028930664e-01
4.217278957366943359e-02,-1.069836989045143127e-01,-4.373199492692947388e-02
5.637621879577636719e-02,1.060659289360046387e-01,1.948248296976089478e-01
-6.682944297790527344e-02,-7.899610698223114014e-02,-1.521844416856765747e-01
6.705737113952636719e-02,5.263455212116241455e-02,-2.070397883653640747e-01
6.556890159845352173e-02,-7.291650772094726562e-02,-1.697842329740524292e-01
-3.848777711391448975e-02,-1.076734066009521484e-01,-3.844961524009704590e-01
-1.138416528701782227e-01,-2.555647864937782288e-02,9.901122748851776123e-02
-7.070147991180419922e-02,-7.880882173776626587e-02,-7.914489507675170898e-02
1.049180030822753906e-01,-5.141419172286987305e-02,2.428060919046401978e-01
-1.261031627655029297e-01,-2.535892464220523834e-02,1.861965954303741455e-01
1.277899090200662613e-02,-1.136728525161743164e-01,-3.459326028823852539e-01
9.620356559753417969e-02,5.169509351253509521e-02,8.231201022863388062e-02
-3.694825246930122375e-02,1.713597774505615234e-01,2.326394617557525635e-01
-1.101615428924560547e-01,2.561577782034873962e-02,-6.607665680348873138e-03
1.276592351496219635e-02,-1.152946949005126953e-01,2.591079771518707275e-01
6.505805999040603638e-02,-8.559286594390869141e-02,1.188308671116828918e-01
-3.828129544854164124e-02,-1.161963939666748047e-01,-2.007638514041900635e-01
6.520647555589675903e-02,-8.191001415252685547e-02,-6.729735992848873138e-03
7.984066009521484375e-02,7.725521982138161547e-07,3.580035269260406494e-01
9.984600543975830078e-02,5.157768726348876953e-02,1.534857153892517090e-01
6.495536118745803833e-02,8.815336227416992188e-02,1.186422705650329590e-01
9.519016742706298828e-02,-5.172775313258171082e-02,1.112060528248548508e-02
-3.856130689382553101e-02,1.046036481857299805e-01,9.960418194532394409e-02
9.789228439331054688e-02,5.164066329598426819e-02,1.110198907554149628e-02
1.275298651307821274e-02,-1.168657541275024414e-01,1.872711181640625000e-01
1.092966794967651367e-01,5.127305909991264343e-02,2.421395778656005859e-01
6.890285015106201172e-02,-5.257508158683776855e-02,-2.252069115638732910e-01
-3.814521059393882751e-02,-1.218384504318237305e-01,-2.405517548322677612e-02
1.041382551193237305e-01,7.609662020513496827e-07,1.173702999949455261e-01
1.266378257423639297e-02,-1.279859542846679688e-01,-2.525634765625000000e-01
-5.350219458341598511e-02,4.288500547409057617e-02,3.696767091751098633e-01
1.150450706481933594e-01,7.557654271295177750e-07,4.611724615097045898e-02
-3.815453127026557922e-02,1.214411258697509766e-01,-1.469668596982955933e-01
3.213918209075927734e-02,5.376007407903671265e-02,-3.638894557952880859e-01
-1.863464340567588806e-02,8.325842767953872681e-02,-6.686652898788452148e-01
1.260808203369379044e-02,1.348540782928466797e-01,-2.336984127759933472e-01
-3.820643573999404907e-02,-1.192938089370727539e-01,-1.118865907192230225e-01
-1.289453506469726562e-01,2.531312964856624603e-02,1.506359875202178955e-01
-3.674444183707237244e-02,-1.797804832458496094e-01,2.486288398504257202e-01
-3.692719340324401855e-02,-1.722195148468017578e-01,3.199697732925415039e-01
1.267300732433795929e-02,-1.268291473388671875e-01,-1.288598626852035522e-01
-4.862380027770996094e-02,7.987671345472335815e-02,-3.033441007137298584e-01
7.656402140855789185e-02,1.775829792022705078e-01,-1.320387125015258789e-01
6.017295643687248230e-02,-2.068204879760742188e-01,-3.933898732066154480e-02
-3.799507394433021545e-02,1.280502080917358398e-01,-2.396056987345218658e-02
1.261470653116703033e-02,1.340781450271606445e-01,-1.632745265960693359e-01
-6.904632598161697388e-02,-4.336360841989517212e-02,3.547244071960449219e-01
