-2.017913758754730225e-02,5.413381382822990417e-02,-5.809214115142822266e-01
-9.346183389425277710e-02,4.425418376922607422e-02,1.035061627626419067e-01
1.314988359808921814e-02,-6.763195991516113281e-02,4.374057054519653320e-01
-9.240497648715972900e-02,-6.298637390136718750e-02,4.770782217383384705e-02
6.669851392507553101e-02,4.489743709564208984e-02,3.853219449520111084e-01
1.285099238157272339e-02,1.046996116638183594e-01,-6.629638373851776123e-03
1.796925067901611328e-02,1.085443943738937378e-01,2.183422744274139404e-01
-6.399261206388473511e-02,-2.565013989806175232e-02,-1.081912517547607422e-01
-5.611968040466308594e-02,7.951413094997406006e-02,2.690890431404113770e-01
-4.800701141357421875e-02,-7.990654557943344116e-02,-3.799084424972534180e-01
1.948797702789306641e-02,8.013306000975717325e-07,-1.189163178205490112e-01
1.289082132279872894e-02,-9.980249404907226562e-02,-2.570913732051849365e-01
9.463787078857421875e-02,7.654963383174617775e-07,1.898944079875946045e-01
-9.864187240600585938e-02,-2.580138295888900757e-02,2.618563771247863770e-01
7.210418581962585449e-02,-3.895279765129089355e-02,4.915759563446044922e-01
-4.777133464813232422e-02,-2.662102133035659790e-02,-1.908230483531951904e-01
-9.322088956832885742e-02,-4.853177070617675781e-02,1.770962476730346680e-01
1.283425651490688324e-02,-1.068243980407714844e-01,-1.661163270473480225e-01
6.460620462894439697e-02,-9.680545330047607422e-02,-5.022326707839965820e-01
-4.732859134674072266e-02,2.662815339863300323e-02,-2.280969172716140747e-01
-8.350431919097900391e-02,7.818955183029174805e-02,-4.260315001010894775e-02
7.687783241271972656e-02,5.231801792979240417e-02,-4.274993762373924255e-02
7.659387588500976562e-02,-5.232717469334602356e-02,-4.275726154446601868e-02
-9.270449727773666382e-02,-5.768013000488281250e-02,-6.154907122254371643e-02
7.166213542222976685e-02,3.871404379606246948e-02,4.989827871322631836e-01
6.646838784217834473e-02,-5.059564113616943359e-02,4.033282399177551270e-01
4.204254224896430969e-02,5.428579822182655334e-02,-5.777057409286499023e-01
-1.097468137741088867e-01,2.562246099114418030e-02,4.627746343612670898e-02
-7.120251655578613281e-02,-7.878458499908447266e-02,1.199328601360321045e-01
1.517665386199951172e-02,-1.384634971618652344e-01,-4.529784992337226868e-02
4.287040233612060547e-02,-5.341417714953422546e-02,-9.887145459651947021e-02
2.693057060241699219e-03,-1.095314100384712219e-01,1.440570056438446045e-01
1.723659038543701172e-02,1.085916683077812195e-01,-1.947286874055862427e-01
3.477275371551513672e-02,-5.367518961429595947e-02,-3.633148074150085449e-01
-3.751347586512565613e-02,-1.479752063751220703e-01,2.361984252929687500e-01
6.607973575592041016e-02,6.025230884552001953e-02,2.870230078697204590e-01
-8.309478871524333954e-03,-3.865339979529380798e-02,5.009588003158569336e-01
-5.620205402374267578e-02,-7.951015979051589966e-02,-1.347979754209518433e-01
3.960716724395751953e-02,5.351936072111129761e-02,-9.906616061925888062e-02
1.289464998990297318e-02,9.931528568267822266e-02,-2.753991782665252686e-01
6.885766983032226562e-02,5.257652699947357178e-02,8.371551334857940674e-02
-3.035867214202880859e-02,2.690157294273376465e-02,-3.835684061050415039e-01
6.716217100620269775e-02,-9.062572568655014038e-02,-5.774234533309936523e-01
7.312178611755371094e-02,-5.243908241391181946e-02,8.349670469760894775e-02
6.585294753313064575e-02,-6.586766242980957031e-02,2.860403358936309814e-01
-5.238330364227294922e-02,7.969486713409423828e-02,8.461578190326690674e-02
-4.379725456237792969e-02,-2.668505348265171051e-02,-5.184850692749023438e-01
1.926708221435546875e-02,-1.084618642926216125e-01,2.562432885169982910e-01
-4.385077953338623047e-02,2.668418549001216888e-02,-4.586093127727508545e-01
-2.026700973510742188e-02,2.706417255103588104e-02,-3.275155425071716309e-01
-3.983489796519279480e-02,4.410514235496520996e-02,3.317421674728393555e-01
-6.237208843231201172e-02,7.921171933412551880e-02,-1.342919915914535522e-01
-6.651926040649414062e-02,7.901111990213394165e-02,-4.723748564720153809e-01
-8.278501033782958984e-02,-7.822433859109878540e-02,-5.265750288963317871e-01
-8.739078044891357422e-02,-7.800156623125076294e-02,-6.709289271384477615e-03
-4.703855514526367188e-02,7.995339483022689819e-02,-3.608731031417846680e-01
-3.848629817366600037e-02,-1.077268123626708984e-01,-5.573232769966125488e-01
6.068472191691398621e-02,1.941276788711547852e-01,-5.639160051941871643e-02
2.805578708648681641e-02,-1.957121193408966064e-01,-8.438018709421157837e-02
1.204221248626708984e-01,1.531667411327362061e-01,-5.938079580664634705e-02
2.449890039861202240e-02,1.551654338836669922e-01,9.983181953430175781e-02
-2.838313579559326172e-02,-1.349470168352127075e-01,8.602721989154815674e-02
-5.992162227630615234e-02,7.933023571968078613e-02,2.127029299736022949e-01
1.322146411985158920e-02,5.874621868133544922e-02,3.818002343177795410e-01
5.281734466552734375e-02,-5.309356003999710083e-02,-2.274279743432998657e-01
2.268552780151367188e-03,1.095575913786888123e-01,1.630993634462356567e-01
6.073713302612304688e-03,5.460024252533912659e-02,-4.692529141902923584e-01
-5.182778835296630859e-02,1.330543458461761475e-01,1.585235595703125000e-01
9.637689590454101562e-02,7.646671065231203102e-07,2.439794838428497314e-01
6.595414131879806519e-02,6.336414813995361328e-02,4.388909935951232910e-01
1.312179863452911377e-02,-7.108223438262939453e-02,3.222634792327880859e-01
2.113952673971652985e-02,-2.234915271401405334e-02,-3.133289813995361328e-01
-1.183243989944458008e-01,2.548425830900669098e-02,-2.410491928458213806e-02
-2.892494201660156250e-02,-2.692467346787452698e-02,3.887753188610076904e-01
-1.008735895156860352e-01,2.576542831957340240e-02,1.533273309469223022e-01
-1.017260551452636719e-02,2.722681500017642975e-02,-2.715179324150085449e-01
8.874976634979248047e-02,7.683040053052536678e-07,6.475891172885894775e-02
-3.856668621301651001e-02,-1.044009923934936523e-01,-2.432098425924777985e-02
-3.848483785986900330e-02,1.077873706817626953e-01,-2.426940947771072388e-02
8.083784580230712891e-02,-1.570051014423370361e-01,-7.892913371324539185e-02
-1.414895057678222656e-03,-1.371240764856338501e-01,1.180267333984375000e-02
-3.931676223874092102e-02,-7.335650920867919922e-02,-2.614080607891082764e-01
6.443552672863006592e-02,1.010528802871704102e-01,-5.009021162986755371e-01
-3.853211924433708191e-02,-1.058192253112792969e-01,-4.415209889411926270e-01
1.279864180833101273e-02,1.112334728240966797e-01,-5.559515357017517090e-01
2.185577340424060822e-02,9.236279129981994629e-02,2.687660455703735352e-01
-4.033875837922096252e-02,3.108608722686767578e-02,4.473145902156829834e-01
-3.353536128997802734e-02,-8.060654252767562866e-02,-3.252660930156707764e-01
1.297756005078554153e-02,8.903539180755615234e-02,-3.700524866580963135e-01
5.670738220214843750e-02,1.593449413776397705e-01,2.973327599465847015e-02
-3.701752051711082458e-02,-1.684824228286743164e-01,1.297540217638015747e-01
-4.596557468175888062e-02,1.842422969639301300e-02,-5.566205978393554688e-01
6.588017940521240234e-02,1.425567269325256348e-01,-1.056478843092918396e-01
-3.862230852246284485e-02,1.020996570587158203e-01,2.878540009260177612e-02
-3.851702436804771423e-02,1.064558029174804688e-01,-1.661981195211410522e-01
-3.869704529643058777e-02,-9.900784492492675781e-02,-5.012826323509216309e-01
-9.388957917690277100e-02,3.667843341827392578e-02,2.534652650356292725e-01
4.934978485107421875e-02,5.320532619953155518e-02,-4.969225823879241943e-01
2.528202533721923828e-02,-1.623921543359756470e-01,6.762573122978210449e-02
-3.575801849365234375e-03,-1.651904433965682983e-01,1.640872210264205933e-01
3.957939147949218750e-02,-1.610057950019836426e-01,-6.932372692972421646e-03
-5.480285361409187317e-02,3.397174737074237783e-07,3.367537260055541992e-01
7.734203338623046875e-02,7.737436362731386907e-07,3.774621486663818359e-01
-3.804332390427589417e-02,1.260536909103393555e-01,2.753619253635406494e-01
8.153760433197021484e-02,-5.216781795024871826e-02,1.915435791015625000e-01
5.973907187581062317e-02,-1.796709448099136353e-01,-1.135783195495605469e-01
-3.859455883502960205e-02,1.032361984252929688e-01,-5.194607377052307129e-01
-7.041625678539276123e-02,5.450782552361488342e-02,-5.731421709060668945e-01
1.955664157867431641e-02,-5.416564270853996277e-02,-4.256365895271301270e-01
4.709112644195556641e-02,-5.327812954783439636e-02,-4.976025223731994629e-01
-3.694830089807510376e-02,1.713461875915527344e-01,1.295111030340194702e-01
-3.888176381587982178e-02,-9.135353565216064453e-02,8.254211395978927612e-02
-3.417015075683593750e-03,1.369624584913253784e-01,4.952606186270713806e-02
1.222777180373668671e-02,-1.820986270904541016e-01,-3.995941206812858582e-02
-5.361437797546386719e-02,-7.963530719280242920e-02,2.882879674434661865e-01
6.225347518920898438e-03,-1.093034744262695312e-01,-2.150875777006149292e-01
4.104852676391601562e-03,1.094390973448753357e-01,-8.245483040809631348e-02
1.285171043127775192e-02,-1.046576499938964844e-01,-9.513854980468750000e-02
-9.731445461511611938e-03,9.048501402139663696e-02,2.978895902633666992e-01
-1.036733388900756836e-01,-2.572031505405902863e-02,6.416747719049453735e-02
-5.954527854919433594e-02,7.934844493865966797e-02,-1.896600276231765747e-01
1.249233540147542953e-02,1.492568254470825195e-01,2.008886635303497314e-01
1.803817786276340485e-02,3.813450783491134644e-02,5.170629024505615234e-01
-3.520828112959861755e-02,2.938016621101269266e-07,4.904363155364990234e-01
8.511459082365036011e-02,2.867745365620066877e-07,4.972507953643798828e-01
-8.599948883056640625e-02,-2.600507996976375580e-02,3.007952868938446045e-01
-3.906509652733802795e-02,8.376872539520263672e-02,-2.597351074218750000e-01
8.043883740901947021e-02,5.492031946778297424e-02,-5.646023750305175781e-01
3.126800432801246643e-02,-3.826520219445228577e-02,5.130994319915771484e-01
-3.296020254492759705e-02,9.114991873502731323e-02,-5.709284543991088867e-01
-7.803649641573429108e-03,-9.065727144479751587e-02,-5.770270824432373047e-01
9.086966514587402344e-02,7.672931587876519188e-07,-4.235931485891342163e-02
4.448604583740234375e-02,-5.336210131645202637e-02,-3.229190111160278320e-01
-3.718736767768859863e-02,1.614552736282348633e-01,1.820440590381622314e-01
1.281138509511947632e-02,1.096162796020507812e-01,-2.374670356512069702e-01
-6.515347957611083984e-02,7.907717674970626831e-02,-7.941436767578125000e-02
-1.572394371032714844e-02,-1.359689235687255859e-01,4.916656389832496643e-02
1.293248496949672699e-02,9.461855888366699219e-02,-3.314953446388244629e-01
-6.896233558654785156e-02,-7.889294624328613281e-02,1.748315393924713135e-01
-4.321694374084472656e-02,-1.337494701147079468e-01,2.717657387256622314e-01
2.991247177124023438e-02,1.396531015634536743e-01,-2.644653245806694031e-02
-1.006784439086914062e-01,-2.576857246458530426e-02,2.072018384933471680e-01
3.730630874633789062e-02,5.359353125095367432e-02,-2.862072587013244629e-01
1.315236091613769531e-02,1.383000761270523071e-01,1.190368644893169403e-02
-2.605414390563964844e-02,-2.697092667222023010e-02,-3.845574855804443359e-01
-3.718261048197746277e-02,-1.616523265838623047e-01,1.820205599069595337e-01
8.477818965911865234e-02,-1.042342558503150940e-01,-5.463104248046875000e-01
2.153198234736919403e-02,-9.099212288856506348e-02,2.900664806365966797e-01
8.582472801208496094e-02,-5.202963203191757202e-02,1.118560787290334702e-02
-3.709650039672851562e-02,2.679301239550113678e-02,-4.210299551486968994e-01
1.067900657653808594e-02,-1.090160757303237915e-01,1.812438964843750000e-01
-1.712059974670410156e-02,-2.711487002670764923e-02,-3.088101148605346680e-01
-1.220822334289550781e-03,1.097827702760696411e-01,-4.487670958042144775e-02
-8.269500918686389923e-03,2.858870402633328922e-07,5.171666145324707031e-01
6.623338907957077026e-02,-5.642247200012207031e-02,4.407525658607482910e-01
-7.546520233154296875e-02,7.857839763164520264e-02,-5.090997219085693359e-01
1.291256677359342575e-02,-9.710335731506347656e-02,-5.017486214637756348e-01
-4.494130611419677734e-02,-2.666661702096462250e-02,-2.284262031316757202e-01
1.318894140422344208e-02,-6.278324127197265625e-02,4.000363051891326904e-01
-5.736672878265380859e-02,-7.945381850004196167e-02,-4.163299500942230225e-01
-3.871544077992439270e-02,9.823465347290039062e-02,-4.436215162277221680e-01
1.289824489504098892e-02,-9.886908531188964844e-02,-3.677935600280761719e-01
2.961456216871738434e-02,-9.052235633134841919e-02,-5.787112712860107422e-01
-5.057668685913085938e-02,-2.657582238316535950e-02,-1.535394191741943359e-01
1.596581935882568359e-02,-1.086748838424682617e-01,2.186022847890853882e-01
1.302035897970199585e-02,-8.371055126190185547e-02,-4.475280642509460449e-01
5.443267524242401123e-02,-5.420145392417907715e-02,-5.794947147369384766e-01
-5.015242099761962891e-02,2.658266015350818634e-02,-1.905480921268463135e-01
5.451995879411697388e-02,9.041848778724670410e-02,-5.799726247787475586e-01
-2.019836381077766418e-02,-5.418501794338226318e-02,-5.798630714416503906e-01
-5.319631099700927734e-02,-7.965553551912307739e-02,-1.719033718109130859e-01
-4.903769493103027344e-02,-1.332795619964599609e-01,1.218179315328598022e-01
-5.551934242248535156e-02,2.649618312716484070e-02,-1.163818314671516418e-01
4.564952850341796875e-02,5.332459881901741028e-02,-2.097540199756622314e-01
-9.177865087985992432e-02,7.407510280609130859e-02,-6.767577957361936569e-03
-5.918467044830322266e-02,-7.936589419841766357e-02,-9.796173125505447388e-02
4.163002967834472656e-02,5.345416441559791565e-02,-1.359045356512069702e-01
2.375328540802001953e-02,5.403037741780281067e-02,-3.657189905643463135e-01
4.572856426239013672e-02,-5.332205817103385925e-02,-1.355688422918319702e-01
-6.229972839355468750e-02,7.921521365642547607e-02,1.205883771181106567e-01
6.055023148655891418e-02,1.821113973855972290e-01,-9.203016757965087891e-02
1.289341319352388382e-02,-9.946894645690917969e-02,-2.936703562736511230e-01
6.579284369945526123e-02,6.736683845520019531e-02,1.932769715785980225e-01
-5.521464347839355469e-02,-1.327809393405914307e-01,1.951907277107238770e-01
3.763824328780174255e-02,-2.303401194512844086e-02,-2.705286741256713867e-01
8.251595497131347656e-02,5.213628336787223816e-02,-6.725158542394638062e-03
7.545661926269531250e-02,5.236382782459259033e-02,1.195419281721115112e-01
1.253480557352304459e-02,1.439967155456542969e-01,2.367422431707382202e-01
-9.853184223175048828e-02,-2.580315619707107544e-02,-7.771240174770355225e-02
-7.150939851999282837e-02,-9.219302237033843994e-02,-5.579841136932373047e-01
3.860723972320556641e-02,1.611000597476959229e-01,6.708770245313644409e-02
6.544917076826095581e-02,-7.588768005371093750e-02,-6.754760630428791046e-03
6.987302005290985107e-02,-3.387701511383056641e-02,-5.221301317214965820e-01
8.183038234710693359e-02,-5.215837806463241577e-02,4.710815474390983582e-02
9.348368644714355469e-02,7.660466962988721207e-07,1.540161073207855225e-01
-3.868608549237251282e-02,9.946095943450927734e-02,-4.817272722721099854e-01
-3.850432857871055603e-02,1.069688796997070312e-01,-1.305206269025802612e-01
-9.306810796260833740e-02,-5.123829841613769531e-02,1.398684680461883545e-01
1.284215506166219711e-02,-1.058319807052612305e-01,-1.305798292160034180e-01
-1.135524511337280273e-01,-2.556114085018634796e-02,2.857452258467674255e-02
-1.153625249862670898e-01,-2.553198114037513733e-02,-4.171996936202049255e-02
-1.157088279724121094e-01,2.552639506757259369e-02,1.097412128001451492e-02
3.537607192993164062e-02,-1.614134013652801514e-01,3.011932224035263062e-02
2.215515077114105225e-02,2.342299185693264008e-02,-2.467017173767089844e-01
-6.703746318817138672e-02,-7.898604869842529297e-02,6.570830941200256348e-02
1.164829730987548828e-01,1.535487174987792969e-01,-9.487334638833999634e-02
1.251196488738059998e-02,1.468203067779541016e-01,1.315548717975616455e-01
-2.517181262373924255e-02,-9.001211076974868774e-02,3.052345514297485352e-01
5.990905687212944031e-03,-1.391241252422332764e-01,2.652809619903564453e-01
6.056174263358116150e-02,-1.971683502197265625e-01,-7.297576963901519775e-02
-3.928430378437042236e-02,7.471144199371337891e-02,3.029482960700988770e-01
-3.863579034805297852e-02,-1.015300750732421875e-01,-1.131439208984375000e-01
8.052837848663330078e-02,5.220035091042518616e-02,4.714599624276161194e-02
1.217265706509351730e-02,-1.889069080352783203e-01,-6.279907189309597015e-03
1.225500926375389099e-02,1.786839962005615234e-01,7.804077118635177612e-02
6.090547889471054077e-02,1.886452436447143555e-01,-2.304900996387004852e-02
1.335976365953683853e-02,4.157829284667968750e-02,3.472405970096588135e-01
-9.335441142320632935e-02,4.615902900695800781e-02,6.657653301954269409e-02
8.560216426849365234e-02,1.041799113154411316e-01,-5.261358618736267090e-01
3.767383098602294922e-02,7.926589091766800266e-07,3.480468690395355225e-01
-5.759894847869873047e-02,7.944258302450180054e-02,-2.269149720668792725e-01
-9.347642958164215088e-02,-4.400479793548583984e-02,2.335742115974426270e-01
8.314323425292968750e-02,-5.211605876684188843e-02,2.461208999156951904e-01
-2.353835105895996094e-02,-8.109009265899658203e-02,-2.887646555900573730e-01
-4.230025038123130798e-02,5.007874965667724609e-02,-3.211932182312011719e-01
6.023773178458213806e-02,2.593555673956871033e-02,-9.043371677398681641e-02
6.024475023150444031e-02,-2.593837864696979523e-02,-9.025859832763671875e-02
-3.881961107254028320e-02,9.394466876983642578e-02,-3.878112733364105225e-01
1.099842414259910583e-01,1.855988502502441406e-01,-7.367126643657684326e-02
6.693720817565917969e-02,3.897428512573242188e-02,3.097701966762542725e-01
-9.307125210762023926e-02,-5.118274688720703125e-02,1.030731201171875000e-01
-4.863667488098144531e-02,-7.987608015537261963e-02,-2.281530648469924927e-01
6.558470427989959717e-02,-7.252430915832519531e-02,1.743875145912170410e-01
7.940796017646789551e-02,-2.636621892452239990e-02,-6.363558769226074219e-02
1.533639430999755859e-02,1.087142750620841980e-01,2.952587902545928955e-01
7.164633274078369141e-02,-1.578963696956634521e-01,-4.306640475988388062e-02
7.939361035823822021e-02,2.636143565177917480e-02,-6.393229961395263672e-02
1.041635125875473022e-01,1.685823202133178711e-01,-3.852272033691406250e-02
8.689422160387039185e-02,3.956027328968048096e-02,4.727029800415039062e-01
-9.358344227075576782e-02,4.210019111633300781e-02,1.777859479188919067e-01
-1.024849414825439453e-01,-2.573946490883827209e-02,1.531729102134704590e-01
7.940900325775146484e-02,-5.223643034696578979e-02,1.192510947585105896e-01
-3.868579119443893433e-02,-9.946143627166748047e-02,-1.490130573511123657e-01
1.716186478734016418e-02,9.062538295984268188e-02,-5.774301290512084961e-01
6.665219366550445557e-02,-4.603481292724609375e-02,3.084533512592315674e-01
8.047187328338623047e-02,-5.220216512680053711e-02,1.553442329168319702e-01
4.249823093414306641e-02,-5.342618003487586975e-02,3.857678174972534180e-01
6.570836156606674194e-02,6.946802139282226562e-02,2.482748329639434814e-01
-8.292853832244873047e-02,-7.821740210056304932e-02,-4.261810332536697388e-02
-3.868565708398818970e-02,-9.947896003723144531e-02,-4.053012132644653320e-01
1.281334087252616882e-02,1.094206571578979492e-01,-1.658456325531005859e-01
-7.297933101654052734e-02,2.621486596763134003e-02,-5.492303371429443359e-01
-9.267375618219375610e-02,5.821573734283447266e-02,-6.152892857789993286e-02
-3.902910277247428894e-02,8.525764942169189453e-02,-3.335150182247161865e-01
-6.575918197631835938e-02,2.633119560778141022e-02,3.233477771282196045e-01
1.274558994919061661e-02,-1.178193092346191406e-01,2.948364317417144775e-01
5.640564020723104477e-03,-2.186747454106807709e-02,-3.430728912353515625e-01
1.259539183229207993e-02,-1.364758014678955078e-01,2.378866523504257202e-01
8.033446967601776123e-02,9.135182201862335205e-02,-5.684189796447753906e-01
-6.830573081970214844e-02,-2.629016526043415070e-02,3.228442370891571045e-01
-2.743661403656005859e-02,2.694865316152572632e-02,3.502358794212341309e-01
-3.907164558768272400e-02,-8.350944519042968750e-02,-3.526016175746917725e-01
1.249749306589365005e-02,-1.486166715621948242e-01,1.487353444099426270e-01
6.695854663848876953e-02,7.786948685861716513e-07,3.230688273906707764e-01
1.235884521156549454e-02,1.658279895782470703e-01,1.062591560184955597e-02
7.638359069824218750e-02,5.233395099639892578e-02,4.160351455211639404e-01
8.003112673759460449e-02,-5.464196577668190002e-02,-5.703570842742919922e-01
5.726760625839233398e-02,2.814024924191471655e-07,5.199115276336669922e-01
-3.886862471699714661e-02,9.189701080322265625e-02,6.465148925781250000e-02
2.444213815033435822e-02,-1.805071979761123657e-01,-1.062179803848266602e-01
7.922387123107910156e-02,5.224239081144332886e-02,2.651348710060119629e-01
1.314182113856077194e-02,6.863260269165039062e-02,-4.908782839775085449e-01
-3.727198019623756409e-02,-1.579468250274658203e-01,9.627380222082138062e-02
6.382368505001068115e-02,-1.162192821502685547e-01,-5.349984765052795410e-01
-2.074737474322319031e-02,1.855914667248725891e-02,-5.480179786682128906e-01
4.435455054044723511e-02,3.818844631314277649e-02,5.153200626373291016e-01
-8.711425215005874634e-02,3.530850563038256951e-07,3.044097423553466797e-01
6.571107357740402222e-02,-6.938838958740234375e-02,1.018554642796516418e-01
3.083944320678710938e-02,-5.380196869373321533e-02,3.303857445716857910e-01
-4.667758941650390625e-02,1.334700882434844971e-01,1.219921857118606567e-01
5.665218830108642578e-02,7.836093232072016690e-07,-9.799835085868835449e-02
-9.610247611999511719e-02,2.584230154752731323e-02,8.228515088558197021e-02
-8.105051517486572266e-02,2.608481422066688538e-02,-9.655578434467315674e-02
-8.901153504848480225e-02,-4.594485834240913391e-02,2.746748924255371094e-01
-8.360850811004638672e-02,-7.818450778722763062e-02,2.914398163557052612e-02
-4.536163061857223511e-02,-9.081722795963287354e-02,-5.750461816787719727e-01
-3.765909373760223389e-02,1.419506072998046875e-01,2.371151745319366455e-01
1.305834110826253891e-02,7.899546623229980469e-02,-4.103817641735076904e-01
7.936429977416992188e-02,-5.223787203431129456e-02,-5.075482130050659180e-01
-7.820129394531250000e-03,9.085131436586380005e-02,-5.746232271194458008e-01
5.560314655303955078e-02,5.300376191735267639e-02,-7.982666045427322388e-02
1.709747314453125000e-02,5.420792475342750549e-02,-5.793546438217163086e-01
4.678845405578613281e-02,1.410154700279235840e-01,-8.502868562936782837e-02
-4.501251131296157837e-02,5.410799756646156311e-02,-5.813962221145629883e-01
-3.844868019223213196e-02,-1.092832088470458984e-01,-4.787710607051849365e-01
-1.019638776779174805e-01,2.574785426259040833e-02,1.175454705953598022e-01
-4.093635082244873047e-02,-2.673114463686943054e-02,4.249523878097534180e-01
7.743525505065917969e-02,5.230005085468292236e-02,1.738104224205017090e-01
5.820178985595703125e-02,7.828704156054300256e-07,3.627850115299224854e-01
