-3.970075771212577820e-02,5.748164653778076172e-02,-1.897323578596115112e-01
4.562881216406822205e-02,7.852986454963684082e-02,4.830797910690307617e-01
8.295043557882308960e-02,3.316388301755068824e-07,3.091466426849365234e-01
1.549822092056274414e-01,-4.980048537254333496e-02,1.828515529632568359e-01
5.857650563120841980e-02,2.878344673717947444e-07,4.929385185241699219e-01
1.812406182289123535e-01,-2.439081668853759766e-02,3.122588992118835449e-02
1.320378296077251434e-02,-6.094098091125488281e-02,-1.159869357943534851e-01
6.652242690324783325e-02,-4.925489425659179688e-02,-3.031198084354400635e-01
-4.814071580767631531e-02,3.858771920204162598e-02,5.029816627502441406e-01
6.590999662876129150e-02,6.446433067321777344e-02,-4.308929294347763062e-02
-3.898200020194053650e-02,8.721852302551269531e-02,2.454446405172348022e-01
9.504961967468261719e-02,-5.173228681087493896e-02,-4.065151810646057129e-01
1.744354516267776489e-01,-4.035604000091552734e-02,-6.244140490889549255e-02
-1.103208065032958984e-01,-2.561321109533309937e-02,-5.170718431472778320e-01
-3.980560228228569031e-02,-4.407261684536933899e-02,3.327510356903076172e-01
6.570498645305633545e-02,-6.953942775726318359e-02,-2.067852765321731567e-01
7.966491580009460449e-02,-5.439200624823570251e-02,-5.755243301391601562e-01
-1.106396913528442383e-01,1.168437525629997253e-01,-1.081991568207740784e-01
9.803676605224609375e-02,-5.163600668311119080e-02,-1.134170517325401306e-01
-1.073019355535507202e-01,1.107131466269493103e-01,-1.560986042022705078e-02
1.004345417022705078e-01,7.627322702319361269e-07,1.712579280138015747e-01
-9.388244152069091797e-02,3.679943084716796875e-02,-2.676303088665008545e-01
-1.771023273468017578e-01,2.453721687197685242e-02,1.460183709859848022e-01
-4.021234065294265747e-02,-3.631627559661865234e-02,-5.007324218750000000e-01
-9.328954666852951050e-02,4.730856418609619141e-02,-6.878966931253671646e-03
-1.656848043203353882e-01,1.112942695617675781e-01,-2.463722229003906250e-02
-4.070156812667846680e-02,-1.608395576477050781e-02,-2.897946238517761230e-01
-1.092742849141359329e-02,-2.541651390492916107e-02,-1.232547760009765625e-01
1.325196865946054459e-02,5.497181415557861328e-02,-9.810180217027664185e-02
9.883785247802734375e-02,-5.161017924547195435e-02,-4.627282619476318359e-01
-4.076457396149635315e-02,1.345622539520263672e-02,-4.671017229557037354e-01
2.960813045501708984e-02,-1.077945083379745483e-01,4.870452731847763062e-02
3.638488799333572388e-02,2.226707339286804199e-02,-3.181241750717163086e-01
1.738059520721435547e-02,-8.306933194398880005e-02,-5.381960868835449219e-01
-3.883612900972366333e-02,-9.324145317077636719e-02,2.627819776535034180e-01
1.258490085601806641e-01,-3.284740447998046875e-02,5.055328086018562317e-02
-9.476232528686523438e-02,2.121698856353759766e-02,-4.058993458747863770e-01
-3.994944319128990173e-02,4.720151424407958984e-02,3.270727396011352539e-01
-1.511987298727035522e-01,1.886606216430664062e-03,2.213296443223953247e-01
1.250149309635162354e-01,-2.136266231536865234e-02,1.461794972419738770e-01
-3.307373076677322388e-02,9.146411716938018799e-02,-5.670365095138549805e-01
-9.338637441396713257e-02,4.559302330017089844e-02,-9.881500154733657837e-02
5.431243777275085449e-02,-1.803365349769592285e-02,-5.807788372039794922e-01
6.554465740919113159e-02,-7.351768016815185547e-02,-1.515072584152221680e-01
-1.452894061803817749e-01,6.461966037750244141e-02,1.024725288152694702e-01
1.297407876700162888e-02,-8.945584297180175781e-02,3.001220524311065674e-01
6.823778897523880005e-02,-6.683468818664550781e-03,4.340218901634216309e-01
1.997510194778442383e-01,7.153744832066877279e-07,-1.061605811119079590e-01
-9.514897316694259644e-02,-1.436734199523925781e-02,-3.486092984676361084e-01
9.231197834014892578e-02,7.666054102628550027e-07,-3.692876994609832764e-01
-3.301391378045082092e-02,-1.827855966985225677e-02,-5.655499696731567383e-01
4.270911216735839844e-02,-8.429446816444396973e-02,-4.623263478279113770e-01
5.356061458587646484e-02,5.306959897279739380e-02,3.831930458545684814e-01
1.801363974809646606e-01,-1.388466358184814453e-02,-7.161560002714395523e-03
-4.011563584208488464e-02,-4.030454158782958984e-02,-2.103839069604873657e-01
5.038166046142578125e-02,2.820248156785964966e-02,-5.056548714637756348e-01
-6.822013854980468750e-02,-2.629154175519943237e-02,-3.181655704975128174e-01
-4.840255528688430786e-02,3.000431263444625074e-07,4.959625005722045898e-01
7.904205471277236938e-02,1.799524761736392975e-02,-5.831732749938964844e-01
5.518462881445884705e-02,5.495037883520126343e-02,-5.640121698379516602e-01
2.966369502246379852e-02,-5.444093421101570129e-02,-5.746085643768310547e-01
1.184240728616714478e-01,1.829803735017776489e-02,-5.643454790115356445e-01
-9.338429570198059082e-02,4.562830924987792969e-02,2.898086607456207275e-01
-4.033480584621429443e-02,-3.125751018524169922e-02,-4.029482901096343994e-01
6.703314930200576782e-02,3.658866882324218750e-02,-2.864144742488861084e-01
-3.341639041900634766e-02,8.061229437589645386e-02,8.558990061283111572e-02
-6.980926543474197388e-02,1.801894791424274445e-02,-5.816974639892578125e-01
-8.144835941493511200e-03,3.788672760128974915e-02,5.247409343719482422e-01
-1.377645879983901978e-01,3.613021419823780889e-07,2.630496025085449219e-01
-8.328216522932052612e-02,-5.470865964889526367e-02,-5.690009593963623047e-01
-1.581836938858032227e-01,7.457733154296875000e-02,-6.414794828742742538e-03
1.000835895538330078e-01,5.157002434134483337e-02,-5.010595321655273438e-01
-9.645321965217590332e-02,8.731007575988769531e-03,2.993310391902923584e-01
1.177541166543960571e-01,-7.861316204071044922e-02,2.657952904701232910e-01
-6.103432178497314453e-02,-7.927642017602920532e-02,-7.961456477642059326e-02
-9.416940808296203613e-02,-3.172099590301513672e-02,1.976507455110549927e-01
-6.353676319122314453e-02,2.636700496077537537e-02,3.998913466930389404e-01
-1.465932875871658325e-01,4.994440078735351562e-02,1.959500014781951904e-01
1.033765077590942383e-01,-5.146388709545135498e-02,-5.391790866851806641e-01
-9.493253380060195923e-02,1.820182800292968750e-02,1.614898592233657837e-01
1.357356179505586624e-02,1.505088806152343750e-02,-1.568310558795928955e-01
-3.870903700590133667e-02,-9.849965572357177734e-02,1.178195178508758545e-01
1.296147517859935760e-02,9.103202819824218750e-02,2.814159989356994629e-01
9.723567962646484375e-02,7.642576065336470492e-07,-3.309442102909088135e-01
1.248789504170417786e-01,-1.948738098144531250e-02,2.818771302700042725e-01
1.753910928964614868e-01,3.126382827758789062e-02,-6.278350949287414551e-02
6.710230559110641479e-02,3.487741947174072266e-02,-2.111816406250000000e-01
6.740737706422805786e-02,2.730250358581542969e-02,-1.184594705700874329e-01
6.565423309803009033e-02,-7.079887390136718750e-02,-3.936044275760650635e-01
-6.479656696319580078e-02,-7.909443974494934082e-02,1.936505138874053955e-01
1.341791730374097824e-02,3.435933589935302734e-02,3.487521409988403320e-01
9.603464603424072266e-02,7.648303039786696900e-07,6.446624547243118286e-02
-9.768390655517578125e-02,-2.581681683659553528e-02,6.440826505422592163e-02
-4.812872409820556641e-02,7.990067452192306519e-02,1.585495024919509888e-01
-1.367159038782119751e-01,1.611243486404418945e-01,-7.495941221714019775e-02
-9.907770156860351562e-02,-2.579436264932155609e-02,-4.242706298828125000e-01
-3.853525221347808838e-02,-1.056897640228271484e-01,-5.967224016785621643e-02
-3.290038928389549255e-02,1.821592636406421661e-02,-5.694370269775390625e-01
-1.097894236445426941e-01,-1.844919659197330475e-02,-5.549677610397338867e-01
1.000156402587890625e-01,7.629320180058130063e-07,-2.570489346981048584e-01
8.710515499114990234e-02,5.198836326599121094e-02,2.906219474971294403e-02
1.480509042739868164e-01,-5.002390220761299133e-02,2.186642438173294067e-01
6.523433327674865723e-02,-8.121407032012939453e-02,1.916378736495971680e-01
-6.703639030456542969e-02,-7.898610085248947144e-02,1.384698450565338135e-01
6.571613997220993042e-02,6.926989555358886719e-02,1.564642339944839478e-01
1.007049083709716797e-01,7.626033493579598144e-07,2.252178937196731567e-01
6.514535099267959595e-02,-8.342695236206054688e-02,1.189901679754257202e-01
6.491129100322723389e-02,-8.923017978668212891e-02,4.690643027424812317e-02
-3.997717425227165222e-02,-4.603326320648193359e-02,-1.170721426606178284e-01
1.286701485514640808e-02,-1.027458906173706055e-01,2.249380499124526978e-01
1.168356835842132568e-01,-9.125959873199462891e-02,1.726937890052795410e-01
-6.879496574401855469e-02,-7.890103757381439209e-02,6.563781946897506714e-02
-1.678173542022705078e-01,2.468682080507278442e-02,1.812618970870971680e-01
1.293726079165935516e-02,9.402585029602050781e-02,2.080435156822204590e-01
1.296091452240943909e-02,9.108972549438476562e-02,1.183340400457382202e-01
1.284849178045988083e-02,-1.050454378128051758e-01,1.529125869274139404e-01
1.294421032071113586e-02,9.316313266754150391e-02,-2.448608353734016418e-02
-3.886817023158073425e-02,9.192800521850585938e-02,1.114074699580669403e-02
-3.885629400610923767e-02,-9.240734577178955078e-02,8.248809725046157837e-02
1.293420325964689255e-02,9.437024593353271484e-02,4.672057926654815674e-02
1.332708820700645447e-02,-4.563450813293457031e-02,4.433000087738037109e-01
1.024683713912963867e-01,7.617624646627518814e-07,-1.665649414062500000e-01
9.888195991516113281e-02,-5.160875990986824036e-02,-7.772552222013473511e-02
3.120056167244911194e-02,2.825754279456305085e-07,5.154799222946166992e-01
-1.074266433715820312e-01,-2.565984241664409637e-02,2.868469245731830597e-02
-1.075445413589477539e-01,-2.565794438123703003e-02,-7.727508246898651123e-02
6.635668128728866577e-02,-5.337262153625488281e-02,-2.647570669651031494e-01
1.043261289596557617e-01,7.608766168232250493e-07,-6.631164345890283585e-03
-1.086008548736572266e-01,-2.564092539250850677e-02,-4.189819097518920898e-02
-3.837200254201889038e-02,-1.124554872512817383e-01,1.099853496998548508e-02
1.257127225399017334e-01,-3.096795082092285156e-02,1.083212271332740784e-01
-9.294929355382919312e-02,5.334317684173583984e-02,-2.275988757610321045e-01
-1.680184602737426758e-01,1.236744597554206848e-01,-5.750915408134460449e-02
8.463072776794433594e-02,5.206811800599098206e-02,-6.716308649629354477e-03
1.273243594914674759e-02,-1.194518804550170898e-01,-2.408538758754730225e-02
1.725451201200485229e-01,-5.834126472473144531e-02,2.972778305411338806e-02
1.825790293514728546e-02,7.715777307748794556e-02,5.043795108795166016e-01
-9.011364728212356567e-02,1.035716533660888672e-01,-5.396911501884460449e-01
-9.410206228494644165e-02,3.291404247283935547e-02,-3.063592314720153809e-01
9.484434127807617188e-02,-5.173890292644500732e-02,-2.035165429115295410e-01
6.024474743753671646e-03,-2.335757948458194733e-02,-2.506085634231567383e-01
-1.017181389033794403e-02,2.365920320153236389e-02,-2.322717905044555664e-01
-1.757100820541381836e-01,2.455964311957359314e-02,1.121209710836410522e-01
1.246784180402755737e-01,-1.672613620758056641e-02,2.423919588327407837e-01
-3.878369554877281189e-02,-9.542262554168701172e-02,2.079165577888488770e-01
3.844499588012695312e-03,-2.745266817510128021e-02,3.765441775321960449e-01
8.345258235931396484e-02,5.210609734058380127e-02,2.277661114931106567e-01
-7.078552246093750000e-02,3.206569374469836475e-07,3.201674222946166992e-01
5.823272466659545898e-02,3.866510838270187378e-02,5.005125999450683594e-01
-9.533619880676269531e-02,1.105034351348876953e-02,6.799010932445526123e-02
-1.088898181915283203e-01,2.563626691699028015e-02,-7.720977813005447388e-02
-1.120148897171020508e-01,2.558591775596141815e-02,-1.834033131599426270e-01
-7.039153575897216797e-02,9.075171500444412231e-02,-5.758380889892578125e-01
6.455929577350616455e-02,-9.796941280364990234e-02,-5.214446783065795898e-01
-1.652324199676513672e-01,7.423637062311172485e-02,2.767242304980754852e-02
-2.058624289929866791e-02,5.522639676928520203e-02,-5.583350658416748047e-01
1.773959100246429443e-01,1.218914985656738281e-02,-2.586090005934238434e-02
-3.884586319327354431e-02,9.285092353820800781e-02,-5.032104253768920898e-01
3.747253492474555969e-02,-9.166901558637619019e-02,2.795422077178955078e-01
-5.582439899444580078e-02,5.659540370106697083e-02,-1.047601327300071716e-01
8.313870429992675781e-02,5.211620777845382690e-02,2.644946277141571045e-01
-8.601117134094238281e-02,-7.806830108165740967e-02,-4.253692552447319031e-02
-1.026366949081420898e-01,-2.573702111840248108e-02,-2.024499475955963135e-01
-1.128906197845935822e-02,7.874681055545806885e-02,-7.219862937927246094e-02
6.728027015924453735e-02,-4.467245936393737793e-02,3.141493797302246094e-01
-8.270660042762756348e-02,5.433043465018272400e-02,-5.768201351165771484e-01
6.563603132963180542e-02,7.126271724700927734e-02,2.111569195985794067e-01
1.723531484603881836e-01,-4.924055933952331543e-02,9.539611637592315674e-02
-2.290248870849609375e-02,-2.702171355485916138e-02,3.511852920055389404e-01
-6.523358821868896484e-02,7.907330989837646484e-02,-4.924603104591369629e-01
-1.037850379943847656e-01,2.571851387619972229e-02,1.105682365596294403e-02
6.498986482620239258e-02,-8.728981018066406250e-02,-4.856427013874053955e-01
1.302286330610513687e-02,-8.341169357299804688e-02,-9.640564024448394775e-02
-1.049993038177490234e-01,-2.569895423948764801e-02,-1.484735012054443359e-01
2.988128550350666046e-02,-1.828688196837902069e-02,-5.651315450668334961e-01
-6.821465492248535156e-02,2.629163488745689392e-02,-4.910519421100616455e-01
-9.361324459314346313e-02,-4.158091545104980469e-02,-4.997967481613159180e-01
-9.324976801872253418e-02,4.801321029663085938e-02,-1.355267316102981567e-01
-5.971670150756835938e-02,2.642855420708656311e-02,3.245434463024139404e-01
6.801811605691909790e-02,1.215207576751708984e-02,-3.880154192447662354e-01
-8.343088626861572266e-02,-7.819309830665588379e-02,2.914733812212944031e-02
6.591378897428512573e-02,6.437015533447265625e-02,2.863021790981292725e-01
-9.166097640991210938e-02,1.156190261244773865e-01,-8.711120486259460449e-02
-9.548760950565338135e-02,-8.375525474548339844e-03,2.770211696624755859e-01
-1.604412943124771118e-01,1.059206724166870117e-01,-8.796722441911697388e-02
7.909071445465087891e-02,5.224668234586715698e-02,1.012197881937026978e-01
-6.265899538993835449e-02,3.935207054018974304e-02,4.791743755340576172e-01
-9.352304041385650635e-02,4.316997528076171875e-02,-6.209289282560348511e-02
8.100688457489013672e-02,5.218492448329925537e-02,1.371960490942001343e-01
-2.313327789306640625e-02,8.110969513654708862e-02,3.905282616615295410e-01
-6.320154666900634766e-02,-2.637240663170814514e-02,3.238540589809417725e-01
4.159367084503173828e-02,-1.070210635662078857e-01,-4.374725371599197388e-02
1.350560504943132401e-02,-2.347385883331298828e-02,3.510314822196960449e-01
-4.028189182281494141e-02,5.609441548585891724e-02,-1.620602309703826904e-01
4.372009262442588806e-02,8.023820072412490845e-02,-4.133343696594238281e-02
-1.052836179733276367e-01,-2.569437213242053986e-02,-4.798968434333801270e-01
1.310552004724740982e-02,-7.310307025909423828e-02,3.218637108802795410e-01
-2.090759202837944031e-02,9.341564029455184937e-02,-5.428460836410522461e-01
-8.458252064883708954e-03,-3.934557735919952393e-02,4.794874191284179688e-01
2.855968475341796875e-02,-8.361005783081054688e-02,-5.628295540809631348e-01
6.565858423709869385e-02,7.069838047027587891e-02,4.744628816843032837e-02
-4.982173442840576172e-02,7.981877028942108154e-02,2.701199352741241455e-01
4.926466941833496094e-02,-1.065260320901870728e-01,-6.874084472656250000e-03
1.254162639379501343e-01,2.688884735107421875e-02,-5.209726095199584961e-01
1.196312308311462402e-01,5.276691913604736328e-02,-5.574453473091125488e-01
-6.001377105712890625e-02,-7.932577282190322876e-02,2.684515416622161865e-01
-1.192135587334632874e-01,4.534475132822990417e-02,2.932659387588500977e-01
5.431365966796875000e-02,-5.408266931772232056e-02,-5.819501876831054688e-01
6.842786818742752075e-02,1.984000205993652344e-03,-4.302133023738861084e-01
-9.623920917510986328e-02,-2.584009431302547455e-02,1.358523517847061157e-01
-9.537301212549209595e-02,1.039671897888183594e-02,-4.888107180595397949e-01
-4.721438884735107422e-02,-2.662999369204044342e-02,4.233444035053253174e-01
5.514180660247802734e-02,7.843295293241681065e-07,3.826263248920440674e-01
-5.743347108364105225e-02,-1.803729310631752014e-02,-5.805133581161499023e-01
