4.565834999084472656e-02,7.888515938248019665e-07,-1.724884063005447388e-01
6.369233131408691406e-03,-5.459071695804595947e-02,-5.098614096641540527e-01
-6.119871139526367188e-02,-7.926847040653228760e-02,-3.010342419147491455e-01
-9.246537089347839355e-02,-6.191623210906982422e-02,-4.347537159919738770e-01
6.910977512598037720e-02,1.494467258453369141e-02,-2.562652528285980225e-01
-1.396535634994506836e-01,-7.547362893819808960e-02,1.497647017240524292e-01
7.861387729644775391e-02,-5.226206034421920776e-02,1.918896436691284180e-01
-9.931147098541259766e-02,-2.579059451818466187e-02,-7.767456024885177612e-02
6.012572906911373138e-03,-2.331003174185752869e-02,-2.535589933395385742e-01
-3.821752220392227173e-02,-1.188467741012573242e-01,-5.534310936927795410e-01
-3.522628545761108398e-02,-3.900262713432312012e-02,4.900351762771606445e-01
1.290043443441390991e-02,9.856200218200683594e-02,1.894363313913345337e-01
6.467773020267486572e-02,9.504246711730957031e-02,-1.495022475719451904e-01
1.323294453322887421e-02,5.732107162475585938e-02,4.401685893535614014e-01
-1.065666675567626953e-01,-1.286353468894958496e-01,-5.981597676873207092e-02
-3.884880617260932922e-02,-9.270894527435302734e-02,2.264102101325988770e-01
-3.795862197875976562e-02,-2.677912265062332153e-02,3.866735696792602539e-01
-8.059740066528320312e-03,-5.505580455064773560e-02,-3.726598918437957764e-01
7.957427948713302612e-02,5.432996153831481934e-02,-5.768070220947265625e-01
-1.032347679138183594e-01,2.572738192975521088e-02,1.352600008249282837e-01
-8.996112644672393799e-02,-1.062808036804199219e-01,2.791836559772491455e-01
1.669716536998748779e-01,1.113696098327636719e-01,-4.205017164349555969e-02
1.277979463338851929e-01,5.968272686004638672e-02,-8.560363948345184326e-02
1.386990305036306381e-02,2.174830436706542969e-02,-3.555239737033843994e-01
1.288442965596914291e-02,-1.005841493606567383e-01,1.107788085937500000e-02
-3.894340246915817261e-02,-8.880352973937988281e-02,-9.610901027917861938e-02
-1.154696941375732422e-02,2.720467746257781982e-02,3.731426894664764404e-01
1.019895076751708984e-01,7.619908046763157472e-07,-5.002025961875915527e-01
-1.195821762084960938e-01,-2.546399086713790894e-02,-5.334985256195068359e-01
9.486913681030273438e-03,2.754357270896434784e-02,-4.328244030475616455e-01
-3.886107727885246277e-02,-9.220147132873535156e-02,1.541839540004730225e-01
-8.914911746978759766e-02,7.791651040315628052e-02,-4.245422407984733582e-02
-9.163486957550048828e-02,-2.591428160667419434e-02,-1.857571303844451904e-01
6.784453988075256348e-02,9.004662930965423584e-02,3.046346902847290039e-01
1.290932763367891312e-02,-9.749317169189453125e-02,2.620187401771545410e-01
1.443446874618530273e-01,1.003891602158546448e-01,4.535888507962226868e-02
-1.031244993209838867e-01,2.572915703058242798e-02,6.418975442647933960e-02
6.477425247430801392e-02,9.264731407165527344e-02,-2.401876747608184814e-01
-1.243305206298828125e-02,8.162724226713180542e-02,-1.761584430932998657e-01
6.507065147161483765e-02,8.529245853424072266e-02,1.119232177734375000e-02
-8.179628849029541016e-02,-1.149837300181388855e-01,1.911651641130447388e-01
-3.920721635222434998e-02,7.790076732635498047e-02,3.023535013198852539e-01
7.876718044281005859e-02,5.225711688399314880e-02,1.373858600854873657e-01
-3.890103101730346680e-02,9.055638313293457031e-02,8.258300274610519409e-02
9.549534320831298828e-02,7.650874636055959854e-07,2.441134601831436157e-01
2.205336093902587891e-02,-1.082820370793342590e-01,-5.675256252288818359e-01
-4.073619842529296875e-02,-1.687937527894973755e-01,-8.485565334558486938e-02
-8.537328243255615234e-02,-2.601516619324684143e-02,-3.709298670291900635e-01
8.643352985382080078e-02,7.694084729337191675e-07,8.277038484811782837e-02
1.289321016520261765e-02,9.949409961700439453e-02,-4.241189360618591309e-01
1.234769523143768311e-01,1.887083053588867188e-04,-5.544018149375915527e-01
-6.655573844909667969e-02,7.900934666395187378e-02,1.934420764446258545e-01
9.191012382507324219e-02,7.667970294278347865e-07,4.308862090110778809e-01
1.291076373308897018e-02,9.731495380401611328e-02,2.620477378368377686e-01
4.420059174299240112e-02,-3.805587068200111389e-02,5.194325447082519531e-01
-8.832601457834243774e-02,-1.352475881576538086e-01,8.039428293704986572e-02
-7.693183422088623047e-02,-7.850746810436248779e-02,-2.059213221073150635e-01
6.297645717859268188e-02,1.372591257095336914e-01,1.150277704000473022e-01
1.283230539411306381e-02,1.070548295974731445e-01,-5.960571020841598511e-02
-4.373943805694580078e-02,8.314797810271556955e-07,-4.620596170425415039e-01
-9.443114697933197021e-02,2.708387374877929688e-02,-8.129791170358657837e-02
-3.841968625783920288e-02,1.104828119277954102e-01,1.101196277886629105e-02
-1.220134496688842773e-01,-1.273883730173110962e-01,-6.578979548066854477e-03
1.816790401935577393e-01,2.856218814849853516e-02,-8.433074504137039185e-02
-7.448625564575195312e-02,-1.145119890570640564e-01,3.202361986041069031e-02
1.304695010185241699e-02,8.040952682495117188e-02,-3.157580494880676270e-01
-8.914825320243835449e-02,4.601543024182319641e-02,2.724856138229370117e-01
1.070590019226074219e-01,1.027952805161476135e-01,1.351989656686782837e-01
-8.383178152143955231e-03,3.899511322379112244e-02,4.903587102890014648e-01
-3.928429633378982544e-02,7.469975948333740234e-02,-9.695037454366683960e-02
-6.836223602294921875e-02,-2.628925442695617676e-02,3.228329420089721680e-01
1.028842106461524963e-01,9.363070875406265259e-02,2.491005659103393555e-01
-1.001131534576416016e-01,-2.577767521142959595e-02,2.253307998180389404e-01
-1.119824647903442383e-01,-2.558643743395805359e-02,-2.420165948569774628e-02
-4.932820796966552734e-02,-2.659593708813190460e-02,4.423533678054809570e-01
-8.491577208042144775e-02,1.860043779015541077e-02,-5.455942153930664062e-01
-1.172232627868652344e-02,2.720184810459613800e-02,-2.330111712217330933e-01
8.779227733612060547e-02,7.687605716455436777e-07,-6.032440066337585449e-02
-9.221024066209793091e-02,-6.643605232238769531e-02,-5.522451400756835938e-01
4.202453419566154480e-02,-2.571810968220233917e-02,-1.039555072784423828e-01
1.312748622149229050e-02,-7.042407989501953125e-02,-2.618115246295928955e-01
1.281222850084304810e-01,6.414878368377685547e-02,1.225067116320133209e-02
6.617288291454315186e-02,5.794095993041992188e-02,-4.944805800914764404e-01
-1.579749584197998047e-02,2.713619172573089600e-02,-1.567770391702651978e-01
8.525145053863525391e-02,5.204810947179794312e-02,-1.503701806068420410e-01
4.256317019462585449e-02,9.153380244970321655e-02,-5.661563873291015625e-01
-3.744006156921386719e-02,-5.600282177329063416e-02,-4.813073575496673584e-01
7.122909277677536011e-02,2.847761493285361212e-07,5.056836605072021484e-01
6.973569095134735107e-02,3.048193454742431641e-02,-3.177618384361267090e-01
1.314769964665174484e-02,-6.786704063415527344e-02,3.228994607925415039e-01
8.009183406829833984e-02,5.221442133188247681e-02,-2.788424491882324219e-01
8.908653259277343750e-02,5.192448943853378296e-02,-6.697997916489839554e-03
-3.296203538775444031e-02,-1.824992336332798004e-02,-5.673270225524902344e-01
4.221618548035621643e-02,1.817634329199790955e-02,-5.719723701477050781e-01
-3.872467204928398132e-02,-9.786474704742431641e-02,1.109954807907342911e-02
6.562332808971405029e-02,-7.156109809875488281e-02,4.366928040981292725e-01
-7.809143047779798508e-03,9.072269499301910400e-02,-5.762164592742919922e-01
-1.279622316360473633e-01,-1.269081085920333862e-01,9.843627363443374634e-02
6.688275188207626343e-02,-4.031348228454589844e-02,3.095205724239349365e-01
-9.324989467859268188e-02,4.800927639007568359e-02,1.771523952484130859e-01
-5.744445696473121643e-02,-5.410300940275192261e-02,-5.814709663391113281e-01
7.025456428527832031e-02,5.253150314092636108e-02,-3.555737137794494629e-01
-5.281925201416015625e-03,2.730561979115009308e-02,-5.305426120758056641e-01
1.166733130812644958e-01,9.349536895751953125e-02,-6.026946753263473511e-02
6.779362261295318604e-02,-1.771032810211181641e-02,3.720342814922332764e-01
-7.728993892669677734e-02,-7.849013805389404297e-02,-7.882476598024368286e-02
7.429790496826171875e-02,5.240117385983467102e-02,2.844811975955963135e-01
1.266323328018188477e-01,4.363298416137695312e-02,-4.602111876010894775e-02
1.371025759726762772e-02,1.930475234985351562e-03,-1.394067406654357910e-01
1.283528935164213181e-02,1.066842079162597656e-01,-4.794287085533142090e-01
3.360223770141601562e-02,8.385396748781204224e-02,-2.788412272930145264e-01
-9.308987110853195190e-02,5.084395408630371094e-02,1.030941754579544067e-01
-4.096393659710884094e-02,5.221009254455566406e-03,-2.531204223632812500e-01
1.140952184796333313e-01,1.289936304092407227e-01,4.583190754055976868e-02
3.728675842285156250e-02,5.359415337443351746e-02,4.064639210700988770e-01
1.288060750812292099e-02,1.010586023330688477e-01,-2.026299983263015747e-01
-8.712026476860046387e-02,-1.566083431243896484e-01,1.070648152381181717e-02
6.682121008634567261e-02,4.184806346893310547e-02,4.446609318256378174e-01
-3.888001665472984314e-02,-9.141767024993896484e-02,-4.235717654228210449e-02
1.314731128513813019e-02,-6.795132160186767578e-02,3.796588182449340820e-01
6.576635688543319702e-02,6.802868843078613281e-02,1.019406095147132874e-01
5.477106571197509766e-02,5.303058028221130371e-02,-4.557629227638244629e-01
-6.606972217559814453e-02,-2.632619254291057587e-02,-2.998278737068176270e-01
-1.228265762329101562e-01,-7.628753036260604858e-02,2.581695616245269775e-01
2.040777504444122314e-01,5.693274736404418945e-02,-6.629586219787597656e-02
6.584970653057098389e-02,-6.594812870025634766e-02,1.385128796100616455e-01
6.888041645288467407e-02,9.258508682250976562e-03,-2.167791724205017090e-01
-3.896820917725563049e-02,-8.777701854705810547e-02,-3.329943716526031494e-01
9.249969571828842163e-02,1.497053354978561401e-01,1.561483144760131836e-01
4.268014430999755859e-02,7.902717129582015332e-07,3.469986021518707275e-01
-7.782268524169921875e-02,-1.147272959351539612e-01,-7.403259165585041046e-03
-3.889624774456024170e-02,-9.074604511260986328e-02,1.004693582653999329e-01
-9.681218117475509644e-02,-1.509010791778564453e-02,-4.348779320716857910e-01
-3.508483991026878357e-02,2.927719151557539590e-07,4.946758747100830078e-01
-8.555100858211517334e-02,-1.844087839126586914e-01,-5.679962038993835449e-02
1.928746700286865234e-02,-5.417432263493537903e-02,-5.468951463699340820e-01
-4.248619079589843750e-03,-8.202312886714935303e-02,4.549063146114349365e-01
-2.040252648293972015e-02,5.473327636718750000e-02,-5.685291290283203125e-01
-9.281992912292480469e-02,-1.297451257705688477e-01,-9.615325927734375000e-02
-9.564753621816635132e-02,5.533218383789062500e-03,-5.106601119041442871e-01
-2.631843090057373047e-02,8.095561712980270386e-02,-5.041830539703369141e-01
-3.271606191992759705e-02,-9.047450870275497437e-02,-5.792948007583618164e-01
-7.293832302093505859e-02,-1.144120916724205017e-01,-4.676849395036697388e-02
9.159423410892486572e-02,1.801522076129913330e-02,-5.819199085235595703e-01
-3.879557922482490540e-02,9.493112564086914062e-02,1.718972772359848022e-01
-9.227218478918075562e-02,-6.533169746398925781e-02,-4.729177653789520264e-01
-9.373473934829235077e-03,-2.180270105600357056e-02,-3.474421501159667969e-01
6.911467015743255615e-02,1.507115364074707031e-02,-1.405926495790481567e-01
1.277164928615093231e-02,1.145840883255004883e-01,-5.547790527343750000e-01
-1.520848274230957031e-02,8.149301260709762573e-02,-1.381597816944122314e-01
4.905700683593750000e-03,-3.802667930722236633e-02,5.204939842224121094e-01
1.217014789581298828e-01,1.018503829836845398e-01,9.871276468038558960e-02
6.306160986423492432e-02,1.351461410522460938e-01,2.205468714237213135e-01
-3.833549842238426208e-02,-1.139540672302246094e-01,-5.159738063812255859e-01
-9.311568737030029297e-02,-5.039548873901367188e-02,-3.988445997238159180e-01
6.128907203674316406e-03,2.748946845531463623e-02,-3.919509947299957275e-01
-8.963334560394287109e-02,-1.120876073837280273e-01,2.419738769531250000e-01
9.421825408935546875e-03,-5.449232086539268494e-02,-1.574316322803497314e-01
1.337810605764389038e-02,3.930139541625976562e-02,3.477172851562500000e-01
9.668695926666259766e-02,7.645192567906633485e-07,4.665160924196243286e-02
-9.169426560401916504e-02,7.556974887847900391e-02,1.126861572265625000e-02
1.844021081924438477e-01,9.780418872833251953e-02,-7.368865609169006348e-02
-1.235189437866210938e-01,-7.625405490398406982e-02,1.160806268453598022e-01
5.035984516143798828e-02,-5.317276716232299805e-02,-8.008117228746414185e-02
-7.382464408874511719e-02,-7.865776121616363525e-02,-2.430871576070785522e-01
6.567548215389251709e-02,-7.027149200439453125e-02,2.296902388334274292e-01
1.288297399878501892e-02,1.007649898529052734e-01,6.427825987339019775e-02
6.463682651519775391e-02,9.605741500854492188e-02,-2.034222334623336792e-01
-1.128531694412231445e-01,2.557241171598434448e-02,2.858703583478927612e-02
6.615996360778808594e-02,-5.824470520019531250e-02,6.603881716728210449e-02
8.591270446777343750e-02,5.202680081129074097e-02,-2.411236464977264404e-01
-7.597863674163818359e-02,-2.616653405129909515e-02,-3.353768885135650635e-01
8.107280731201171875e-02,-5.218279734253883362e-02,-6.731261964887380600e-03
-8.891057968139648438e-02,-2.595817670226097107e-02,-2.223577797412872314e-01
-7.730960845947265625e-02,-7.848918437957763672e-02,-1.693862825632095337e-01
-3.885977715253829956e-02,-9.226310253143310547e-02,2.629421949386596680e-01
1.381442416459321976e-02,1.489901542663574219e-02,-2.560589611530303955e-01
7.974326610565185547e-02,5.222565680742263794e-02,1.917559802532196045e-01
-6.905066967010498047e-02,7.888867706060409546e-02,1.019131466746330261e-01
-8.700744062662124634e-02,3.526515683915931731e-07,3.061230182647705078e-01
6.490993499755859375e-02,8.928048610687255859e-02,-5.242727398872375488e-01
1.277401391416788101e-02,1.142905950546264648e-01,-2.416412346065044403e-02
1.290418859571218491e-02,9.813129901885986328e-02,2.255877703428268433e-01
9.449207782745361328e-02,7.655658578187285457e-07,2.079763710498809814e-01
-7.514536380767822266e-02,-7.859387993812561035e-02,1.126678474247455597e-02
-3.924524784088134766e-02,-7.632732391357421875e-02,-4.111639261245727539e-01
-8.769951015710830688e-02,-1.463468074798583984e-01,4.527862370014190674e-02
1.290993206202983856e-02,-9.741830825805664062e-02,2.256884723901748657e-01
-3.885500878095626831e-02,-9.246051311492919922e-02,1.902075111865997314e-01
-3.880664333701133728e-02,-9.446120262145996094e-02,-2.035189718008041382e-01
1.538863182067871094e-01,9.977343678474426270e-02,1.073059067130088806e-02
-3.856325149536132812e-02,1.045511960983276367e-01,4.643615707755088806e-02
-1.349304914474487305e-01,-7.570207864046096802e-02,1.853448450565338135e-01
1.292274333536624908e-02,-9.582805633544921875e-02,1.537963896989822388e-01
-9.682941436767578125e-02,-2.583058737218379974e-02,-1.134582459926605225e-01
-3.876056894659996033e-02,9.636771678924560547e-02,1.179763749241828918e-01
6.904125213623046875e-02,1.325464248657226562e-02,-4.952673316001892090e-01
1.292170397937297821e-02,-9.595715999603271484e-02,-2.444335818290710449e-02
9.198498725891113281e-02,7.667613317607901990e-07,1.182641610503196716e-01
-3.889586031436920166e-02,-9.077036380767822266e-02,-1.318478435277938843e-01
6.471285969018936157e-02,9.416615962982177734e-02,-1.137243658304214478e-01
1.289735920727252960e-02,9.897911548614501953e-02,1.534942537546157837e-01
1.286112889647483826e-02,1.034884452819824219e-01,-1.485995501279830933e-01
8.915686607360839844e-02,5.192222818732261658e-02,2.902496233582496643e-02
1.291130483150482178e-02,-9.721255302429199219e-02,4.663757234811782837e-02
6.483694165945053101e-02,9.108698368072509766e-02,-2.453674189746379852e-02
-1.021867990493774414e-01,-2.574426308274269104e-02,1.353485137224197388e-01
4.366271942853927612e-02,-8.013351261615753174e-02,-4.349744319915771484e-02
-1.003162860870361328e-01,-2.577440440654754639e-02,6.430267542600631714e-02
-3.886806219816207886e-02,-9.194040298461914062e-02,-2.767401039600372314e-01
-6.102895736694335938e-02,7.927667349576950073e-02,2.682855129241943359e-01
-3.978240862488746643e-02,4.404708743095397949e-02,3.335430622100830078e-01
-9.898960590362548828e-02,-2.579578012228012085e-02,2.617996037006378174e-01
3.726318106055259705e-02,9.115676581859588623e-02,2.874227762222290039e-01
6.530456990003585815e-02,7.948315143585205078e-02,4.719024524092674255e-02
-9.427273273468017578e-02,-2.587178349494934082e-02,-1.494720429182052612e-01
-3.881927579641342163e-02,9.395074844360351562e-02,2.081072926521301270e-01
-7.177581638097763062e-02,-9.010878950357437134e-02,3.037068843841552734e-01
9.542334079742431641e-02,1.035461276769638062e-01,2.812225222587585449e-01
-3.981948271393775940e-02,-5.255758762359619141e-02,4.220443665981292725e-01
-9.775085374712944031e-03,9.089459478855133057e-02,2.915428876876831055e-01
9.861636161804199219e-02,5.161731690168380737e-02,-5.015188455581665039e-01
-9.772338904440402985e-03,-9.086693823337554932e-02,2.920104265213012695e-01
-1.010597944259643555e-01,-2.576242573559284210e-02,-5.005587935447692871e-01
1.445519924163818359e-02,-5.433009192347526550e-02,-2.327246069908142090e-01
-4.096023365855216980e-02,5.361557006835937500e-03,3.943212926387786865e-01
-5.477813631296157837e-02,3.395624617041903548e-07,3.373757600784301758e-01
-1.118466854095458984e-01,-7.681863009929656982e-02,2.962856888771057129e-01
-7.939757779240608215e-03,-1.290047764778137207e-01,-5.609546899795532227e-01
1.333317346870899200e-02,4.487907886505126953e-02,3.850259184837341309e-01
-7.748961448669433594e-02,-7.848048210144042969e-02,-1.149462834000587463e-01
-6.459355354309082031e-02,7.910425215959548950e-02,2.305728048086166382e-01
1.370946597307920456e-02,1.819372177124023438e-03,-1.774444580078125000e-01
-6.526763737201690674e-02,7.845580577850341797e-02,-7.804119586944580078e-02
1.216437444090843201e-01,2.505898475646972656e-02,-5.053008794784545898e-01
8.402431011199951172e-02,7.705572784288960975e-07,3.948336839675903320e-01
3.157058730721473694e-02,3.863529115915298462e-02,5.016204118728637695e-01
-6.441192328929901123e-02,-1.803512871265411377e-01,-1.075916290283203125e-01
4.409942403435707092e-02,2.809921682001004228e-07,5.216666460037231445e-01
-3.971000760793685913e-02,-5.710732936859130859e-02,3.251126110553741455e-01
-4.134578257799148560e-02,-1.058983802795410156e-02,-4.942401051521301270e-01
-7.349729537963867188e-03,8.187312632799148560e-02,-4.090795814990997314e-01
-1.087521314620971680e-01,-1.827493123710155487e-02,-5.657829046249389648e-01
-5.849731341004371643e-02,-9.176228940486907959e-02,-5.633395910263061523e-01
-1.413965225219726562e-02,2.716290391981601715e-02,-1.947073340415954590e-01
6.737022846937179565e-02,-2.821660041809082031e-02,-8.117980509996414185e-02
-4.116052016615867615e-02,-2.912402153015136719e-03,-3.714526295661926270e-01
-4.111235961318016052e-02,-9.196996688842773438e-04,-4.307250976562500000e-01
-4.144510626792907715e-02,-1.469886302947998047e-02,-2.755590677261352539e-01
3.560566902160644531e-02,7.936450856504961848e-07,-1.177758798003196716e-01
1.744079589843750000e-02,1.843890734016895294e-02,-5.559430122375488281e-01
1.301684081554412842e-01,9.232246875762939453e-02,7.222625613212585449e-02
-3.880978375673294067e-02,-9.435129165649414062e-02,4.673309251666069031e-02
-9.903633594512939453e-02,-1.292432695627212524e-01,-2.447509765625000000e-02
4.576019197702407837e-02,-7.875635474920272827e-02,4.796124696731567383e-01
8.074820041656494141e-02,-5.219325423240661621e-02,2.464852780103683472e-01
-1.071076393127441406e-01,-2.566498145461082458e-02,-4.601589739322662354e-01
-9.253438562154769897e-02,-6.068658828735351562e-02,-5.139480233192443848e-01
4.660949576646089554e-03,-9.026418626308441162e-02,-5.818707942962646484e-01
1.789819002151489258e-01,4.902690649032592773e-02,-1.076861545443534851e-01
1.828295886516571045e-01,3.950858116149902344e-02,-4.604370146989822388e-02
7.146713137626647949e-02,-3.860865160822868347e-02,5.022525787353515625e-01
1.403042525053024292e-01,5.518378689885139465e-02,-1.198792457580566406e-02
6.541702896356582642e-02,7.669234275817871094e-02,-2.795092761516571045e-01
1.057223454117774963e-01,5.487846583127975464e-02,-5.654615163803100586e-01
-9.309504926204681396e-02,-5.076122283935546875e-02,-1.722302138805389404e-01
3.470361232757568359e-02,-5.367742106318473816e-02,3.681683242321014404e-01
-5.116415023803710938e-02,-1.698049157857894897e-01,-4.631439223885536194e-02
8.347308635711669922e-02,-5.210543051362037659e-02,2.912750095129013062e-02
1.302662957459688187e-02,8.294391632080078125e-02,-2.598001062870025635e-01
-4.073370248079299927e-02,1.473367214202880859e-02,-1.569015532732009888e-01
6.583571434020996094e-02,7.792302767484216020e-07,3.232910037040710449e-01
-2.222732454538345337e-02,3.976206481456756592e-02,4.666247367858886719e-01
-6.452977657318115234e-02,-7.910733669996261597e-02,-3.380923271179199219e-01
3.417026996612548828e-02,-1.075001284480094910e-01,-5.428979396820068359e-01
-9.309244155883789062e-02,5.080020427703857422e-02,1.399056911468505859e-01
-3.908413648605346680e-02,-8.298087120056152344e-02,-3.715399205684661865e-01
-1.025843620300292969e-01,2.573785744607448578e-02,9.971404820680618286e-02
6.899283081293106079e-02,1.204776763916015625e-02,-1.786499023437500000e-01
9.395568817853927612e-02,-1.847973279654979706e-02,-5.530911684036254883e-01
-4.695916175842285156e-02,-7.995723187923431396e-02,-4.979653954505920410e-01
-1.015058755874633789e-01,2.575524337589740753e-02,1.891067475080490112e-01
-8.627486228942871094e-02,-2.600064501166343689e-02,3.007439970970153809e-01
-8.621251583099365234e-02,2.600164897739887238e-02,3.007556200027465820e-01
-6.268227100372314453e-02,-7.919671386480331421e-02,1.023110970854759216e-01
-9.312966465950012207e-02,5.014061927795410156e-02,6.641631573438644409e-02
-3.884358704090118408e-02,9.294486045837402344e-02,-7.799621671438217163e-02
6.577906757593154907e-02,-6.770110130310058594e-02,1.749041676521301270e-01
