-9.301035851240158081e-02,-5.225455760955810547e-02,-5.980972051620483398e-01
-3.602230548858642578e-02,2.681032568216323853e-02,-2.108926326036453247e-01
1.284059230238199234e-02,1.060259342193603516e-01,-1.840771436691284180e-01
5.031943321228027344e-02,-1.064579635858535767e-01,-6.869812030345201492e-03
6.103277206420898438e-03,8.252386003732681274e-02,-4.123309254646301270e-01
-4.192236810922622681e-02,-3.444445133209228516e-02,-5.642510652542114258e-01
-8.953524380922317505e-02,-1.138253211975097656e-01,-1.478677392005920410e-01
1.079559326171875000e-01,1.668059267103672028e-02,-6.647312641143798828e-01
-5.038022994995117188e-03,5.495840311050415039e-02,4.168106019496917725e-01
6.517699360847473145e-02,8.265340328216552734e-02,-5.663934350013732910e-01
-9.641949087381362915e-02,-8.146405220031738281e-03,-2.748626768589019775e-01
1.210641860961914062e-02,2.758578211069107056e-02,-6.205517649650573730e-01
-7.554912567138671875e-02,-7.857434451580047607e-02,-5.289312601089477539e-01
-6.769847869873046875e-02,2.629995346069335938e-02,3.988741934299468994e-01
1.746002212166786194e-02,2.731720769588719122e-07,5.561040639877319336e-01
6.722724437713623047e-02,-1.053668558597564697e-01,2.861642539501190186e-01
1.368715334683656693e-02,-9.375810623168945312e-04,-3.705169558525085449e-01
1.111817359924316406e-01,1.691128015518188477e-01,1.063079852610826492e-02
-1.641476154327392578e-02,8.143465965986251831e-02,-8.178191632032394409e-02
-9.228928387165069580e-02,6.502878665924072266e-02,2.949157729744911194e-02
1.140007823705673218e-01,1.302967071533203125e-01,2.216333001852035522e-01
8.646762371063232422e-02,7.693922157159249764e-07,-1.501791328191757202e-01
3.842376545071601868e-02,8.263173699378967285e-02,-6.764277219772338867e-01
-1.842285133898258209e-02,8.231221139430999756e-02,-6.803860664367675781e-01
1.282989978790283203e-02,-1.073530912399291992e-01,-7.727660983800888062e-02
5.026306211948394775e-02,4.327572137117385864e-02,3.575026988983154297e-01
-4.176825284957885742e-02,-2.804720401763916016e-02,-4.172683656215667725e-01
-1.118932962417602539e-01,2.558787725865840912e-02,1.522708088159561157e-01
3.385543823242187500e-05,-1.097030267119407654e-01,-3.714727759361267090e-01
1.285432279109954834e-01,6.994485855102539062e-02,2.699935734272003174e-01
1.026211977005004883e-01,5.148823186755180359e-02,-6.641540210694074631e-03
1.317242160439491272e-02,6.484627723693847656e-02,-5.118454098701477051e-01
-1.567209959030151367e-01,-1.245864778757095337e-01,4.505065828561782837e-02
-6.933563202619552612e-02,-2.177537791430950165e-02,-3.485081195831298828e-01
6.631660461425781250e-02,1.425919532775878906e-01,-7.364196702837944031e-03
7.116794586181640625e-03,8.257287740707397461e-02,-5.980443954467773438e-01
3.554687276482582092e-02,-8.695838600397109985e-02,3.525356054306030273e-01
-9.754744917154312134e-02,3.023431531801179517e-07,5.483670234680175781e-01
4.930949211120605469e-02,1.412190049886703491e-01,-1.046566739678382874e-01
-8.586382865905761719e-02,-7.807542383670806885e-02,-4.282171428203582764e-01
-3.823742642998695374e-02,-1.180117130279541016e-01,-6.337487697601318359e-01
1.226139068603515625e-02,-5.440079420804977417e-02,-4.474526941776275635e-01
-2.511465549468994141e-02,-1.113258898258209229e-01,-2.974151670932769775e-01
6.856685876846313477e-02,1.477599143981933594e-03,-3.911486864089965820e-01
-8.595250546932220459e-02,-1.772892475128173828e-01,1.121685802936553955e-01
8.485782146453857422e-02,-5.206079781055450439e-02,-7.840637117624282837e-02
1.263411343097686768e-02,-1.316690444946289062e-01,2.743087708950042725e-01
-9.751389920711517334e-02,-2.753090858459472656e-02,-1.224380433559417725e-01
-3.974300250411033630e-02,5.572164058685302734e-02,-9.808257967233657837e-02
1.100268363952636719e-01,5.124952644109725952e-02,-5.369333028793334961e-01
8.094167709350585938e-02,-5.218701809644699097e-02,3.391638100147247314e-01
9.939181804656982422e-02,1.552059799432754517e-01,-1.137936338782310486e-01
1.147136688232421875e-01,7.559234518339508213e-07,-5.944668650627136230e-01
-6.530700623989105225e-02,-1.685687154531478882e-02,-6.538190841674804688e-01
-2.455749548971652985e-02,-2.196770906448364258e-02,-3.364450931549072266e-01
-3.782264888286590576e-02,-1.351722478866577148e-01,-6.504821591079235077e-03
-1.377707719802856445e-01,-2.517093345522880554e-02,-6.459130644798278809e-01
-2.413189411163330078e-02,8.106137812137603760e-02,-1.937542706727981567e-01
-8.891165256500244141e-02,-7.792799919843673706e-02,-3.517312407493591309e-01
-1.204856634140014648e-01,-1.275116950273513794e-01,3.317843675613403320e-01
-9.223306179046630859e-02,6.602489948272705078e-02,3.049630522727966309e-01
-1.903724670410156250e-02,8.130781352519989014e-02,-1.190875247120857239e-01
-4.979610443115234375e-03,-1.100265607237815857e-01,-1.590203791856765747e-01
8.994305133819580078e-02,7.677350026824569795e-07,-9.601318091154098511e-02
1.350265741348266602e-02,-2.384006977081298828e-02,-1.935681104660034180e-01
-3.794921189546585083e-02,-1.299357414245605469e-01,-4.348419010639190674e-01
-4.544265568256378174e-02,3.642488643527030945e-02,5.700740814208984375e-01
5.068337917327880859e-02,1.064332947134971619e-01,-2.467706203460693359e-01
-6.991820782423019409e-02,-8.777687698602676392e-02,3.398412466049194336e-01
-1.916342973709106445e-01,-7.295933365821838379e-02,-5.650512501597404480e-02
6.449189782142639160e-02,9.965395927429199219e-02,2.984539866447448730e-01
-8.541417121887207031e-02,-2.601451054215431213e-02,4.135598540306091309e-01
-9.146797657012939453e-02,-7.958590984344482422e-02,4.722411930561065674e-02
9.378767013549804688e-02,5.177296698093414307e-02,-2.764849662780761719e-01
9.901607036590576172e-02,7.634086500729608815e-07,-5.206814408302307129e-01
9.617948532104492188e-02,5.169586464762687683e-02,2.441363483667373657e-01
1.143032684922218323e-01,1.261316537857055664e-01,2.580056786537170410e-01
1.290158461779356003e-02,9.841930866241455078e-02,4.660247638821601868e-02
-8.678718656301498413e-02,-1.625090837478637695e-01,3.046499490737915039e-01
-1.258454322814941406e-01,-2.536307461559772491e-02,2.933694422245025635e-01
-3.989887610077857971e-02,4.927265644073486328e-02,4.034423828125000000e-01
1.368646137416362762e-02,-1.036047935485839844e-03,-4.101391434669494629e-01
2.141387946903705597e-02,-2.263893000781536102e-02,-2.953494787216186523e-01
1.284211128950119019e-02,1.058492660522460938e-01,2.788244485855102539e-01
-7.170409895479679108e-03,-8.330111950635910034e-02,-6.681476831436157227e-01
-3.811025619506835938e-02,-1.232923269271850586e-01,-2.176479995250701904e-01
9.659421443939208984e-02,5.168249830603599548e-02,-2.032946795225143433e-01
6.524841487407684326e-02,8.088147640228271484e-02,1.191775500774383545e-01
-3.798365592956542969e-02,-1.285108327865600586e-01,-3.610784709453582764e-01
1.282246876507997513e-02,1.082406044006347656e-01,-2.376724183559417725e-01
8.608257770538330078e-02,-5.202131718397140503e-02,4.698455706238746643e-02
1.289911009371280670e-02,9.876179695129394531e-02,1.177697703242301941e-01
-3.859335929155349731e-02,1.032977104187011719e-01,2.429977357387542725e-01
-1.034666299819946289e-01,-7.722397893667221069e-02,-2.435668930411338806e-02
1.286647319793701172e-01,7.161784172058105469e-02,2.101123034954071045e-01
1.284305937588214874e-02,1.057195663452148438e-01,2.065286189317703247e-01
-3.794777393341064453e-02,-1.300071477890014648e-01,2.389327883720397949e-01
-6.417175382375717163e-02,-4.967368394136428833e-02,-6.730802059173583984e-01
1.132675260305404663e-01,1.403903961181640625e-01,1.324432343244552612e-01
-3.868670016527175903e-02,9.943580627441406250e-02,1.714147925376892090e-01
1.018936634063720703e-01,5.151168256998062134e-02,1.711904853582382202e-01
-1.147735118865966797e-01,-2.554146759212017059e-02,1.098052971065044403e-02
7.459664344787597656e-02,2.106602787971496582e-01,-9.773895144462585449e-02
1.285289973020553589e-02,1.045099496841430664e-01,-1.485046297311782837e-01
-1.292504072189331055e-01,-1.268041431903839111e-01,2.041357308626174927e-01
-1.249527931213378906e-01,-2.537745609879493713e-02,2.218322753906250000e-01
-8.974886685609817505e-02,-1.100410223007202148e-01,-6.617736537009477615e-03
1.275651622563600540e-02,-1.164628267288208008e-01,1.096771191805601120e-02
1.199971437454223633e-01,7.534040946666209493e-07,1.338226348161697388e-01
-1.294116973876953125e-01,-1.267910897731781006e-01,1.334579437971115112e-01
1.260613091289997101e-02,-1.350961923599243164e-01,1.851147413253784180e-01
-9.865111857652664185e-02,-1.657746732234954834e-02,-6.711347103118896484e-01
-2.032189965248107910e-01,-7.579301297664642334e-02,-1.330579519271850586e-01
-2.906239032745361328e-02,8.082288503646850586e-02,-2.687619030475616455e-01
