9.255523681640625000e-01,1.957972496747970581e-01,2.442697137594223022e-01
9.968199729919433594e-01,-2.444212198257446289e+00,2.605108618736267090e-01
8.573760837316513062e-02,-1.812597960233688354e-01,1.377296924591064453e+00
7.520576119422912598e-01,-2.062291145324707031e+00,8.226857185363769531e-01
3.983535766601562500e-01,1.316070552093151491e-06,1.370873451232910156e+00
-1.735260009765625000e+00,1.297644019126892090e+00,9.483552575111389160e-01
-1.591629981994628906e+00,7.897387742996215820e-01,5.239965915679931641e-01
1.337196350097656250e+00,-7.881579399108886719e-01,9.187617301940917969e-01
-1.492925584316253662e-01,-8.234314918518066406e-01,1.222283244132995605e+00
-4.929885864257812500e-01,-7.369560599327087402e-01,9.221975207328796387e-01
-1.467159748077392578e+00,8.280601501464843750e-01,9.420841932296752930e-01
3.523635864257812500e-01,1.080350756645202637e+00,4.953263700008392334e-01
-8.690870404243469238e-01,2.362959861755371094e+00,6.643739342689514160e-01
1.745371937751770020e+00,-1.908885478973388672e+00,6.971786618232727051e-01
-1.102798938751220703e+00,1.490345001220703125e-01,8.556442260742187500e-01
-7.356293797492980957e-01,2.312297105789184570e+00,3.165187835693359375e-01
-1.057643294334411621e+00,1.797366619110107422e+00,2.921686172485351562e-01
6.507153511047363281e-01,6.156701445579528809e-01,2.563861012458801270e-01
1.398314476013183594e+00,-5.431783795356750488e-01,7.290418744087219238e-01
6.819888353347778320e-01,-1.291749238967895508e+00,2.125620841979980469e-01
-9.898109436035156250e-01,-9.683746099472045898e-02,5.762689113616943359e-01
1.779387474060058594e+00,-1.197896599769592285e+00,8.149192333221435547e-01
-1.232598781585693359e+00,2.789685428142547607e-01,2.320733517408370972e-01
1.055669784545898438e-02,1.603761434555053711e+00,6.874882578849792480e-01
1.929822921752929688e+00,-1.336688518524169922e+00,2.689694166183471680e-01
-1.640831470489501953e+00,2.081995010375976562e+00,4.228484928607940674e-01
-6.322300434112548828e-01,1.134530425071716309e+00,1.204934120178222656e+00
-9.524322152137756348e-01,1.296182990074157715e+00,2.372741699218750000e-01
1.077369689941406250e+00,2.136230477844947018e-06,4.355902075767517090e-01
-1.407825946807861328e+00,5.114884376525878906e-01,6.472834348678588867e-01
-1.562406897544860840e+00,1.551496267318725586e+00,2.992072105407714844e-01
9.231744408607482910e-01,-1.052596330642700195e+00,2.084984779357910156e-01
-5.399502515792846680e-01,1.294266343116760254e+00,2.265634536743164062e-01
-5.661315917968750000e-01,-7.286712527275085449e-01,6.207553148269653320e-01
4.833820089697837830e-02,-9.995241165161132812e-01,1.118178129196166992e+00
-9.618223309516906738e-01,9.436534047126770020e-01,1.193492412567138672e+00
7.517426609992980957e-01,1.911095380783081055e-01,1.071068763732910156e+00
2.813334465026855469e-01,-2.045637607574462891e+00,5.562509298324584961e-01
-2.793154716491699219e-01,-1.203654766082763672e+00,3.502334654331207275e-01
-7.741018533706665039e-01,5.817880034446716309e-01,2.066979408264160156e-01
1.904647797346115112e-01,5.821939110755920410e-01,2.115612030029296875e-01
3.505566418170928955e-01,-3.490666151046752930e-01,2.162480354309082031e-01
-1.163209080696105957e+00,5.724729895591735840e-01,9.131574630737304688e-02
1.471413850784301758e+00,-2.210235118865966797e+00,4.243929982185363770e-01
6.511330604553222656e-01,6.156294345855712891e-01,5.402563214302062988e-01
4.544336199760437012e-01,-7.427797317504882812e-01,1.169054269790649414e+00
-7.284307479858398438e-02,-1.472414493560791016e+00,6.789401173591613770e-01
1.361408233642578125e-01,8.895883560180664062e-01,1.289723753929138184e+00
-2.487495392560958862e-01,-1.384143471717834473e+00,9.676990509033203125e-01
8.340952992439270020e-01,-7.768581509590148926e-01,1.005920410156250000e+00
-8.589364290237426758e-01,7.400512695312500000e-02,1.165096163749694824e+00
-9.390748143196105957e-01,1.573494553565979004e+00,1.031608581542968750e+00
-1.667050123214721680e+00,1.869343280792236328e+00,9.435262680053710938e-01
-4.296169281005859375e-01,2.164225101470947266e+00,6.288903951644897461e-01
-7.723091244697570801e-01,-1.162092387676239014e-01,2.124261856079101562e-01
1.253804802894592285e+00,-1.838981032371520996e+00,8.373131752014160156e-01
-8.650443553924560547e-01,3.661492168903350830e-01,1.326084136962890625e+00
-8.701398968696594238e-01,2.357347965240478516e+00,9.344598054885864258e-01
1.519961953163146973e+00,-1.408169269561767578e+00,8.629813194274902344e-01
-7.370352745056152344e-01,-5.055987834930419922e-01,4.621191322803497314e-01
1.923248320817947388e-01,-1.518982768058776855e+00,1.462254524230957031e-01
-6.388023495674133301e-01,-3.842329978942871094e-01,1.046029090881347656e+00
7.628394961357116699e-01,-2.533595085144042969e+00,6.380822658538818359e-01
1.388783574104309082e+00,-8.016624450683593750e-01,7.831144332885742188e-02
-1.182753920555114746e+00,2.362479209899902344e+00,5.661209225654602051e-01
1.050853848457336426e+00,-2.071316003799438477e+00,7.956533432006835938e-01
-1.572184085845947266e+00,8.006925582885742188e-01,6.973934173583984375e-02
5.991477966308593750e-01,-3.700614869594573975e-01,1.265565395355224609e+00
9.221825599670410156e-01,1.959062516689300537e-01,5.829801559448242188e-01
9.458010792732238770e-01,-1.786133527755737305e+00,2.466278076171875000e-01
1.381126999855041504e+00,-2.035974025726318359e+00,2.469358444213867188e-01
5.934895277023315430e-01,-1.823324561119079590e+00,8.897814750671386719e-01
5.222869515419006348e-01,-1.534574508666992188e+00,2.195744514465332031e-01
1.356886267662048340e+00,-1.297600269317626953e+00,2.355886846780776978e-01
-1.076093077659606934e+00,5.573520064353942871e-01,1.252179145812988281e+00
1.627174019813537598e+00,-1.785746932029724121e+00,2.450494766235351562e-01
-1.195335388183593750e+00,1.056347489356994629e+00,2.341623306274414062e-01
1.189517140388488770e+00,-1.539393901824951172e+00,2.422571182250976562e-01
-1.131702065467834473e+00,1.546535968780517578e+00,2.758650779724121094e-01
1.644847393035888672e+00,-8.703005909919738770e-01,6.417588591575622559e-01
-4.762452542781829834e-01,1.506805347162298858e-06,1.377513408660888672e+00
1.251575231552124023e+00,-3.279294967651367188e-01,7.126982212066650391e-01
-4.661465287208557129e-01,2.007081031799316406e+00,9.880766868591308594e-01
-8.471035957336425781e-01,-2.976144254207611084e-01,6.595315337181091309e-01
-1.156514525413513184e+00,2.055991649627685547e+00,3.181681632995605469e-01
-4.991546645760536194e-02,1.270555138587951660e+00,9.415531158447265625e-02
3.093218803405761719e-01,-1.822951436042785645e+00,8.910412788391113281e-01
2.011064291000366211e+00,-1.697254180908203125e+00,6.708430051803588867e-01
-1.344067752361297607e-01,1.439275264739990234e+00,1.100413441658020020e+00
2.339533120393753052e-01,1.194522857666015625e+00,8.182106018066406250e-01
1.656648218631744385e-01,-1.604283571243286133e+00,9.148144721984863281e-01
3.365359306335449219e-01,3.634214699268341064e-01,1.368438720703125000e+00
1.749023437500000000e+00,-1.028007388114929199e+00,3.339556753635406494e-01
5.963815450668334961e-01,-1.052040100097656250e+00,2.046761512756347656e-01
-1.810530066490173340e+00,1.192785263061523438e+00,4.304015934467315674e-01
-1.407826066017150879e+00,5.114884376525878906e-01,5.292998999357223511e-02
-6.413671970367431641e-01,2.048123359680175781e+00,2.901654243469238281e-01
7.004885673522949219e-01,-2.035588979721069336e+00,2.455530166625976562e-01
-4.494247436523437500e-01,1.557795166969299316e+00,1.091151714324951172e+00
-6.145668029785156250e-01,8.165618777275085449e-01,2.098627090454101562e-01
-1.447638392448425293e+00,1.057297468185424805e+00,2.406907081604003906e-01
2.726300060749053955e-01,-1.052777409553527832e+00,2.097558975219726562e-01
8.888721466064453125e-01,1.969797462224960327e-01,8.610366582870483398e-01
3.042877092957496643e-02,-1.290898203849792480e+00,2.078027725219726562e-01
1.086746335029602051e+00,-1.610274195671081543e+00,8.920812606811523438e-01
3.017730638384819031e-02,-8.172562718391418457e-01,2.160229682922363281e-01
1.787262797355651855e+00,-1.539339661598205566e+00,2.420172691345214844e-01
-1.548162102699279785e+00,1.303548216819763184e+00,2.784118652343750000e-01
1.164868474006652832e+00,-8.159611225128173828e-01,2.045969963073730469e-01
6.158504486083984375e-01,6.190506815910339355e-01,8.308771848678588867e-01
-1.403536081314086914e+00,2.154435157775878906e+00,5.967303514480590820e-01
-2.106597870588302612e-01,-5.825723409652709961e-01,2.163085937500000000e-01
-2.054370045661926270e-01,1.499445915222167969e+00,5.888366699218750000e-02
5.122830271720886230e-01,-5.825391411781311035e-01,2.159500122070312500e-01
2.043495923280715942e-01,-1.929095745086669922e+00,2.603311240673065186e-01
-4.509420692920684814e-01,-3.490644991397857666e-01,2.163228988647460938e-01
9.968768358230590820e-01,-3.490058779716491699e-01,2.153515815734863281e-01
6.724554300308227539e-01,3.490587472915649414e-01,2.163214683532714844e-01
1.353357076644897461e+00,-1.192379951477050781e+00,9.094238281250000000e-01
5.107269287109375000e-01,-1.162751764059066772e-01,2.163085937500000000e-01
-5.000701919198036194e-02,1.163156107068061829e-01,2.157864570617675781e-01
2.700707912445068359e-01,1.162793859839439392e-01,2.163224220275878906e-01
-5.307822823524475098e-01,3.486751914024353027e-01,2.082090377807617188e-01
-1.033427417278289795e-01,9.205110073089599609e-01,1.335939407348632812e+00
-8.635292053222656250e-01,1.118130683898925781e-01,2.084518373012542725e-01
1.390259981155395508e+00,-1.625271916389465332e+00,8.351974487304687500e-01
-2.948136925697326660e-01,1.293124914169311523e+00,2.201929092407226562e-01
2.895216345787048340e-01,-9.571899771690368652e-01,1.110211849212646484e+00
1.127681255340576172e+00,-1.892820298671722412e-01,8.938947916030883789e-01
-4.550965726375579834e-01,1.053556680679321289e+00,2.149906158447265625e-01
8.355743288993835449e-01,-5.822331309318542480e-01,2.122092247009277344e-01
1.105349734425544739e-01,8.163131475448608398e-01,2.076072692871093750e-01
-1.920142173767089844e-01,4.641132950782775879e-01,2.097009271383285522e-01
-3.720309436321258545e-01,8.161718845367431641e-01,2.064514160156250000e-01
1.459887981414794922e+00,-1.021573901176452637e+00,-3.951549530029296875e-03
-8.285204768180847168e-01,2.579407691955566406e+00,5.320062041282653809e-01
-6.926455497741699219e-01,-3.490568697452545166e-01,2.163286209106445312e-01
9.203143119812011719e-01,-1.184229850769042969e+00,9.510631561279296875e-01
-1.093162521719932556e-01,-1.166228175163269043e+00,1.043011188507080078e+00
-9.462066292762756348e-01,1.055404901504516602e+00,2.277164459228515625e-01
-5.306927561759948730e-01,-1.162460669875144958e-01,2.146234512329101562e-01
-4.167423844337463379e-01,-3.649050295352935791e-01,1.345510959625244141e+00
-2.823882997035980225e-01,1.997282981872558594e+00,5.364693999290466309e-01
1.488168478012084961e+00,-1.852558255195617676e+00,7.918148040771484375e-01
1.239953041076660156e-01,1.117463946342468262e+00,1.059858679771423340e+00
3.696341514587402344e-01,-1.748012781143188477e+00,1.995150744915008545e-01
-1.841945409774780273e+00,1.896702289581298828e+00,5.808858871459960938e-01
-1.051472187042236328e+00,1.155046343803405762e+00,1.100141525268554688e+00
4.886400401592254639e-01,-2.350907802581787109e+00,3.438091874122619629e-01
6.401649117469787598e-01,-1.179624199867248535e+00,9.745826721191406250e-01
-1.322000145912170410e+00,9.597064256668090820e-01,1.094735145568847656e+00
1.889157295227050781e+00,-1.891338109970092773e+00,4.615662992000579834e-01
9.406762123107910156e-01,2.822876012942288071e-06,9.907006621360778809e-01
-1.622563362121582031e+00,9.630842208862304688e-01,8.311555385589599609e-01
-5.001098662614822388e-02,-1.163242682814598083e-01,2.163219451904296875e-01
6.184107661247253418e-01,-2.305947780609130859e+00,7.687978744506835938e-01
-3.997564315795898438e-01,-9.637777209281921387e-01,7.141505479812622070e-01
-6.186019778251647949e-01,9.268279671669006348e-01,1.297048091888427734e+00
-1.223512053489685059e+00,1.576617360115051270e+00,1.019744396209716797e+00
-1.168648481369018555e+00,2.314723491668701172e+00,3.242077827453613281e-01
-1.440653800964355469e+00,2.026287555694580078e+00,3.231890797615051270e-01
-1.502212643623352051e+00,1.375015974044799805e+00,1.007480144500732422e+00
5.917213559150695801e-01,1.828323006629943848e-01,1.327817440032958984e+00
-1.118534088134765625e+00,9.476318210363388062e-02,5.639266967773437500e-01
-1.272057294845581055e+00,8.184864521026611328e-01,2.268524169921875000e-01
4.315896630287170410e-01,5.823673009872436523e-01,2.137584686279296875e-01
4.477649331092834473e-01,8.346176147460937500e-01,8.705172538757324219e-01
-3.503869473934173584e-01,-7.926678657531738281e-01,1.087384104728698730e+00
-5.524943470954895020e-01,-7.811489105224609375e-01,3.202624320983886719e-01
-1.021140098571777344e+00,1.785877227783203125e+00,1.015283107757568359e+00
7.262350320816040039e-01,-1.603197693824768066e+00,9.189310073852539062e-01
5.098018050193786621e-01,-1.391965270042419434e+00,9.336047172546386719e-01
8.942785263061523438e-01,-3.940171599388122559e-01,1.140119552612304688e+00
-3.894470259547233582e-02,3.621199727058410645e-01,1.388768672943115234e+00
-4.144769310951232910e-01,3.629174828529357910e-01,1.376206398010253906e+00
7.704561948776245117e-01,-1.536360144615173340e+00,2.280039787292480469e-01
1.295865416526794434e+00,-2.240530490875244141e+00,2.530322074890136719e-01
1.109695434570312500e-01,1.052210688591003418e+00,2.057876586914062500e-01
-3.923019394278526306e-02,1.348257001154706813e-06,1.388775825500488281e+00
5.277490615844726562e-01,8.388335704803466797e-01,4.073373377323150635e-01
-1.430340766906738281e+00,6.307954788208007812e-01,8.528002500534057617e-01
-8.027424812316894531e-01,-2.997597754001617432e-01,8.737391233444213867e-01
8.002634048461914062e-01,-1.998356431722640991e-01,1.227146625518798828e+00
1.589688658714294434e+00,-7.867989540100097656e-01,2.312454134225845337e-01
3.544973731040954590e-01,1.055679321289062500e+00,2.295885086059570312e-01
-1.179025650024414062e+00,2.003629207611083984e+00,9.984183311462402344e-01
8.617202937602996826e-02,5.457732081413269043e-01,1.371624946594238281e+00
-2.336852997541427612e-01,1.117081046104431152e+00,1.294060707092285156e+00
1.134922862052917480e+00,-1.188423633575439453e+00,9.296364784240722656e-01
1.042585372924804688e+00,-2.425578832626342773e+00,5.447985529899597168e-01
5.270266532897949219e-01,-1.824194490909576416e-01,1.340715408325195312e+00
1.096162199974060059e+00,-3.847401440143585205e-01,1.038041114807128906e+00
1.000743985176086426e+00,-1.393083930015563965e+00,9.287276268005371094e-01
-2.998504042625427246e-01,1.687933444976806641e+00,9.581848233938217163e-02
-8.391377329826354980e-01,1.144847512245178223e+00,1.152219772338867188e+00
-7.480661869049072266e-01,2.002659797668457031e+00,1.001327514648437500e+00
7.771768569946289062e-01,4.015697240829467773e-01,6.676336526870727539e-01
-3.210147023200988770e-01,1.789458751678466797e+00,1.003275871276855469e+00
-7.272690534591674805e-01,1.567370772361755371e+00,1.054816246032714844e+00
3.102569468319416046e-02,-1.552295207977294922e+00,3.029356002807617188e-01
-1.267360597848892212e-01,1.756548404693603516e+00,7.386162877082824707e-01
1.258316636085510254e+00,-5.881571769714355469e-01,9.344658851623535156e-01
2.006349325180053711e+00,-1.431797981262207031e+00,5.409554839134216309e-01
-8.025723099708557129e-01,1.793938159942626953e+00,2.782649993896484375e-01
1.273191690444946289e+00,-9.891061782836914062e-01,9.137964248657226562e-01
2.145765572786331177e-01,-5.534722208976745605e-01,1.292283058166503906e+00
7.716323733329772949e-01,-9.767608642578125000e-01,9.897956848144531250e-01
-5.713052749633789062e-01,2.294870853424072266e+00,7.749397158622741699e-01
-8.079603910446166992e-01,1.783501386642456055e+00,1.023237228393554688e+00
1.122862696647644043e+00,-7.865875363349914551e-01,9.308753013610839844e-01
9.328430145978927612e-02,-1.176111221313476562e+00,9.925537109375000000e-01
1.298024535179138184e+00,-2.232600212097167969e+00,6.400469541549682617e-01
-5.760952830314636230e-01,1.343909978866577148e+00,1.143058776855468750e+00
3.022930920124053955e-01,-1.393368959426879883e+00,9.274854660034179688e-01
1.580688595771789551e+00,-1.199618935585021973e+00,8.724427223205566406e-01
1.500913023948669434e+00,-2.114207267761230469e+00,6.045840382575988770e-01
-7.500853538513183594e-01,-1.006995141506195068e-01,1.164773821830749512e+00
1.517270565032958984e+00,-7.105888128280639648e-01,7.161691188812255859e-01
5.409222245216369629e-01,-5.609088540077209473e-01,1.215542316436767578e+00
1.294326305389404297e+00,-3.682015538215637207e-01,2.297982722520828247e-01
-2.023372173309326172e+00,1.572800278663635254e+00,5.003668069839477539e-01
-1.482718467712402344e+00,6.248636245727539062e-01,4.702883660793304443e-01
-1.857404112815856934e+00,1.404895782470703125e+00,8.252148032188415527e-01
-2.916369438171386719e-01,7.307304143905639648e-01,1.361839294433593750e+00
-2.931019663810729980e-01,-1.053690314292907715e+00,2.160024642944335938e-01
6.523559689521789551e-01,-7.932567596435546875e-01,1.091532588005065918e+00
1.425759792327880859e+00,-5.405169725418090820e-01,4.743397533893585205e-01
4.106251299381256104e-01,5.600572228431701660e-01,1.224342346191406250e+00
-3.940154984593391418e-02,7.312118411064147949e-01,1.358159542083740234e+00
-6.947476863861083984e-01,2.496209621429443359e+00,3.859722912311553955e-01
-1.048353672027587891e+00,2.225342035293579102e+00,9.866018295288085938e-01
1.749023437500000000e+00,-1.028007388114929199e+00,5.728695392608642578e-01
3.497588932514190674e-01,-1.725138306617736816e+00,-8.559226989746093750e-04
-1.015946269035339355e+00,7.465978264808654785e-01,1.239442348480224609e+00
-4.299363493919372559e-01,1.123131752014160156e+00,1.263158321380615234e+00
