1.018335223197937012e+00,1.411438006471144035e-06,1.081085205078125000e+00
-1.869602680206298828e+00,-8.266204595565795898e-02,6.069412231445312500e-01
2.423653900623321533e-01,9.857721328735351562e-01,6.444372534751892090e-01
-7.673112154006958008e-01,-1.154570579528808594e-01,1.657562255859375000e-01
5.027645081281661987e-02,7.587180137634277344e-01,1.234768152236938477e+00
-1.740151882171630859e+00,1.662308335304260254e+00,8.392611742019653320e-01
1.110397934913635254e+00,4.986586570739746094e-01,6.323063373565673828e-01
5.860229134559631348e-01,-1.152619346976280212e-01,1.535191535949707031e-01
1.428447484970092773e+00,-1.753583431243896484e+00,7.657138109207153320e-01
1.457138895988464355e+00,-3.887255489826202393e-01,9.762845039367675781e-01
-1.845314264297485352e+00,3.481108844280242920e-01,1.968021392822265625e-01
-7.181082963943481445e-01,1.354217488369613420e-06,1.456561565399169922e+00
-3.427779972553253174e-01,-9.274334907531738281e-01,7.194527983665466309e-01
-1.105102658271789551e+00,1.049509882926940918e+00,1.873497962951660156e-01
1.480657339096069336e+00,-3.464467823505401611e-01,1.624045372009277344e-01
2.258329868316650391e+00,-1.528377532958984375e-01,2.961001396179199219e-01
2.685476541519165039e-01,-5.775200724601745605e-01,1.538338661193847656e-01
2.189271450042724609e-01,-7.520149350166320801e-01,1.197616100311279297e+00
-1.108513832092285156e+00,1.861929297447204590e+00,1.797811836004257202e-01
2.193116188049316406e+00,-9.410652518272399902e-01,6.897723078727722168e-01
-4.876709878444671631e-01,1.510754585266113281e+00,4.053060710430145264e-01
-1.272395610809326172e+00,7.401093840599060059e-01,1.289494991302490234e+00
-2.088583946228027344e+00,1.379826426506042480e+00,3.752029240131378174e-01
1.259656310081481934e+00,-1.522258758544921875e+00,1.616497039794921875e-01
1.058443427085876465e+00,-1.181983590126037598e+00,9.625210762023925781e-01
-1.274461150169372559e+00,1.551747441291809082e+00,1.114096641540527344e+00
-5.276833772659301758e-01,3.466396629810333252e-01,1.661252975463867188e-01
-7.690393924713134766e-01,-6.663722991943359375e-01,6.116617918014526367e-01
3.335070610046386719e-01,3.601506054401397705e-01,1.419125080108642578e+00
-1.039144992828369141e+00,-2.635936737060546875e-01,1.114431142807006836e+00
1.725413322448730469e+00,1.700154095888137817e-01,3.293786644935607910e-01
6.769769191741943359e-01,-1.282255887985229492e+00,1.595578193664550781e-01
-9.939633011817932129e-01,-5.564942359924316406e-01,1.897039711475372314e-01
4.083585143089294434e-01,-1.377210140228271484e+00,8.577197194099426270e-01
1.905712783336639404e-01,1.045998454093933105e+00,1.632895469665527344e-01
-1.337623119354248047e+00,1.156439185142517090e-01,1.773595809936523438e-01
1.903856515884399414e+00,-5.781409144401550293e-01,1.615386009216308594e-01
9.904052615165710449e-01,5.775015354156494141e-01,1.536478996276855469e-01
-1.636451631784439087e-01,-5.428087115287780762e-01,1.402186393737792969e+00
-2.221612483263015747e-01,1.382827690576959867e-06,1.473649501800537109e+00
6.566122770309448242e-01,7.527589797973632812e-01,6.022194027900695801e-01
-1.510629296302795410e+00,-1.642861366271972656e-01,9.068585038185119629e-01
-2.189706802368164062e+00,9.331936836242675781e-01,2.592324912548065186e-01
2.979431115090847015e-02,3.463860154151916504e-01,1.605601310729980469e-01
-2.282856941223144531e+00,2.281676381826400757e-01,6.117700338363647461e-01
9.884088039398193359e-01,-3.460411727428436279e-01,1.540598869323730469e-01
1.090368747711181641e+00,5.735614299774169922e-01,1.084993839263916016e+00
2.006044864654541016e+00,2.212524350397870876e-06,6.469135880470275879e-01
-1.397845000028610229e-01,1.216740131378173828e+00,4.254641532897949219e-01
1.050970792770385742e+00,-1.852014064788818359e+00,3.864269852638244629e-01
-3.483572006225585938e-01,9.523827433586120605e-01,1.295970082283020020e+00
6.009154319763183594e-01,3.204345603080582805e-06,1.265946984291076660e+00
-9.760969281196594238e-01,3.593986332416534424e-01,1.430667877197265625e+00
-1.572727680206298828e+00,-2.625158131122589111e-01,2.787258923053741455e-01
2.099615812301635742e+00,-1.281464219093322754e+00,1.551351547241210938e-01
-1.459274411201477051e+00,1.533619999885559082e+00,2.150998115539550781e-01
-2.089532464742660522e-01,-5.778524875640869141e-01,1.578440666198730469e-01
-8.549296259880065918e-01,1.457811832427978516e+00,1.044957876205444336e+00
1.180348157882690430e+00,-7.781756520271301270e-01,9.957714080810546875e-01
1.679918289184570312e+00,-1.417835950851440430e+00,8.208484649658203125e-01
1.681411147117614746e+00,-1.521912097930908203e+00,1.600179672241210938e-01
-1.426747441291809082e+00,5.803168416023254395e-01,1.884713172912597656e-01
1.203042030334472656e+00,-1.944142818450927734e+00,-2.159698493778705597e-02
-2.110824108123779297e+00,7.877502590417861938e-02,3.386657685041427612e-02
-6.951646208763122559e-01,1.047709465026855469e+00,1.750268936157226562e-01
2.387437343597412109e+00,-5.978096127510070801e-01,4.979757666587829590e-01
-1.371373534202575684e+00,1.872910141944885254e+00,7.236199378967285156e-01
8.847665190696716309e-01,-3.816058635711669922e-01,1.086619853973388672e+00
4.681934416294097900e-02,-1.187940597534179688e+00,6.875170469284057617e-01
1.240127563476562500e+00,-8.111774921417236328e-01,1.623425483703613281e-01
2.122840881347656250e+00,-3.147347867488861084e-01,-7.447356730699539185e-02
5.751646161079406738e-01,-1.527682781219482422e+00,4.660455286502838135e-01
-1.962427616119384766e+00,1.241652369499206543e+00,1.026421785354614258e+00
-2.104119807481765747e-01,-1.044853925704956055e+00,1.554760932922363281e-01
1.845204472541809082e+00,-5.918696522712707520e-01,8.961663246154785156e-01
-3.066045939922332764e-01,-7.682340145111083984e-01,1.072470188140869141e+00
-8.585315346717834473e-01,7.252844572067260742e-01,1.403864383697509766e+00
4.664106369018554688e-01,-4.216285943984985352e-01,1.220014929771423340e+00
1.364558696746826172e+00,3.636648952960968018e-01,3.524618446826934814e-01
-8.160730600357055664e-01,1.709707736968994141e+00,3.936856091022491455e-01
4.334810972213745117e-01,-1.031293869018554688e+00,1.046669840812683105e+00
-1.869273662567138672e+00,8.266700804233551025e-02,9.561947584152221680e-01
-5.085110664367675781e-01,-3.139919936656951904e-01,1.436089634895324707e+00
-9.971221536397933960e-02,3.565553724765777588e-01,1.474767684936523438e+00
-2.363891601562500000e+00,6.769712567329406738e-01,6.597961187362670898e-01
1.834131121635437012e+00,-1.963780969381332397e-01,9.075064659118652344e-01
2.465502262115478516e+00,-4.396958053112030029e-01,1.831045448780059814e-01
-1.545354008674621582e+00,3.714047968387603760e-01,1.244643688201904297e+00
-1.232759475708007812e+00,1.131216526031494141e+00,1.221858501434326172e+00
-1.880805969238281250e+00,7.475123405456542969e-01,2.079315185546875000e-01
1.721787452697753906e+00,-1.762127399444580078e+00,4.713073670864105225e-01
1.987503290176391602e+00,-1.219912290573120117e+00,7.687811851501464844e-01
-6.593314409255981445e-01,1.569915771484375000e+00,7.085755467414855957e-01
-2.108392238616943359e+00,8.760739564895629883e-01,1.040467977523803711e+00
-9.899649620056152344e-01,-4.851805865764617920e-01,8.491069078445434570e-01
4.489095211029052734e-01,8.188643455505371094e-01,8.727410435676574707e-01
1.312402963638305664e+00,1.938891559839248657e-01,9.847321510314941406e-01
-1.995125412940979004e+00,1.472301006317138672e+00,6.951446533203125000e-01
-3.736958205699920654e-01,1.284285545349121094e+00,1.708517074584960938e-01
1.891828536987304688e+00,-1.007049798965454102e+00,1.611587554216384888e-01
-1.869602680206298828e+00,-8.266204595565795898e-02,2.632058560848236084e-01
4.311086833477020264e-01,-1.044558048248291016e+00,1.534008979797363281e-01
-1.038126349449157715e+00,1.549774169921875000e+00,5.964996293187141418e-02
-1.812808632850646973e+00,1.542592763900756836e+00,2.573242187500000000e-01
1.363250970840454102e+00,-1.993043899536132812e+00,4.974888563156127930e-01
-1.173695325851440430e+00,1.688934326171875000e+00,4.606881737709045410e-01
-1.255344629287719727e+00,-3.467713594436645508e-01,1.690955162048339844e-01
-1.440431624650955200e-01,1.040584087371826172e+00,1.042600274085998535e+00
2.992095798254013062e-02,-8.103055953979492188e-01,1.546521186828613281e-01
-5.273784995079040527e-01,-3.464391529560089111e-01,1.619834899902343750e-01
7.468313574790954590e-01,3.460629880428314209e-01,1.545152664184570312e-01
4.436371624469757080e-01,8.914461135864257812e-01,3.141729533672332764e-01
3.472943007946014404e-01,1.153135076165199280e-01,1.566929817199707031e-01
-2.879371643066406250e-01,1.154136657714843750e-01,1.624035835266113281e-01
1.719007492065429688e+00,-1.205628141760826111e-01,4.826769828796386719e-01
-1.009793162345886230e+00,1.155192553997039795e-01,1.696653366088867188e-01
1.004111289978027344e+00,-1.282739281654357910e+00,1.622662544250488281e-01
7.868003845214843750e-01,-1.388552546501159668e+00,9.484705924987792969e-01
1.292665362358093262e+00,-1.400087594985961914e+00,8.982100486755371094e-01
-2.135424137115478516e+00,7.837898284196853638e-02,3.578201234340667725e-01
4.028770029544830322e-01,-1.452677726745605469e+00,1.618353277444839478e-01
7.357320785522460938e-01,-1.661035060882568359e+00,2.166104018688201904e-01
-1.040842175483703613e+00,1.564025865263829473e-06,1.414433956146240234e+00
-1.107148751616477966e-01,-9.861766099929809570e-01,9.318885803222656250e-01
8.593812584877014160e-01,6.010334491729736328e-01,8.016662597656250000e-01
2.248450279235839844e+00,-1.090267419815063477e+00,4.129037261009216309e-01
5.877804160118103027e-01,-5.774355530738830566e-01,1.527795791625976562e-01
-5.552103519439697266e-01,-7.505750656127929688e-01,8.835316300392150879e-01
2.006043910980224609e+00,2.899169885495211929e-06,2.007159441709518433e-01
-1.749779224395751953e+00,1.392049789428710938e-01,-2.942382730543613434e-02
-7.437328696250915527e-01,1.371423721313476562e+00,1.513565033674240112e-01
-1.566423654556274414e+00,7.513791322708129883e-01,1.202513694763183594e+00
2.380800724029541016e+00,-2.980886697769165039e-01,5.996127128601074219e-01
-1.470646500587463379e+00,-1.131580695509910583e-01,2.308464050292968750e-02
1.478130459785461426e+00,1.153255030512809753e-01,1.576375961303710938e-01
-5.182948708534240723e-01,1.166071414947509766e+00,1.158686757087707520e+00
-1.576677322387695312e+00,8.738154917955398560e-02,1.135647416114807129e+00
-1.395970463752746582e+00,-1.206883192062377930e-01,4.904384613037109375e-01
-4.674457311630249023e-01,1.778004020452499390e-01,1.484083175659179688e+00
1.058847904205322266e+00,-1.813427925109863281e+00,7.454560399055480957e-01
-1.685950279235839844e+00,1.811176776885986328e+00,5.841320753097534180e-01
-2.253655940294265747e-01,7.206977009773254395e-01,1.439266681671142578e+00
1.236274957656860352e+00,-1.928859651088714600e-01,1.015873432159423828e+00
1.708171367645263672e+00,-1.139981821179389954e-01,7.524824142456054688e-02
-1.253823041915893555e+00,-3.101997375488281250e-01,8.816815018653869629e-01
1.360904216766357422e+00,3.338594436645507812e-01,7.284330725669860840e-01
-1.278766155242919922e+00,1.288952350616455078e+00,1.969051361083984375e-01
-9.987843036651611328e-01,-5.252480506896972656e-01,4.818293750286102295e-01
6.631155014038085938e-01,3.697893321514129639e-01,1.269699096679687500e+00
-9.357809424400329590e-01,8.129515051841735840e-01,1.779770851135253906e-01
-7.935428619384765625e-02,1.150512218475341797e+00,7.678968906402587891e-01
-3.036122322082519531e-01,-9.778168797492980957e-01,4.223803579807281494e-01
-1.563758254051208496e+00,1.556552052497863770e+00,1.095861434936523438e+00
-1.031344413757324219e+00,1.497239589691162109e+00,6.622422933578491211e-01
-1.251828193664550781e+00,3.648267984390258789e-01,1.346581459045410156e+00
-7.664136886596679688e-01,-6.880068778991699219e-01,3.261615037918090820e-01
-4.876721203327178955e-01,1.510754585266113281e+00,3.816802799701690674e-02
-6.063941121101379395e-01,9.085370898246765137e-01,1.409595489501953125e+00
-1.290377497673034668e+00,1.940488338470458984e+00,3.840219080448150635e-01
2.995788492262363434e-02,8.113057613372802734e-01,1.634812355041503906e-01
-1.265196323394775391e+00,8.140720725059509277e-01,1.878733634948730469e-01
-1.304309070110321045e-01,1.046443343162536621e+00,1.663708686828613281e-01
-2.065170288085937500e+00,7.951080054044723511e-02,7.508957982063293457e-01
-6.895343065261840820e-01,5.787490606307983398e-01,1.690111160278320312e-01
1.313244342803955078e+00,-1.153087615966796875e-01,1.565771102905273438e-01
8.774583339691162109e-01,6.325616836547851562e-01,4.727299511432647705e-01
-5.933460593223571777e-01,1.384152770042419434e+00,9.676766395568847656e-01
8.840620517730712891e-01,3.812988996505737305e-01,1.091285705566406250e+00
-1.294341981410980225e-01,5.783143639564514160e-01,1.636705398559570312e-01
1.891137659549713135e-01,5.780636668205261230e-01,1.603994369506835938e-01
-2.276320457458496094e+00,5.349833369255065918e-01,8.858474493026733398e-01
4.271206557750701904e-01,-3.460399210453033447e-01,1.536798477172851562e-01
1.091815158724784851e-01,-3.461671769618988037e-01,1.563458442687988281e-01
-5.495525002479553223e-01,-8.142452239990234375e-01,4.567338526248931885e-01
1.063427925109863281e+00,-1.565102815628051758e+00,-9.355346113443374634e-02
1.655575871467590332e+00,-8.111050724983215332e-01,1.617031097412109375e-01
-1.716189742088317871e+00,1.188549771904945374e-01,3.766903877258300781e-01
-8.160724639892578125e-01,1.709707260131835938e+00,9.640075266361236572e-02
4.850535392761230469e-01,-7.611399888992309570e-01,1.127204895019531250e+00
-1.639746189117431641e+00,1.321186304092407227e+00,2.218859791755676270e-01
-2.197496891021728516e+00,1.183712840080261230e+00,5.295693874359130859e-01
-1.036237001419067383e+00,1.325036644935607910e+00,1.225317478179931641e+00
-1.073492288589477539e+00,9.241104125976562500e-01,1.313741683959960938e+00
1.811734199523925781e+00,-1.286703109741210938e+00,1.603753566741943359e-01
-3.208148181438446045e-01,1.316533565521240234e+00,6.094701886177062988e-01
2.315347194671630859e-01,-1.188848733901977539e+00,9.274749755859375000e-01
-8.163011074066162109e-01,-2.771344184875488281e-01,1.261953711509704590e+00
9.363464266061782837e-02,9.856654405593872070e-01,9.349884986877441406e-01
-1.295938968658447266e+00,-9.190551191568374634e-02,1.128594279289245605e+00
-8.566617965698242188e-02,-7.830878496170043945e-01,1.217041134834289551e+00
8.695998787879943848e-02,-5.507638454437255859e-01,1.320188045501708984e+00
2.291172742843627930e-01,-1.314456939697265625e+00,5.455129742622375488e-01
8.515304327011108398e-02,5.393192768096923828e-01,1.438183784484863281e+00
-1.637982845306396484e+00,-2.060445398092269897e-01,6.076345443725585938e-01
1.814776897430419922e+00,-1.015134215354919434e+00,8.638792037963867188e-01
1.462531983852386475e-01,1.789814531803131104e-01,1.448397159576416016e+00
2.023319005966186523e+00,-7.996152043342590332e-01,8.303384780883789062e-01
-7.179953455924987793e-01,3.569365143775939941e-01,1.468842506408691406e+00
-1.961370348930358887e+00,1.057650327682495117e+00,2.431087493896484375e-01
1.778355360031127930e+00,-1.763012170791625977e+00,1.528267860412597656e-01
2.081622838973999023e+00,-8.110150098800659180e-01,1.609096527099609375e-01
-2.370968818664550781e+00,8.290466070175170898e-01,4.508444070816040039e-01
6.386671066284179688e-01,-1.176864385604858398e+00,9.886803627014160156e-01
-3.849578648805618286e-02,-1.790674775838851929e-01,1.445266246795654297e+00
9.096038341522216797e-02,-9.575135707855224609e-01,1.108211994171142578e+00
2.198768377304077148e+00,-1.574530601501464844e-01,7.178301811218261719e-01
2.901653945446014404e-01,7.686560750007629395e-01,1.069256305694580078e+00
1.937939047813415527e+00,-1.520552635192871094e+00,1.536412239074707031e-01
1.291693687438964844e+00,-1.703391194343566895e+00,-2.475555427372455597e-02
2.099718809127807617e+00,-3.512067198753356934e-01,2.608323097229003906e-01
1.120524525642395020e+00,3.932871520519256592e-01,9.055323600769042969e-01
1.014156460762023926e+00,-1.609233856201171875e+00,8.960351943969726562e-01
-1.438980698585510254e+00,1.050974130630493164e+00,1.973867416381835938e-01
-1.600696325302124023e+00,8.152137398719787598e-01,1.979527473449707031e-01
-1.590440392494201660e+00,3.477402925491333008e-01,1.891546249389648438e-01
6.532159447669982910e-01,7.850584983825683594e-01,1.818322688341140747e-01
-1.768050193786621094e+00,2.530682384967803955e-01,1.157446265220642090e+00
-1.343182921409606934e+00,1.733437538146972656e+00,9.506021142005920410e-01
9.058422446250915527e-01,-9.731949567794799805e-01,1.011715412139892578e+00
-1.847346782684326172e+00,1.447600722312927246e+00,9.360839724540710449e-01
1.022270441055297852e+00,-1.540168762207031250e+00,2.459201812744140625e-01
1.418414235115051270e+00,-1.282626509666442871e+00,1.616287231445312500e-01
7.389300465583801270e-01,-1.878522038459777832e-01,1.172125339508056641e+00
1.031292200088500977e+00,-5.785325765609741211e-01,1.033737182617187500e+00
9.172985553741455078e-01,-1.045897006988525391e+00,1.626200675964355469e-01
-1.028545975685119629e+00,1.287603020668029785e+00,1.893792152404785156e-01
2.248537540435791016e+00,-5.780289173126220703e-01,1.601562500000000000e-01
2.183406829833984375e+00,-1.074481010437011719e-01,5.149596929550170898e-02
-1.886884689331054688e+00,1.298844695091247559e+00,2.521724700927734375e-01
1.665064811706542969e+00,1.719608306884765625e-01,5.714826583862304688e-01
1.730916142463684082e+00,-3.464257717132568359e-01,1.620206832885742188e-01
4.065339565277099609e-01,5.544772148132324219e-01,1.281886100769042969e+00
2.175484895706176758e+00,-1.044677972793579102e+00,1.542792320251464844e-01
1.154324650764465332e+00,-5.781537294387817383e-01,1.616992950439453125e-01
2.092793464660644531e+00,-1.293723225593566895e+00,5.433430075645446777e-01
1.101531982421875000e-01,-1.044471621513366699e+00,1.527891159057617188e-01
5.756517052650451660e-01,-1.523034095764160156e+00,7.133904695510864258e-01
1.566876530647277832e+00,-5.781835913658142090e-01,1.620569229125976562e-01
-1.679391622543334961e+00,5.809271931648254395e-01,1.960563659667968750e-01
-1.386272430419921875e+00,1.780367493629455566e+00,2.232151031494140625e-01
-2.895097434520721436e-01,-8.106175065040588379e-01,1.573324203491210938e-01
3.492483496665954590e-01,-8.100495934486389160e-01,1.522998809814453125e-01
-6.111732125282287598e-01,8.120529055595397949e-01,1.700496673583984375e-01
-1.172464609146118164e+00,-1.155266538262367249e-01,1.700387001037597656e-01
1.162870764732360840e+00,-1.045843601226806641e+00,1.622424125671386719e-01
-6.085372567176818848e-01,-5.781378746032714844e-01,1.613688468933105469e-01
-1.257105946540832520e+00,3.472578227519989014e-01,1.791515350341796875e-01
-7.779742479324340820e-01,-5.927863121032714844e-01,9.089126586914062500e-01
-8.485618233680725098e-01,-3.465862870216369629e-01,1.652169227600097656e-01
9.065694808959960938e-01,-1.152505055069923401e-01,1.529698371887207031e-01
-2.242701053619384766e+00,6.946678757667541504e-01,2.466210871934890747e-01
-4.471203386783599854e-01,-1.154092401266098022e-01,1.626048088073730469e-01
9.095776081085205078e-01,-5.775619745254516602e-01,1.543626785278320312e-01
1.233135342597961426e+00,-3.462859988212585449e-01,1.590995788574218750e-01
-6.871276497840881348e-01,1.154659613966941833e-01,1.663036346435546875e-01
4.273306131362915039e-01,3.462102413177490234e-01,1.571969985961914062e-01
-1.396877765655517578e+00,1.342972874641418457e+00,1.147130966186523438e+00
1.069180011749267578e+00,3.459636867046356201e-01,1.523962020874023438e-01
8.260989189147949219e-01,1.152460426092147827e-01,1.526770591735839844e-01
1.423698067665100098e+00,-1.190806150436401367e+00,9.174556732177734375e-01
2.678201198577880859e-01,-1.153104454278945923e-01,1.561880111694335938e-01
1.699461817741394043e+00,-7.889084219932556152e-01,9.129462242126464844e-01
-1.005048036575317383e+00,1.637544631958007812e+00,9.542185664176940918e-01
-4.522445499897003174e-01,1.046954512596130371e+00,1.697764396667480469e-01
-1.914125442504882812e+00,1.607325673103332520e+00,5.113509893417358398e-01
-2.286361694335937500e+00,2.279977351427078247e-01,2.420758008956909180e-01
7.466598153114318848e-01,-3.459834456443786621e-01,1.528711318969726562e-01
1.455711126327514648e+00,1.220703097715158947e-06,9.697003364562988281e-01
-3.622741699218750000e-01,-5.820684432983398438e-01,1.271697044372558594e+00
-4.487568438053131104e-01,5.785548686981201172e-01,1.666898727416992188e-01
-7.683914303779602051e-01,3.467375040054321289e-01,1.683325767517089844e-01
2.696575820446014404e-01,8.110210895538330078e-01,1.609878540039062500e-01
4.451443850994110107e-01,8.706879615783691406e-01,5.891621112823486328e-01
-2.881059348583221436e-01,-3.463219106197357178e-01,1.596994400024414062e-01
8.953523635864257812e-01,-1.757737159729003906e+00,5.693914890289306641e-01
4.753566533327102661e-02,1.099173545837402344e+00,5.657280087471008301e-01
2.243658542633056641e+00,-6.164451241493225098e-01,7.296952605247497559e-01
-2.086746096611022949e-01,3.464875817298889160e-01,1.630344390869140625e-01
1.316698312759399414e+00,-5.827612280845642090e-01,9.901142120361328125e-01
1.091332957148551941e-01,1.153777092695236206e-01,1.587057113647460938e-01
6.729763746261596680e-01,-1.044728875160217285e+00,1.545910835266113281e-01
-1.432140320539474487e-01,-1.074809551239013672e+00,5.682113766670227051e-01
1.639325022697448730e+00,-1.650784134864807129e+00,7.384266853332519531e-01
8.891310095787048340e-01,-1.459508895874023438e+00,5.891265720129013062e-02
1.604118108749389648e+00,-1.950249820947647095e-01,9.494900703430175781e-01
1.050970673561096191e+00,-1.852014064788818359e+00,1.528802514076232910e-01
-2.081898689270019531e+00,1.212205171585083008e+00,8.281759619712829590e-01
5.896780490875244141e-01,-8.101765513420104980e-01,1.534824371337890625e-01
2.983154170215129852e-02,-5.776752829551696777e-01,1.558346748352050781e-01
-9.190954566001892090e-01,1.697970986366271973e+00,-1.110663414001464844e-01
-1.433330655097961426e+00,9.410294294357299805e-01,1.209633827209472656e+00
2.307578563690185547e+00,-3.028137981891632080e-01,8.468291908502578735e-02
-1.587842583656311035e+00,1.157650724053382874e-01,1.848630905151367188e-01
4.630180299282073975e-01,1.821124553680419922e-01,1.350251674652099609e+00
5.861187577247619629e-01,1.152808889746665955e-01,1.546897888183593750e-01
7.485082745552062988e-01,5.776672363281250000e-01,1.556773185729980469e-01
1.711749553680419922e+00,1.142369061708450317e-01,9.007072448730468750e-02
8.032867312431335449e-01,1.875275820493698120e-01,1.182096004486083984e+00
-2.374709129333496094e+00,3.733929395675659180e-01,4.448675513267517090e-01
-1.404317259788513184e+00,5.547227263450622559e-01,1.279257774353027344e+00
1.653335213661193848e+00,-1.198757171630859375e+00,8.768429756164550781e-01
1.107740283012390137e+00,5.142245292663574219e-01,3.375158607959747314e-01
4.691682457923889160e-01,-1.845314949750900269e-01,1.275209903717041016e+00
1.237920761108398438e+00,-1.618721485137939453e+00,8.600497245788574219e-01
1.335676074028015137e+00,-9.825419187545776367e-01,9.541993141174316406e-01
-1.411196231842041016e+00,-2.703295052051544189e-01,7.248162627220153809e-01
-1.966917991638183594e+00,2.434490174055099487e-01,-2.094024606049060822e-02
-1.133305311203002930e+00,1.871707916259765625e+00,6.212493777275085449e-01
6.143528819084167480e-01,-5.686852931976318359e-01,1.135316848754882812e+00
-1.120050430297851562e+00,5.464239716529846191e-01,1.364855289459228516e+00
1.472018241882324219e+00,-7.837588191032409668e-01,9.526834487915039062e-01
-6.542603969573974609e-01,1.611678123474121094e+00,2.181570380926132202e-01
-2.861959636211395264e-01,-3.592959642410278320e-01,1.432479381561279297e+00
1.611848592758178711e+00,-5.870796442031860352e-01,9.455709457397460938e-01
-2.199776649475097656e+00,2.321858108043670654e-01,8.405358791351318359e-01
2.417724877595901489e-01,1.000499248504638672e+00,3.747570812702178955e-01
2.006044864654541016e+00,2.136230477844947018e-06,4.229763746261596680e-01
1.851258516311645508e+00,-2.006831169128417969e-01,-1.073806732892990112e-01
6.610473394393920898e-01,7.105474472045898438e-01,8.192190527915954590e-01
-2.197821617126464844e+00,1.183632731437683105e+00,3.086932301521301270e-01
-1.812628865242004395e+00,1.072263717651367188e-01,7.031776309013366699e-01
3.356658816337585449e-01,1.335144020231382456e-06,1.371786594390869141e+00
-1.471637248992919922e+00,1.919322490692138672e+00,5.071038603782653809e-01
1.369622230529785156e+00,-1.879696965217590332e+00,1.069003269076347351e-01
-8.438566923141479492e-01,1.786862164735794067e-01,1.456459522247314453e+00
2.429356098175048828e+00,-2.949548363685607910e-01,3.879281580448150635e-01
-1.203341364860534668e+00,1.530204296112060547e+00,1.990261077880859375e-01
-1.764768600463867188e+00,-8.435096591711044312e-02,7.966055274009704590e-01
-3.450367748737335205e-01,3.560056090354919434e-01,1.483340740203857422e+00
-6.932310461997985840e-01,1.290727138519287109e+00,1.137775421142578125e+00
1.565186858177185059e+00,-1.904982089996337891e+00,5.109860301017761230e-01
1.072069883346557617e+00,-1.393589496612548828e+00,9.265217781066894531e-01
2.735471725463867188e-02,1.133170008659362793e+00,2.839205861091613770e-01
4.048113822937011719e-01,-1.426046848297119141e+00,5.983483791351318359e-01
1.755802750587463379e+00,1.525878815300529823e-06,9.213442802429199219e-01
-1.151785969734191895e+00,1.788081169128417969e+00,8.727099299430847168e-01
-4.940311610698699951e-01,1.439179897308349609e+00,7.231820225715637207e-01
1.203042030334472656e+00,-1.944142818450927734e+00,2.665893435478210449e-01
1.919205546379089355e+00,-3.948479890823364258e-01,8.814101219177246094e-01
2.258330345153808594e+00,-1.528380513191223145e-01,5.079318284988403320e-01
6.554034352302551270e-01,7.642641067504882812e-01,3.913409411907196045e-01
