1.337297320365905762e+00,-1.053126811981201172e+00,2.121267318725585938e-01
-1.270446538925170898e+00,9.222809672355651855e-01,1.325022697448730469e+00
-6.947309970855712891e-01,-3.501079380512237549e-01,2.380528450012207031e-01
-1.805310964584350586e+00,7.853078842163085938e-02,7.003387212753295898e-01
2.707022130489349365e-01,1.165512502193450928e-01,2.331948280334472656e-01
4.757087677717208862e-02,-1.094588279724121094e+00,6.985601782798767090e-01
1.373878955841064453e+00,1.813467741012573242e-01,5.396537780761718750e-01
-1.325418353080749512e+00,1.803102970123291016e+00,5.141727924346923828e-01
-1.259859085083007812e+00,-2.779965400695800781e-01,5.792517066001892090e-01
1.310521841049194336e+00,-5.800277590751647949e-01,1.018306255340576172e+00
-2.061245918273925781e+00,1.217296361923217773e+00,9.478405714035034180e-01
6.758334040641784668e-01,-8.171482682228088379e-01,2.150287628173828125e-01
-6.199691891670227051e-01,1.057628512382507324e+00,2.429332733154296875e-01
5.940783619880676270e-01,-3.669304251670837402e-01,1.314085006713867188e+00
-1.894912242889404297e+00,5.781801342964172363e-01,2.635476589202880859e-01
1.110012829303741455e-01,8.197577595710754395e-01,2.380199432373046875e-01
6.580187678337097168e-01,3.669470846652984619e-01,1.313744068145751953e+00
-1.020939588546752930e+00,3.502616286277770996e-01,2.412414550781250000e-01
-1.979544639587402344e+00,5.685950517654418945e-01,1.116453409194946289e+00
2.210562705993652344e+00,-4.644168019294738770e-01,3.003295958042144775e-01
1.842674732208251953e+00,-1.538975596427917480e+00,6.366299390792846680e-01
-1.084065556526184082e+00,-1.874209940433502197e-01,1.185458660125732422e+00
2.043075561523437500e+00,-1.007705688476562500e+00,7.993493080139160156e-01
-1.613461226224899292e-01,5.351818799972534180e-01,1.480814456939697266e+00
1.715592861175537109e+00,-6.848854422569274902e-01,2.141662538051605225e-01
-2.106153815984725952e-01,-1.166103705763816833e-01,2.373676300048828125e-01
8.345760703086853027e-01,1.164289042353630066e-01,2.260746955871582031e-01
-9.110417962074279785e-01,5.377873778343200684e-01,1.453941822052001953e+00
1.092419385910034180e+00,-1.521182537078857422e+00,1.565928459167480469e-01
-3.469639420509338379e-01,-8.532819747924804688e-01,4.527908265590667725e-01
-1.204795837402343750e+00,1.299055457115173340e+00,2.533240318298339844e-01
1.922036707401275635e-01,-1.054958581924438477e+00,2.246508598327636719e-01
5.119619369506835938e-01,-3.495461940765380859e-01,2.263574600219726562e-01
-1.443583965301513672e-01,1.027540206909179688e+00,1.113245844841003418e+00
5.951958894729614258e-01,-1.337100505828857422e+00,6.735409498214721680e-01
-2.165446519851684570e+00,1.000404834747314453e+00,3.271914720535278320e-01
1.036684036254882812e+00,3.848234713077545166e-01,8.415212631225585938e-01
1.051370859146118164e+00,-1.174085974693298340e+00,1.002863407135009766e+00
2.452899366617202759e-01,9.132018089294433594e-01,7.205775380134582520e-01
-3.467869460582733154e-01,-3.578148484230041504e-01,1.455493450164794922e+00
1.431183695793151855e+00,-1.743535041809082031e+00,7.057067751884460449e-01
-1.026990771293640137e+00,1.313213467597961426e+00,1.276845932006835938e+00
-1.167766213417053223e+00,1.715772151947021484e+00,9.465051293373107910e-01
1.726647496223449707e+00,-1.379400730133056641e+00,2.363211065530776978e-01
-6.470017433166503906e-01,1.497090458869934082e+00,4.863403141498565674e-01
1.588342189788818359e+00,2.899169885495211929e-06,8.848074078559875488e-01
-1.713111877441406250e+00,1.727581977844238281e+00,7.181335091590881348e-01
-3.492046594619750977e-01,-8.136224746704101562e-01,9.427108764648437500e-01
1.429193377494812012e+00,-6.375312805175781250e-04,1.286764442920684814e-01
-1.520441532135009766e+00,3.508457839488983154e-01,2.533230781555175781e-01
6.703022122383117676e-01,6.225123405456542969e-01,9.030468463897705078e-01
-1.451134204864501953e+00,-8.940463513135910034e-02,9.706179499626159668e-01
-5.359172821044921875e-01,1.224711298942565918e+00,1.161576867103576660e+00
-1.710895061492919922e+00,1.062704801559448242e+00,2.777013778686523438e-01
1.686033725738525391e+00,-7.826749086380004883e-01,9.610424041748046875e-01
2.207554817199707031e+00,-6.211242675781250000e-01,6.805331110954284668e-01
-1.101413607597351074e+00,-1.166267767548561096e-01,2.384057044982910156e-01
-1.587762832641601562e+00,1.138471603393554688e+00,1.184796810150146484e+00
1.929556369781494141e+00,-1.634353548288345337e-01,4.296780228614807129e-01
-1.604258537292480469e+00,6.110982894897460938e-01,1.263179898262023926e+00
3.443362414836883545e-01,-7.421550750732421875e-01,1.273739337921142578e+00
9.527907371520996094e-01,-3.902413547039031982e-01,1.129193544387817383e+00
-2.927837967872619629e-01,8.197849988937377930e-01,2.382760047912597656e-01
-9.449418187141418457e-01,8.209100365638732910e-01,2.482457160949707031e-01
-5.019469931721687317e-02,3.501434326171875000e-01,2.379307746887207031e-01
-1.538903713226318359e+00,1.534255385398864746e+00,2.909811437129974365e-01
-1.806785225868225098e+00,8.431243896484375000e-02,2.938458323478698730e-01
1.054973125457763672e+00,3.836433589458465576e-01,4.381469488143920898e-01
-4.974488317966461182e-01,1.400707721710205078e+00,1.012359559535980225e-01
-9.280214309692382812e-01,-4.901812672615051270e-01,5.159556269645690918e-01
9.627253413200378418e-01,-7.702015042304992676e-01,1.057301044464111328e+00
2.976953089237213135e-01,-1.178798317909240723e+00,9.788198471069335938e-01
-1.024658322334289551e+00,1.532916545867919922e+00,5.332533121109008789e-01
-1.979537904262542725e-01,1.189797401428222656e+00,2.383676022291183472e-01
-2.137237548828125000e+00,3.786063194274902344e-01,4.794578552246093750e-01
2.697859108448028564e-01,3.580735325813293457e-01,1.451282501220703125e+00
-1.036109209060668945e+00,1.791296750307083130e-01,1.442680835723876953e+00
-2.814494371414184570e-01,1.767601966857910156e-01,1.516343116760253906e+00
5.231261849403381348e-01,1.316070552093151491e-06,1.379788875579833984e+00
-7.468730807304382324e-01,-3.712963759899139404e-01,1.246419906616210938e+00
2.096806317567825317e-01,-3.608743846416473389e-01,1.407987117767333984e+00
-1.784796237945556641e+00,2.522581815719604492e-01,1.093201518058776855e+00
-5.310392379760742188e-01,5.346110463142395020e-01,1.486760139465332031e+00
-2.176404953002929688e+00,8.638926744461059570e-01,1.026001572608947754e+00
1.672739028930664062e+00,-3.890596032142639160e-01,9.711184501647949219e-01
7.492435574531555176e-01,-1.562982082366943359e+00,4.036538600921630859e-01
1.490152597427368164e+00,-3.486683070659637451e-01,2.083334922790527344e-01
-1.539445400238037109e+00,-8.798118680715560913e-02,4.625563025474548340e-01
-9.283960461616516113e-01,9.108582735061645508e-01,1.395289897918701172e+00
2.510314807295799255e-02,-9.689550399780273438e-01,1.037833213806152344e+00
1.083156108856201172e+00,-8.163865208625793457e-01,2.083334922790527344e-01
-3.723765611648559570e-01,-5.841287970542907715e-01,2.356090545654296875e-01
4.054007530212402344e-01,-1.326285243034362793e+00,3.859170377254486084e-01
-1.247014164924621582e+00,5.446678400039672852e-01,1.382951736450195312e+00
1.235890269279479980e+00,-1.806100368499755859e+00,3.926599025726318359e-01
-7.750793099403381348e-01,1.166261807084083557e-01,2.382946014404296875e-01
-2.229378700256347656e+00,1.014028787612915039e+00,6.868242025375366211e-01
-6.962118148803710938e-01,5.843536853790283203e-01,2.384347915649414062e-01
4.328579604625701904e-01,5.840781331062316895e-01,2.349486351013183594e-01
-2.005688190460205078e+00,1.403117060661315918e+00,6.720071434974670410e-01
7.874772548675537109e-01,-1.389747023582458496e+00,9.432654380798339844e-01
-5.580466985702514648e-01,-7.186498641967773438e-01,6.751629710197448730e-01
2.037060737609863281e+00,-1.308417081832885742e+00,4.920522868633270264e-01
-8.716331124305725098e-01,1.299054980278015137e+00,2.533240318298339844e-01
1.663786292076110840e+00,7.846832275390625000e-03,5.286080837249755859e-01
-2.095137596130371094e+00,3.959619104862213135e-01,8.606472611427307129e-01
1.676543831825256348e+00,-1.054597854614257812e+00,2.222094535827636719e-01
8.456612825393676758e-01,-1.290992856025695801e+00,2.083334922790527344e-01
3.122445344924926758e-01,-7.482638359069824219e-01,2.256338447332382202e-01
1.323399305343627930e+00,-9.735110402107238770e-01,1.009771823883056641e+00
1.274816513061523438e+00,1.845397502183914185e-01,9.365553259849548340e-01
1.283529639244079590e+00,-1.390192270278930664e+00,9.413356781005859375e-01
-3.243445754051208496e-01,1.254006385803222656e+00,8.756030201911926270e-01
-4.931545853614807129e-01,-5.619571805000305176e-01,1.204752445220947266e+00
2.223711490631103516e+00,-9.350761175155639648e-01,5.210821628570556641e-01
-1.181328296661376953e+00,-2.814476788043975830e-01,8.863036632537841797e-01
-2.239231586456298828e+00,6.951748728752136230e-01,3.538522124290466309e-01
-1.868292331695556641e+00,1.441716074943542480e+00,1.054522991180419922e+00
-1.456931978464126587e-01,-9.722743034362792969e-01,2.423358112573623657e-01
2.255756855010986328e+00,-7.710177302360534668e-01,2.465563863515853882e-01
1.302174329757690430e+00,-1.923780739307403564e-01,1.031612873077392578e+00
1.160415887832641602e+00,1.163622289896011353e-01,2.219529151916503906e-01
-1.316843271255493164e+00,1.332787156105041504e+00,1.191538810729980469e+00
7.350502014160156250e-01,-6.074932813644409180e-01,1.172899603843688965e+00
-9.944076091051101685e-02,-1.778875291347503662e-01,1.482126712799072266e+00
1.913752198219299316e+00,-5.900777578353881836e-01,9.146485328674316406e-01
7.926598191261291504e-01,-5.416550636291503906e-01,2.206478863954544067e-01
-1.845318436622619629e+00,3.648880422115325928e-01,5.436797142028808594e-01
9.225859045982360840e-01,3.050937652587890625e-01,1.104963302612304688e+00
3.435468673706054688e-01,8.627072572708129883e-01,4.189306497573852539e-01
5.048139393329620361e-02,7.334365844726562500e-01,1.384755969047546387e+00
-2.291209399700164795e-01,9.144639968872070312e-01,1.373146057128906250e+00
-1.160451889038085938e+00,1.748869895935058594e+00,2.758642435073852539e-01
4.787811264395713806e-02,1.056585311889648438e+00,4.371331632137298584e-01
-1.189419984817504883e+00,5.853723883628845215e-01,2.511010169982910156e-01
-1.350557327270507812e+00,1.167619302868843079e-01,2.467598915100097656e-01
5.160174369812011719e-01,-1.053656458854675293e+00,2.157125473022460938e-01
1.326868891716003418e+00,-5.819180607795715332e-01,2.083334922790527344e-01
-5.324154496192932129e-01,-1.166234910488128662e-01,2.380456924438476562e-01
5.929784774780273438e-01,3.497672080993652344e-01,2.310276031494140625e-01
1.905828863382339478e-01,-3.497723340988159180e-01,2.304167747497558594e-01
6.726620197296142578e-01,-1.164301261305809021e-01,2.262244224548339844e-01
7.884925603866577148e-01,1.373290956507844385e-06,1.286355018615722656e+00
4.753216505050659180e-01,5.600767135620117188e-01,1.224106788635253906e+00
4.819244146347045898e-02,1.017640590667724609e+00,9.102023243904113770e-01
-1.669544696807861328e+00,2.578330636024475098e-01,3.696166723966598511e-02
-1.024590253829956055e+00,1.533277034759521484e+00,1.100327014923095703e+00
-1.776993751525878906e+00,1.650665402412414551e+00,4.639431536197662354e-01
-8.496230244636535645e-01,-1.799070686101913452e-01,1.418580532073974609e+00
-4.972026050090789795e-01,1.403483867645263672e+00,7.278246879577636719e-01
8.965974450111389160e-01,4.936838150024414062e-01,6.296522617340087891e-01
1.673009753227233887e+00,-1.412005066871643066e+00,8.462615013122558594e-01
1.492587685585021973e+00,-1.518013000488281250e+00,2.283517420291900635e-01
-1.013654708862304688e+00,-4.288449287414550781e-01,2.672305107116699219e-01
-2.097471714019775391e+00,1.208367705345153809e+00,4.840696752071380615e-01
-1.267121911048889160e+00,1.792907710296276491e-06,1.265639305114746094e+00
1.912996530532836914e+00,-3.487904667854309082e-01,2.108850479125976562e-01
-7.424442172050476074e-01,1.101161956787109375e+00,1.375361919403076172e+00
8.268798589706420898e-01,-1.488733530044555664e+00,3.915309906005859375e-03
4.521608650684356689e-01,7.740945816040039062e-01,8.086239695549011230e-01
-1.517799615859985352e+00,1.759953498840332031e+00,8.919653296470642090e-01
2.331994175910949707e-01,-1.213162422180175781e+00,5.552320480346679688e-01
-8.303057551383972168e-01,1.617440223693847656e+00,7.055004835128784180e-01
1.675957202911376953e+00,2.593994167909841053e-06,2.139828503131866455e-01
-7.693262100219726562e-01,1.328205227851867676e+00,1.211492061614990234e+00
-7.239290475845336914e-01,7.182865738868713379e-01,1.457871437072753906e+00
-3.218670487403869629e-01,1.297894001007080078e+00,4.837240576744079590e-01
-1.965488791465759277e+00,8.254864215850830078e-01,2.886786460876464844e-01
1.617497205734252930e+00,-1.734701633453369141e+00,5.280636548995971680e-01
8.972967267036437988e-01,4.886069297790527344e-01,2.641778588294982910e-01
-7.154972553253173828e-01,3.556946814060211182e-01,1.488087177276611328e+00
-1.115246534347534180e+00,1.059143543243408203e+00,2.533240318298339844e-01
-5.627641081809997559e-01,-6.655507087707519531e-01,9.675362706184387207e-01
-1.455055177211761475e-01,-9.800148010253906250e-01,5.773020982742309570e-01
-5.577210783958435059e-01,-7.223172187805175781e-01,3.933584392070770264e-01
1.454410195350646973e+00,-1.201852038502693176e-01,4.592533111572265625e-01
6.087808609008789062e-01,-1.207844257354736328e+00,1.018622756004333496e+00
-1.450164794921875000e+00,1.059142351150512695e+00,2.533230781555175781e-01
1.498740196228027344e+00,-8.168325424194335938e-01,2.122592926025390625e-01
9.441237449645996094e-01,-1.688578248023986816e+00,5.069013833999633789e-01
-1.459211707115173340e-01,-9.628143310546875000e-01,8.504254221916198730e-01
-1.613010644912719727e+00,8.214848637580871582e-01,2.533230781555175781e-01
1.964467048645019531e+00,-1.327556014060974121e+00,7.333508133888244629e-01
2.339202910661697388e-02,-5.432239174842834473e-01,1.397997379302978516e+00
-7.799100875854492188e-01,-5.768637657165527344e-01,3.319048881530761719e-01
-1.161413311958312988e+00,1.744516849517822266e+00,6.972177028656005859e-01
4.756565019488334656e-02,-1.095396995544433594e+00,4.342785477638244629e-01
1.177105069160461426e+00,-1.291655898094177246e+00,2.120337486267089844e-01
1.927400112152099609e+00,-8.185527324676513672e-01,2.274746894836425781e-01
9.231530427932739258e-01,-1.052572369575500488e+00,2.083334922790527344e-01
-2.112966924905776978e-01,5.843339562416076660e-01,2.381286621093750000e-01
2.296707034111022949e-02,3.558919131755828857e-01,1.485187053680419922e+00
6.313586980104446411e-02,-8.375668525695800781e-01,2.280566394329071045e-01
-1.635738134384155273e+00,1.305017709732055664e+00,2.866430282592773438e-01
-1.516869068145751953e+00,-8.834502846002578735e-02,7.103735208511352539e-01
1.872717380523681641e+00,-1.537427902221679688e+00,3.604198992252349854e-01
2.006525516510009766e+00,-5.831416249275207520e-01,2.234921455383300781e-01
-1.439619660377502441e+00,5.855524539947509766e-01,2.533230781555175781e-01
-1.269319772720336914e+00,3.506318330764770508e-01,2.489013671875000000e-01
2.198779284954071045e-01,-9.426286220550537109e-01,1.199782371520996094e+00
-3.484558165073394775e-01,7.175790071487426758e-01,1.463341236114501953e+00
-6.841488480567932129e-01,1.258061647415161133e+00,2.444219589233398438e-02
-3.713342249393463135e-01,1.166200339794158936e-01,2.380390167236328125e-01
-2.911959886550903320e-01,-3.500362932682037354e-01,2.364864349365234375e-01
-1.029752373695373535e+00,1.480794906616210938e+00,1.538549810647964478e-01
1.102706864476203918e-01,-1.165803670883178711e-01,2.333230972290039062e-01
9.967818856239318848e-01,-1.163650900125503540e-01,2.221250534057617188e-01
2.096819400787353516e+00,-3.164147734642028809e-01,5.260520577430725098e-01
-1.567259192466735840e+00,9.197235107421875000e-02,1.105025291442871094e+00
7.492436170578002930e-01,-1.562983036041259766e+00,6.492098569869995117e-01
-8.563097715377807617e-01,-1.166247949004173279e-01,2.382507324218750000e-01
-5.357713103294372559e-01,8.197984099388122559e-01,2.384295463562011719e-01
6.753008961677551270e-01,5.838246941566467285e-01,2.318906784057617188e-01
1.836225032806396484e+00,-1.664438545703887939e-01,6.692593097686767578e-01
-1.983292102813720703e+00,2.426572293043136597e-01,7.072961330413818359e-01
-9.050740599632263184e-01,-3.830968439579010010e-01,1.063540935516357422e+00
-8.306162953376770020e-01,1.615425586700439453e+00,3.400475978851318359e-01
1.911599636077880859e-01,5.843182802200317383e-01,2.378735542297363281e-01
2.452054023742675781e-01,8.754542469978332520e-01,9.591897130012512207e-01
3.514227271080017090e-01,3.499289155006408691e-01,2.340731620788574219e-01
4.311892688274383545e-01,-1.164866238832473755e-01,2.292785644531250000e-01
-1.299214005470275879e+00,1.544444561004638672e+00,2.660202980041503906e-01
5.117074251174926758e-01,1.164983734488487244e-01,2.301573753356933594e-01
-1.303546130657196045e-01,1.166068241000175476e-01,2.378864288330078125e-01
9.108293056488037109e-01,-1.667120456695556641e+00,2.174420058727264404e-01
-5.016387999057769775e-02,-3.499266803264617920e-01,2.334494590759277344e-01
2.039772033691406250e+00,-1.298754453659057617e+00,2.516837120056152344e-01
-8.667513728141784668e-01,1.058744549751281738e+00,2.505588531494140625e-01
4.923549667000770569e-02,8.881397247314453125e-01,1.138934016227722168e+00
1.234741449356079102e+00,-1.614564299583435059e+00,8.758196830749511719e-01
1.807004451751708984e+00,-1.201935529708862305e+00,8.606133460998535156e-01
-1.069974541664123535e+00,-6.375074386596679688e-02,1.388446331024169922e+00
-1.450670242309570312e+00,1.753795623779296875e+00,2.985391020774841309e-01
-1.343156099319458008e+00,-1.161223202943801880e-01,2.070488929748535156e-01
-9.413660764694213867e-01,5.847526192665100098e-01,2.434458732604980469e-01
1.923188209533691406e+00,-8.250659704208374023e-01,8.995789885520935059e-01
-1.747950911521911621e+00,1.620358943939208984e+00,9.248372912406921387e-01
1.240326166152954102e+00,-1.161427274346351624e-01,2.083334922790527344e-01
1.429363012313842773e+00,-1.292527079582214355e+00,2.169089317321777344e-01
-6.947579979896545410e-01,3.501217663288116455e-01,2.383384704589843750e-01
-4.532397389411926270e-01,5.843344926834106445e-01,2.382812500000000000e-01
5.128860473632812500e-01,-5.832247138023376465e-01,2.244405746459960938e-01
-1.019480824470520020e+00,1.166280359029769897e-01,2.384490966796875000e-01
1.079777836799621582e+00,-5.819196105003356934e-01,2.083334922790527344e-01
-1.947673439979553223e+00,3.511810302734375000e-01,2.603149414062500000e-01
1.633719921112060547e+00,-1.645141720771789551e+00,7.598299980163574219e-01
1.459072709083557129e+00,-7.768662571907043457e-01,1.005867481231689453e+00
-1.271978378295898438e+00,1.548724651336669922e+00,1.125562667846679688e+00
4.583179354667663574e-01,6.893134117126464844e-01,1.034516572952270508e+00
-1.739436149597167969e+00,8.475974947214126587e-02,9.201879501342773438e-01
1.370101928710937500e+00,1.814682781696319580e-01,2.889449894428253174e-01
-1.489674448966979980e+00,9.330527782440185547e-01,1.258719444274902344e+00
1.766349792480468750e+00,-1.970071345567703247e-01,8.879942893981933594e-01
-1.015799522399902344e+00,-4.149403572082519531e-01,7.133703231811523438e-01
-8.154249191284179688e-01,1.342665791511535645e+00,4.968395233154296875e-01
-1.147292733192443848e+00,1.114205479621887207e+00,1.308757305145263672e+00
-1.260020017623901367e+00,-2.771453857421875000e-01,3.508642613887786865e-01
-3.297407925128936768e-01,1.158405780792236328e+00,1.090267896652221680e+00
-6.666375398635864258e-01,1.509745121002197266e+00,2.222839295864105225e-01
-4.643025398254394531e-01,1.225425720214843750e+00,2.397158741950988770e-01
1.449770450592041016e+00,-3.867596089839935303e-01,1.006747722625732422e+00
-5.990719199180603027e-01,-3.603352606296539307e-01,1.416341781616210938e+00
1.139051079750061035e+00,3.308978080749511719e-01,6.486220955848693848e-01
-1.399581313133239746e+00,7.362429499626159668e-01,1.319304943084716797e+00
4.714322090148925781e-01,-1.338111400604248047e+00,8.978405594825744629e-01
4.688645899295806885e-01,-5.524696111679077148e-01,1.302561283111572266e+00
8.761272430419921875e-01,-1.973907500505447388e-01,1.212130546569824219e+00
-1.117627143859863281e+00,7.261103391647338867e-01,1.397486686706542969e+00
-3.734384179115295410e-01,-8.192594647407531738e-01,2.337121963500976562e-01
2.259592533111572266e+00,-6.143789887428283691e-01,4.582618474960327148e-01
-2.270084381103515625e+00,8.471150994300842285e-01,5.144672989845275879e-01
1.610274910926818848e+00,-1.129368543624877930e-01,9.373664855957031250e-03
-7.808603644371032715e-01,-5.690207481384277344e-01,6.935912966728210449e-01
-2.252880781888961792e-01,-5.409956574440002441e-01,1.420904636383056641e+00
-1.946879386901855469e+00,2.444185614585876465e-01,9.427099227905273438e-01
3.966694474220275879e-01,-1.805914491415023804e-01,1.397426128387451172e+00
1.775611519813537598e+00,-9.860922098159790039e-01,9.323501586914062500e-01
-5.891389250755310059e-01,1.374338388442993164e+00,1.010449886322021484e+00
-1.363514780998229980e+00,1.126165628433227539e+00,1.247656345367431641e+00
-2.233346462249755859e+00,6.960338950157165527e-01,8.976476788520812988e-01
-5.278359055519104004e-01,1.773745715618133545e-01,1.497264385223388672e+00
-4.676759243011474609e-01,-1.778878867626190186e-01,1.481370925903320312e+00
3.940292298793792725e-01,1.793894916772842407e-01,1.434715747833251953e+00
-1.417331695556640625e-01,1.136169433593750000e+00,8.924002051353454590e-01
1.466899067163467407e-01,5.378028750419616699e-01,1.453830718994140625e+00
1.095921635627746582e+00,-5.764830112457275391e-01,1.054872035980224609e+00
1.080013751983642578e+00,3.494693636894226074e-01,2.248706817626953125e-01
-6.860049366950988770e-01,1.487737417221069336e+00,-7.820129394531250000e-04
-3.473455011844635010e-01,-8.465218544006347656e-01,7.290390133857727051e-01
-1.501464605331420898e+00,1.816347599029541016e+00,6.383661031723022461e-01
-4.052504003047943115e-01,3.548387587070465088e-01,1.501396179199218750e+00
1.382958173751831055e+00,1.449584942747605965e-06,9.793567657470703125e-01
7.185363769531250000e-01,6.090942025184631348e-01,6.756808161735534668e-01
2.111277341842651367e+00,-8.039749860763549805e-01,7.967052459716796875e-01
2.132775306701660156e+00,-1.116810083389282227e+00,5.906942486763000488e-01
1.065358996391296387e+00,-1.384866476058959961e+00,9.645385742187500000e-01
5.446075201034545898e-01,-7.520648241043090820e-01,1.197236537933349609e+00
6.584677696228027344e-01,-1.241510868072509766e+00,1.163738965988159180e-01
1.265186071395874023e+00,-1.682977199554443359e+00,2.196673601865768433e-01
-1.469244837760925293e+00,1.130502671003341675e-01,1.639127731323242188e-02
1.265788078308105469e+00,-1.177776575088500977e+00,9.840140342712402344e-01
1.135703086853027344e+00,-1.729300498962402344e+00,7.044692635536193848e-01
1.174083232879638672e+00,-7.740459442138671875e-01,1.027640342712402344e+00
-9.974588751792907715e-01,1.678039073944091797e+00,8.237963914871215820e-01
4.507178068161010742e-01,7.939519882202148438e-01,5.965383648872375488e-01
1.492434144020080566e+00,-1.518571853637695312e+00,8.643185496330261230e-01
1.396705269813537598e+00,1.584997177124023438e-01,7.475954890251159668e-01
4.327883422374725342e-01,-1.040812015533447266e+00,1.113372445106506348e+00
-4.974486827850341797e-01,1.400707721710205078e+00,3.508505225181579590e-01
1.544401049613952637e+00,-9.786003828048706055e-01,9.784498214721679688e-01
8.320797681808471680e-01,-9.672157168388366699e-01,1.048501491546630859e+00
-2.133434772491455078e+00,1.199503302574157715e+00,7.058367729187011719e-01
-1.484736800193786621e-01,-8.572564125061035156e-01,1.074673891067504883e+00
-1.534236907958984375e+00,1.339758992195129395e+00,1.161139011383056641e+00
5.827335119247436523e-01,-1.455671310424804688e+00,4.721786379814147949e-01
-1.239619851112365723e+00,1.807305067777633667e-01,1.392983436584472656e+00
8.427876234054565430e-01,-1.173353672027587891e+00,1.006604194641113281e+00
1.112644195556640625e+00,-9.727677106857299805e-01,1.014347076416015625e+00
-1.688153266906738281e+00,5.606622099876403809e-01,2.533245682716369629e-01
1.601177692413330078e+00,-5.831932425498962402e-01,9.856543540954589844e-01
-1.697736263275146484e+00,4.280438125133514404e-01,1.237423419952392578e+00
1.522596836090087891e+00,-1.937609463930130005e-01,9.887056350708007812e-01
4.801605269312858582e-02,1.039431095123291016e+00,7.050845026969909668e-01
-1.780076503753662109e+00,8.410476148128509521e-02,3.615752980113029480e-02
1.232339620590209961e+00,-3.843434154987335205e-01,1.044212818145751953e+00
-1.381923913955688477e+00,3.642311096191406250e-01,1.355817317962646484e+00
-1.805819034576416016e+00,8.368995785713195801e-02,4.980288445949554443e-01
-1.330723404884338379e+00,1.782302379608154297e+00,8.192460536956787109e-01
1.413394093513488770e+00,-1.808876991271972656e+00,5.157876610755920410e-01
2.600266337394714355e-01,-5.475006103515625000e-01,1.352079391479492188e+00
2.066839218139648438e+00,-4.783536493778228760e-01,8.103561401367187500e-01
-9.411212801933288574e-01,1.105901360511779785e+00,1.351162433624267578e+00
3.039764426648616791e-02,1.056928396224975586e+00,2.381677627563476562e-01
1.084447741508483887e+00,-1.688033103942871094e+00,3.383795022964477539e-01
-1.978829860687255859e+00,1.067065834999084473e+00,3.075842857360839844e-01
8.566393852233886719e-01,1.848337203264236450e-01,1.265735626220703125e+00
3.357948362827301025e-01,5.434635877609252930e-01,1.395476818084716797e+00
-6.605725288391113281e-01,-5.117719173431396484e-01,1.112367868423461914e+00
1.509950160980224609e-01,-7.372282147407531738e-01,1.311769008636474609e+00
8.350116014480590820e-01,-3.493443727493286133e-01,2.222728729248046875e-01
4.517807364463806152e-01,7.793331146240234375e-01,2.506783902645111084e-01
-8.416127562522888184e-01,1.782110035419464111e-01,1.471202373504638672e+00
1.085260868072509766e+00,1.905563622713088989e-01,1.088133811950683594e+00
2.334582507610321045e-01,-1.206749439239501953e+00,7.510632276535034180e-01
-1.703209877014160156e+00,2.805301845073699951e-01,2.533679008483886719e-01
-1.406745910644531250e-01,1.179918766021728516e+00,4.281732141971588135e-01
-2.164481639862060547e+00,1.027822971343994141e+00,9.211910963058471680e-01
-2.220585823059082031e+00,5.412959456443786621e-01,5.689599514007568359e-01
4.116842448711395264e-01,-1.331417560577392578e+00,6.085064411163330078e-01
-1.105545282363891602e+00,3.598737120628356934e-01,1.423332691192626953e+00
