-1.945162773132324219e+00,-5.841444730758666992e-01,2.358884811401367188e-01
-5.297370553016662598e-01,5.795794725418090820e-01,1.793079376220703125e-01
9.978527426719665527e-01,5.818439722061157227e-01,2.074398994445800781e-01
-1.510167956352233887e+00,-7.944167256355285645e-01,8.704495429992675781e-01
2.168782234191894531e+00,7.966285347938537598e-01,8.533883094787597656e-01
8.565434217453002930e-01,-7.843470573425292969e-01,1.025864839553833008e+00
-2.314462661743164062e+00,-5.306635499000549316e-01,7.709841728210449219e-01
-2.325737953186035156e+00,5.293866395950317383e-01,5.564419627189636230e-01
-1.300308257341384888e-01,8.125261664390563965e-01,1.741814613342285156e-01
-1.992075324058532715e+00,8.690247535705566406e-01,3.306826651096343994e-01
-8.016871213912963867e-01,-7.954388856887817383e-01,8.625807762145996094e-01
5.580853223800659180e-01,-7.706767916679382324e-01,1.053631305694580078e+00
1.703995347023010254e+00,-5.939785838127136230e-01,8.744277954101562500e-01
2.261709690093994141e+00,1.527291089296340942e-01,6.676086187362670898e-01
1.165713429450988770e+00,-5.770922899246215820e-01,1.048570632934570312e+00
2.113702058792114258e+00,5.888360142707824707e-01,2.940120697021484375e-01
-1.483036875724792480e-01,-8.642659187316894531e-01,2.466784566640853882e-01
-4.494152665138244629e-01,-5.794038176536560059e-01,1.772069931030273438e-01
1.457203030586242676e+00,-8.760232925415039062e-01,3.928936719894409180e-01
2.099538803100585938e+00,-8.758068084716796875e-01,4.040734767913818359e-01
-1.141996622085571289e+00,-9.068536758422851562e-01,5.943185091018676758e-01
-1.293808460235595703e+00,7.942396998405456543e-01,8.718228340148925781e-01
-8.529503941535949707e-01,5.802291631698608398e-01,1.874446868896484375e-01
9.348298311233520508e-01,5.615922212600708008e-01,1.208434581756591797e+00
-1.263491153717041016e+00,-3.490217626094818115e-01,2.156167030334472656e-01
1.077100753784179688e+00,1.162164732813835144e-01,2.128977775573730469e-01
-8.676891922950744629e-01,5.946760177612304688e-01,8.672866821289062500e-01
-1.517333149909973145e+00,5.831431746482849121e-01,2.234787940979003906e-01
5.113076567649841309e-01,-5.814302563667297363e-01,2.022147178649902344e-01
2.163611173629760742e+00,-5.967692136764526367e-01,8.456397056579589844e-01
-1.343252539634704590e+00,1.958396732807159424e-01,9.242348670959472656e-01
-1.475825607776641846e-01,-8.941454887390136719e-01,7.911797761917114258e-01
-9.314284920692443848e-01,1.158370003104209900e-01,1.893558502197265625e-01
4.297875761985778809e-01,3.482011854648590088e-01,1.983518600463867188e-01
8.348281383514404297e-01,-5.817130804061889648e-01,2.057652473449707031e-01
-6.930803060531616211e-01,8.135714530944824219e-01,1.834139823913574219e-01
6.714974641799926758e-01,-3.485613465309143066e-01,2.060399055480957031e-01
2.985076792538166046e-02,-1.157293394207954407e-01,1.812720298767089844e-01
-4.480375647544860840e-01,1.156462728977203369e-01,1.772994995117187500e-01
-1.292117238044738770e-01,1.155847236514091492e-01,1.744432449340820312e-01
2.156641483306884766e+00,-4.696454107761383057e-01,3.578839004039764404e-01
1.717529773712158203e+00,6.918358802795410156e-01,4.080499112606048584e-01
5.957503914833068848e-01,1.840772032737731934e-01,1.289197444915771484e+00
2.260162353515625000e+00,-1.527789235115051270e-01,7.215063571929931641e-01
-4.403671026229858398e-01,-3.855912387371063232e-01,1.024962902069091797e+00
2.385147102177143097e-02,3.695984482765197754e-01,1.272794246673583984e+00
9.246691465377807617e-01,-1.854202300310134888e-01,1.247509956359863281e+00
-3.998107835650444031e-02,-5.571668744087219238e-01,1.254241943359375000e+00
1.585406422615051270e+00,-5.850211977958679199e-01,2.467541694641113281e-01
1.087982177734375000e+00,-6.298971176147460938e-01,5.473458766937255859e-01
-3.964874148368835449e-02,-1.844307631254196167e-01,1.278895378112792969e+00
-2.327084541320800781e+00,-8.369051814079284668e-01,5.082675218582153320e-01
1.694382786750793457e+00,-1.971494108438491821e-01,8.835668563842773438e-01
-2.320479393005371094e+00,-3.777704536914825439e-01,2.408242672681808472e-01
2.005748510360717773e+00,5.952244997024536133e-01,8.615584373474121094e-01
1.258180618286132812e+00,-8.370351791381835938e-01,6.734492182731628418e-01
1.468085169792175293e+00,3.916421532630920410e-01,9.310216903686523438e-01
2.092595577239990234e+00,8.960590362548828125e-01,6.186152696609497070e-01
3.406538367271423340e-01,-1.840317249298095703e-01,1.290825366973876953e+00
-1.766451120376586914e+00,9.015083312988281250e-01,5.377600193023681641e-01
1.496789813041687012e+00,3.502213954925537109e-01,2.404417991638183594e-01
1.243013024330139160e+00,-1.163941845297813416e-01,2.239508628845214844e-01
1.254842996597290039e+00,8.533840179443359375e-01,3.218038976192474365e-01
1.665946602821350098e+00,1.168412491679191589e-01,2.517089843750000000e-01
-2.135615348815917969e+00,7.837589830160140991e-02,2.495587170124053955e-01
-1.686920881271362305e+00,-5.835314393043518066e-01,2.283182144165039062e-01
1.330743432044982910e+00,5.836170315742492676e-01,2.293796539306640625e-01
1.253833174705505371e+00,8.583307266235351562e-01,6.009439229965209961e-01
-9.458891749382019043e-01,-8.681483268737792969e-01,3.872396647930145264e-01
-1.266166090965270996e+00,5.825301408767700195e-01,2.159128189086914062e-01
-1.852793812751770020e+00,1.165483891963958740e-01,2.334771156311035156e-01
-1.348467350006103516e+00,8.980755805969238281e-01,5.292881727218627930e-01
-1.007231593132019043e+00,-5.945687890052795410e-01,8.683748245239257812e-01
1.410661578178405762e+00,1.165698468685150146e-01,2.348828315734863281e-01
-1.854705333709716797e+00,-3.498826026916503906e-01,2.334270477294921875e-01
9.141967296600341797e-01,3.485373258590698242e-01,2.056450843811035156e-01
-1.681659460067749023e+00,-1.164635047316551208e-01,2.282676696777343750e-01
1.658757328987121582e+00,9.077010154724121094e-01,6.053280234336853027e-01
8.395727276802062988e-01,-9.074978828430175781e-01,5.896053910255432129e-01
1.921267986297607422e+00,1.977389156818389893e-01,8.652820587158203125e-01
5.128781199455261230e-01,8.156515359878540039e-01,2.018170356750488281e-01
-1.011542320251464844e+00,7.951862215995788574e-01,8.645319938659667969e-01
9.132452011108398438e-01,-1.160991638898849487e-01,2.056407928466796875e-01
-1.183036565780639648e+00,-5.822308063507080078e-01,2.121877670288085938e-01
-1.345221996307373047e+00,-1.163007915019989014e-01,2.181329727172851562e-01
-1.343461871147155762e+00,-1.958702802658081055e-01,9.232888221740722656e-01
-6.985645294189453125e-01,-1.015299186110496521e-01,1.833764612674713135e-01
2.987975999712944031e-02,3.473807871341705322e-01,1.811223030090332031e-01
-1.014330983161926270e+00,-3.479944169521331787e-01,1.943688392639160156e-01
-3.682340979576110840e-01,1.900705546140670776e-01,1.103535175323486328e+00
1.898483186960220337e-01,-5.803093314170837402e-01,1.882157325744628906e-01
1.708182692527770996e+00,-7.261738777160644531e-01,4.058291614055633545e-01
-2.093594372272491455e-01,5.789760947227478027e-01,1.717624664306640625e-01
-3.685029447078704834e-01,-3.470697402954101562e-01,1.753430366516113281e-01
-4.977905005216598511e-02,-3.472425639629364014e-01,1.779661178588867188e-01
1.629485726356506348e+00,5.935028791427612305e-01,8.793239593505859375e-01
4.445987343788146973e-01,8.782052993774414062e-01,5.198673605918884277e-01
1.048615455627441406e+00,8.603987693786621094e-01,4.580863714218139648e-01
-1.284547805786132812e+00,-5.921333432197570801e-01,8.934917449951171875e-01
8.465389013290405273e-01,8.569355010986328125e-01,8.732627630233764648e-01
1.048608183860778809e+00,8.604383468627929688e-01,1.812292486429214478e-01
-1.645141720771789551e+00,-5.925717949867248535e-01,8.889236450195312500e-01
-2.154068946838378906e+00,7.076102495193481445e-01,2.512158155441284180e-01
1.080548048019409180e+00,-5.823348760604858398e-01,2.134776115417480469e-01
1.073209524154663086e+00,1.884403824806213379e-01,1.153782367706298828e+00
6.714987158775329590e-01,3.485617637634277344e-01,2.060489654541015625e-01
-1.426396489143371582e+00,5.918119549751281738e-01,8.967695236206054688e-01
-1.477376371622085571e-01,8.876533508300781250e-01,8.610128760337829590e-01
2.460617721080780029e-01,8.940558433532714844e-01,7.916021347045898438e-01
-7.241854667663574219e-01,1.381039623993274290e-06,8.779377937316894531e-01
3.502252101898193359e-01,5.808281898498535156e-01,1.948070526123046875e-01
-5.435665249824523926e-01,-8.816232681274414062e-01,4.517590105533599854e-01
-1.146242141723632812e+00,8.842010498046875000e-01,3.883575499057769775e-01
-5.422410368919372559e-01,-8.965573310852050781e-01,7.248052954673767090e-01
-1.993426203727722168e+00,-8.648619651794433594e-01,7.630574107170104980e-01
-4.438396990299224854e-01,5.824446082115173340e-01,9.934921264648437500e-01
-5.407338738441467285e-01,9.134936332702636719e-01,5.858091711997985840e-01
-4.508450329303741455e-01,8.128986358642578125e-01,1.774911880493164062e-01
-1.201245307922363281e+00,1.717805844236863777e-06,9.280347824096679688e-01
-1.475694775581359863e-01,8.946390151977539062e-01,5.172610282897949219e-01
1.871684551239013672e+00,-9.072723388671875000e-01,4.687677025794982910e-01
1.619763374328613281e+00,-8.743774890899658203e-01,2.190783619880676270e-01
2.015100240707397461e+00,3.516227006912231445e-01,2.694406509399414062e-01
-1.941120266914367676e+00,3.499999642372131348e-01,2.358884811401367188e-01
1.496864318847656250e+00,-3.502386510372161865e-01,2.407999038696289062e-01
2.104324102401733398e+00,1.173668280243873596e-01,2.843289375305175781e-01
2.303858280181884766e+00,4.553702771663665771e-01,5.581008791923522949e-01
-1.430187225341796875e+00,3.492711186408996582e-01,2.207994461059570312e-01
1.562710046768188477e+00,-7.933970689773559570e-01,8.783092498779296875e-01
-7.742046713829040527e-01,-8.137658238410949707e-01,1.851644515991210938e-01
-1.179386258125305176e+00,1.162082627415657043e-01,2.123694419860839844e-01
1.307060003280639648e+00,1.429319354429026134e-06,1.006133079528808594e+00
-6.908880472183227539e-01,-5.798853635787963867e-01,1.830863952636718750e-01
4.293478429317474365e-01,1.159891560673713684e-01,1.984105110168457031e-01
2.691421508789062500e-01,-1.158794835209846497e-01,1.915063858032226562e-01
-9.324070811271667480e-01,3.477525711059570312e-01,1.894259452819824219e-01
1.250827789306640625e+00,-8.730525970458984375e-01,2.513324022293090820e-01
4.722647070884704590e-01,5.564754009246826172e-01,1.261246681213378906e+00
-1.349713206291198730e+00,-8.924450874328613281e-01,7.398788332939147949e-01
-1.040022224187850952e-01,5.573654174804687500e-01,1.252087593078613281e+00
1.518637090921401978e-01,5.567701458930969238e-01,1.258227825164794922e+00
7.266300916671752930e-01,-3.692575097084045410e-01,1.278026103973388672e+00
1.315638899803161621e+00,-7.030186653137207031e-01,5.412323027849197388e-02
2.269561290740966797e+00,6.130881309509277344e-01,7.257214188575744629e-01
-1.031373590230941772e-01,1.845005601644515991e-01,1.276998043060302734e+00
-1.562006235122680664e+00,-8.754534721374511719e-01,4.377593845129013062e-02
7.231182456016540527e-01,1.358985855404171161e-06,1.293884277343750000e+00
-3.681008815765380859e-01,-1.900017112493515015e-01,1.105669021606445312e+00
7.267631292343139648e-01,3.693220019340515137e-01,1.276933670043945312e+00
1.001374244689941406e+00,-3.871060907840728760e-01,1.189191818237304688e+00
4.672733843326568604e-01,1.360177975584520027e-06,1.295420169830322266e+00
-3.031353652477264404e-01,-5.703491568565368652e-01,1.118246555328369141e+00
1.880117297172546387e+00,8.798270225524902344e-01,4.708794951438903809e-01
1.323444962501525879e+00,5.857464671134948730e-01,9.593234062194824219e-01
-5.826139450073242188e-01,-1.957823783159255981e-01,9.261965751647949219e-01
1.843821644783020020e+00,5.860640406608581543e-01,2.596840858459472656e-01
2.112064599990844727e+00,8.392705917358398438e-01,4.064840674400329590e-01
-1.353199005126953125e+00,-8.766698837280273438e-01,4.612170159816741943e-01
-1.353005170822143555e+00,-8.775501251220703125e-01,1.129208356142044067e-01
-2.329991340637207031e+00,2.258873581886291504e-01,3.960012793540954590e-01
2.248807430267333984e+00,-7.975611686706542969e-01,8.461909294128417969e-01
1.665224432945251465e+00,8.839440345764160156e-01,8.211111426353454590e-01
-1.644582152366638184e+00,5.923702716827392578e-01,8.909997940063476562e-01
1.447114229202270508e+00,-9.184165000915527344e-01,7.394614815711975098e-01
1.614081740379333496e+00,1.962364166975021362e-01,9.119081497192382812e-01
-9.421278834342956543e-01,-8.925356864929199219e-01,7.309820652008056641e-01
1.244341135025024414e+00,-3.494327068328857422e-01,2.241563796997070312e-01
1.387425661087036133e+00,-1.945885866880416870e-01,9.630341529846191406e-01
-1.702745914459228516e+00,7.050561904907226562e-01,5.465209856629371643e-02
1.387334585189819336e+00,1.945757418870925903e-01,9.634308815002441406e-01
1.460432648658752441e+00,7.959545850753784180e-01,2.791357040405273438e-02
2.502483725547790527e-01,7.901663780212402344e-01,1.016133427619934082e+00
1.452425599098205566e+00,8.960938453674316406e-01,7.421752810478210449e-01
-9.381603598594665527e-01,9.182562828063964844e-01,5.899505615234375000e-01
-1.208008408546447754e+00,-3.932314217090606689e-01,9.064993858337402344e-01
2.239895343780517578e+00,-3.980261981487274170e-01,8.321642875671386719e-01
6.460818052291870117e-01,8.529500961303710938e-01,3.857751488685607910e-01
-1.348832964897155762e+00,8.964266777038574219e-01,2.512322962284088135e-01
-2.332243442535400391e+00,7.520779222249984741e-02,8.164926171302795410e-01
-1.774602890014648438e+00,-8.733649253845214844e-01,4.691157341003417969e-01
1.843557834625244141e+00,1.463890043851279188e-06,8.730249404907226562e-01
-1.764436483383178711e+00,9.084625244140625000e-01,7.501714825630187988e-01
1.866910696029663086e+00,-9.228124618530273438e-01,6.806649565696716309e-01
-9.343563914299011230e-01,-3.954913318157196045e-01,8.714733123779296875e-01
-1.214830398559570312e+00,5.926632285118103027e-01,8.880014419555664062e-01
2.085463762283325195e+00,-9.168624877929687500e-01,6.885026693344116211e-01
-1.767040967941284180e+00,8.994727134704589844e-01,3.257995545864105225e-01
-7.292013168334960938e-01,-5.949757099151611328e-01,8.642115592956542969e-01
1.998591542243957520e+00,-1.979746371507644653e-01,8.579702377319335938e-01
-1.561964392662048340e+00,-8.756170272827148438e-01,6.059365868568420410e-01
6.437939405441284180e-01,-8.747191429138183594e-01,4.529758989810943604e-01
1.462572455406188965e+00,8.534522056579589844e-01,2.539382874965667725e-01
6.982594132423400879e-01,7.771686911582946777e-01,1.003517627716064453e+00
-1.555893540382385254e+00,8.994202613830566406e-01,6.035815477371215820e-01
8.428719043731689453e-01,8.835506439208984375e-01,5.919227600097656250e-01
-1.556720495223999023e+00,8.961763381958007812e-01,1.832879632711410522e-01
-7.943278551101684570e-01,-1.975472420454025269e-01,8.712887763977050781e-01
-7.958562970161437988e-01,3.956435322761535645e-01,8.690333366394042969e-01
-3.461361527442932129e-01,-8.679733276367187500e-01,3.150527775287628174e-01
1.247941851615905762e+00,8.871884346008300781e-01,8.081826567649841309e-01
4.938443377614021301e-02,8.696484565734863281e-01,3.826318383216857910e-01
8.463187217712402344e-01,-8.585367202758789062e-01,3.180133104324340820e-01
2.466229647397994995e-01,-8.800835609436035156e-01,4.504653811454772949e-01
-5.156869292259216309e-01,-5.876331329345703125e-01,9.399633407592773438e-01
1.398491978645324707e+00,-5.876059532165527344e-01,9.401526451110839844e-01
2.156286954879760742e+00,1.985246986150741577e-01,8.408946990966796875e-01
-1.557142138481140137e+00,-1.958752572536468506e-01,9.231233596801757812e-01
-1.410927057266235352e+00,1.683235154814610723e-06,9.346766471862792969e-01
5.048207938671112061e-02,-7.332425117492675781e-01,1.823495477437973022e-01
-9.949824213981628418e-01,1.659989266045158729e-06,9.145898818969726562e-01
1.104007840156555176e+00,-7.733792066574096680e-01,1.032788753509521484e+00
2.458490133285522461e-01,8.993158340454101562e-01,5.853448510169982910e-01
4.445202052593231201e-01,8.792872428894042969e-01,7.259115576744079590e-01
-6.567960977554321289e-01,1.976306885480880737e-01,8.687810897827148438e-01
-1.066066980361938477e+00,1.963674575090408325e-01,9.078955650329589844e-01
4.433602690696716309e-01,-8.952574729919433594e-01,7.240173220634460449e-01
-7.391362786293029785e-01,9.126625061035156250e-01,6.565292477607727051e-01
1.250559806823730469e+00,-8.743653297424316406e-01,4.598132073879241943e-01
1.234434962272644043e+00,-3.849968612194061279e-01,1.034083366394042969e+00
4.451066851615905762e-01,-8.712015151977539062e-01,3.152145445346832275e-01
4.913284257054328918e-02,-9.007325172424316406e-01,7.214910984039306641e-01
2.015173912048339844e+00,-3.516355156898498535e-01,2.697057723999023438e-01
-1.479203104972839355e-01,-8.801269531250000000e-01,4.502282738685607910e-01
2.457767874002456665e-01,-9.010829925537109375e-01,6.535121202468872070e-01
2.246934890747070312e+00,1.203041300177574158e-01,4.666490554809570312e-01
9.970235824584960938e-01,1.381635684083448723e-06,1.204957485198974609e+00
4.962265864014625549e-02,-8.401050567626953125e-01,9.372138977050781250e-01
-6.978378295898437500e-01,1.015419065952301025e-01,1.833975166082382202e-01
-9.436599612236022949e-01,8.826031684875488281e-01,3.863269090652465820e-01
-7.441647052764892578e-01,-8.712344169616699219e-01,3.853298723697662354e-01
-6.600868105888366699e-01,5.950362086296081543e-01,8.635535240173339844e-01
8.422909379005432129e-01,-8.877735137939453125e-01,7.992565631866455078e-01
4.693676531314849854e-01,-3.690281212329864502e-01,1.281563758850097656e+00
1.929663181304931641e+00,-5.949838757514953613e-01,8.640532493591308594e-01
1.001215815544128418e+00,3.747617602348327637e-01,1.192585468292236328e+00
2.002448797225952148e+00,3.965035974979400635e-01,8.556966781616210938e-01
-1.697035312652587891e+00,-6.792168617248535156e-01,5.446899309754371643e-02
-5.435914993286132812e-01,8.813233375549316406e-01,3.833950757980346680e-01
1.698236465454101562e+00,-3.949901163578033447e-01,8.792190551757812500e-01
-1.556723594665527344e+00,1.958225965499877930e-01,9.247570037841796875e-01
-3.447117507457733154e-01,-8.932080268859863281e-01,7.923289537429809570e-01
-1.347460865974426270e+00,3.926975429058074951e-01,9.146933555603027344e-01
4.924908652901649475e-02,8.864440917968750000e-01,8.609594702720642090e-01
2.236200809478759766e+00,-6.174107193946838379e-01,4.605232179164886475e-01
1.101785227656364441e-01,8.136823773384094238e-01,1.843795776367187500e-01
2.772789001464843750e-01,1.841065138578414917e-01,1.288561344146728516e+00
-2.141383647918701172e+00,-7.094625830650329590e-01,2.518734633922576904e-01
-2.203122377395629883e+00,8.960194587707519531e-01,5.496372580528259277e-01
1.550533771514892578e+00,-7.062776088714599609e-01,9.896148741245269775e-02
-1.433139204978942871e+00,-5.829164981842041016e-01,2.206735610961914062e-01
5.335067510604858398e-01,3.691294491291046143e-01,1.279903888702392578e+00
1.752137422561645508e+00,-1.169320642948150635e-01,2.573533058166503906e-01
-1.856065750122070312e+00,7.511252164840698242e-01,2.089364528656005859e-01
