5.078863501548767090e-01,-1.156284660100936890e-01,1.761717796325683594e-01
5.203537642955780029e-02,-5.403847694396972656e-01,1.277963995933532715e+00
-3.574320971965789795e-01,-6.678628921508789062e-01,1.845391839742660522e-01
1.382503271102905273e+00,1.189947605133056641e+00,5.058376789093017578e-01
-6.722471714019775391e-01,-1.830893307924270630e-01,1.319870948791503906e+00
-1.859189510345458984e+00,-9.207044243812561035e-01,5.006892085075378418e-01
-5.010640025138854980e-01,5.709694623947143555e-01,1.111809253692626953e+00
6.231364011764526367e-01,1.071262359619140625e+00,4.384411573410034180e-01
-1.534364581108093262e+00,-3.858187794685363770e-01,1.021344184875488281e+00
1.738717555999755859e+00,1.160366311669349670e-01,2.017688751220703125e-01
-5.427760481834411621e-01,8.905105590820312500e-01,5.880212187767028809e-01
-1.647622585296630859e+00,-7.815628051757812500e-01,2.174032479524612427e-01
9.154543876647949219e-01,-8.129653930664062500e-01,1.780896186828613281e-01
1.958271026611328125e+00,4.888808429241180420e-01,5.991715788841247559e-01
-1.581276535987854004e+00,-9.904276728630065918e-01,9.056806564331054688e-01
6.112436056137084961e-01,1.888643950223922729e-01,1.140682697296142578e+00
1.875749111175537109e+00,-3.306806981563568115e-01,2.063812166452407837e-01
2.224372774362564087e-01,9.536002278327941895e-01,1.132271766662597656e+00
1.476784348487854004e+00,7.937264442443847656e-01,1.856256127357482910e-01
-1.715212345123291016e+00,-1.123318314552307129e+00,2.171505689620971680e-01
1.501802057027816772e-01,3.673841059207916260e-01,1.306967735290527344e+00
-1.850597977638244629e+00,-1.164101213216781616e-01,2.249040603637695312e-01
-1.337574481964111328e+00,2.738904953002929688e-01,1.121522188186645508e+00
-1.664045333862304688e+00,-4.307634532451629639e-01,2.151592969894409180e-01
-2.044603347778320312e+00,-2.396914660930633545e-01,5.311710834503173828e-01
-1.008718967437744141e+00,-2.897972762584686279e-01,1.745318621397018433e-01
-1.257888436317443848e+00,3.474739789962768555e-01,1.836180686950683594e-01
-2.041127204895019531e+00,7.989839464426040649e-02,7.545545697212219238e-01
-9.068344831466674805e-01,-1.121326923370361328e+00,5.037992596626281738e-01
-9.458036422729492188e-01,-8.686990737915039062e-01,1.014326453208923340e+00
-3.686614930629730225e-01,-1.157806962728500366e-01,1.859374046325683594e-01
1.184481143951416016e+00,5.863828063011169434e-01,9.527578353881835938e-01
-8.515429496765136719e-01,-5.792722105979919434e-01,1.755838394165039062e-01
1.610880851745605469e+00,-6.984565854072570801e-01,9.786559641361236572e-02
1.472290277481079102e+00,-3.927673399448394775e-01,9.136538505554199219e-01
-5.556254982948303223e-01,-7.459015846252441406e-01,1.098144769668579102e+00
1.155150175094604492e+00,-3.473805189132690430e-01,1.817307472229003906e-01
2.032838821411132812e+00,2.365112322877394035e-06,5.875538587570190430e-01
-7.696051001548767090e-01,3.472853004932403564e-01,1.796545982360839844e-01
1.351351618766784668e+00,-5.926554203033447266e-01,3.413381576538085938e-01
5.897036790847778320e-01,-5.793246030807495117e-01,1.761779785156250000e-01
3.486077785491943359e-01,3.471260666847229004e-01,1.761264801025390625e-01
-1.181102752685546875e+00,6.982007026672363281e-01,9.028936624526977539e-01
-1.388654708862304688e+00,7.162322998046875000e-01,2.586495876312255859e-01
5.103705450892448425e-02,6.645302772521972656e-01,1.108103632926940918e+00
-9.506033062934875488e-01,8.375945091247558594e-01,3.891693055629730225e-01
-4.526540935039520264e-01,7.910541892051696777e-01,8.964352607727050781e-01
1.617450475692749023e+00,1.449584942747605965e-06,8.960471153259277344e-01
1.914797306060791016e+00,8.264299035072326660e-01,4.363558888435363770e-01
8.272834420204162598e-01,-5.785859823226928711e-01,1.033172130584716797e+00
8.817280530929565430e-01,8.592541217803955078e-01,5.868034362792968750e-01
-2.034556865692138672e+00,4.008525609970092773e-01,5.333558320999145508e-01
-1.783342361450195312e+00,2.523286342620849609e-01,9.732195734977722168e-01
8.527315258979797363e-01,-8.120017051696777344e-01,6.687805056571960449e-01
-6.119589209556579590e-01,-8.130971193313598633e-01,1.792669296264648438e-01
-1.848324418067932129e+00,6.188483238220214844e-01,6.369045972824096680e-01
1.102402448654174805e+00,-1.935661137104034424e-01,9.947595596313476562e-01
2.012428760528564453e+00,3.218569755554199219e-01,3.675827085971832275e-01
1.609511852264404297e+00,1.088567256927490234e+00,6.559487581253051758e-01
-1.969910621643066406e+00,-5.696865916252136230e-01,6.557601690292358398e-01
6.244114637374877930e-01,7.697307467460632324e-01,1.060920715332031250e+00
1.741938591003417969e+00,6.814709901809692383e-01,2.130984514951705933e-01
-1.104711771011352539e+00,-1.105786323547363281e+00,4.153381288051605225e-02
5.403265357017517090e-01,-1.870228946208953857e-01,1.197901725769042969e+00
1.103428483009338379e+00,1.937462985515594482e-01,9.891686439514160156e-01
-3.602093458175659180e-01,6.186604499816894531e-01,1.859731972217559814e-01
5.131964087486267090e-01,1.047896504402160645e+00,1.762661933898925781e-01
4.431279897689819336e-01,-8.984613418579101562e-01,6.549835205078125000e-01
-1.342319726943969727e+00,-3.480264246463775635e-01,1.950879096984863281e-01
-1.017563939094543457e+00,-8.131651282310485840e-01,1.798796653747558594e-01
1.107741832733154297e+00,9.575898647308349609e-01,4.134460538625717163e-02
1.318145990371704102e+00,-1.157391145825386047e-01,1.832871437072753906e-01
4.412405192852020264e-01,-9.244379997253417969e-01,1.772457808256149292e-01
5.029597505927085876e-02,-7.563495635986328125e-01,1.816769391298294067e-01
5.094628930091857910e-01,5.793325901031494141e-01,1.762280464172363281e-01
-7.686570286750793457e-01,-1.156598702073097229e-01,1.783199310302734375e-01
-6.084031462669372559e-01,1.157229989767074585e-01,1.820483207702636719e-01
-2.090734839439392090e-01,1.157566308975219727e-01,1.843795776367187500e-01
-1.737887263298034668e+00,5.723454356193542480e-01,8.974981307983398438e-02
4.874675720930099487e-02,9.486575126647949219e-01,1.760812401771545410e-01
1.580182671546936035e+00,1.196290493011474609e+00,2.417532354593276978e-01
-1.298448801040649414e+00,-1.124423503875732422e+00,3.086688220500946045e-01
1.730603337287902832e+00,-6.438231468200683594e-01,7.052994966506958008e-01
-1.350220799446105957e+00,-8.154274821281433105e-01,1.998648643493652344e-01
5.499821305274963379e-01,-7.594866752624511719e-01,1.139972209930419922e+00
-3.607525229454040527e-01,-6.090331077575683594e-01,1.266354322433471680e+00
1.566491007804870605e+00,7.953174710273742676e-01,8.634986877441406250e-01
-1.708796381950378418e+00,-1.100556850433349609e+00,6.575881838798522949e-01
1.489434838294982910e-01,-1.822737902402877808e-01,1.346279621124267578e+00
-7.383723855018615723e-01,3.670664429664611816e-01,1.311869144439697266e+00
1.003732800483703613e+00,1.123182296752929688e+00,2.396203577518463135e-01
-4.529907107353210449e-01,-1.048682332038879395e+00,1.816062927246093750e-01
1.930369377136230469e+00,-1.634091734886169434e-01,7.717083692550659180e-01
-7.730219960212707520e-01,5.759452581405639648e-01,1.060426712036132812e+00
-3.530416786670684814e-01,3.642652332782745361e-01,1.355354309082031250e+00
-1.159395933151245117e+00,8.140206336975097656e-01,1.831271350383758545e-01
8.395214080810546875e-01,1.916885366881615482e-06,1.792510896921157837e-01
4.871559143066406250e-02,9.525227546691894531e-01,7.153651118278503418e-01
-1.537514209747314453e+00,4.409780502319335938e-01,2.202615290880203247e-01
4.905291274189949036e-02,-9.108057022094726562e-01,7.888159155845642090e-01
2.575623691082000732e-01,-6.086201667785644531e-01,1.118754506111145020e+00
-3.415583670139312744e-01,-9.490747451782226562e-01,8.534685969352722168e-01
2.055336952209472656e+00,-4.794685244560241699e-01,3.100637793540954590e-01
1.274366617202758789e+00,-7.577486038208007812e-01,7.536112666130065918e-01
-7.776064872741699219e-01,1.002564281225204468e-01,1.302973747253417969e+00
-1.381878495216369629e+00,7.468976974487304688e-01,7.575109601020812988e-01
3.607067763805389404e-01,7.774381637573242188e-01,1.001507282257080078e+00
-3.512622714042663574e-01,1.411438006471144035e-06,1.372713565826416016e+00
-1.211510539054870605e+00,-9.823480844497680664e-01,9.554076194763183594e-01
1.650827646255493164e+00,-1.157808825373649597e-01,1.858954429626464844e-01
1.467606902122497559e+00,1.958608627319335938e-01,9.235515594482421875e-01
-1.257320165634155273e+00,-1.158129870891571045e-01,1.878490447998046875e-01
1.056342601776123047e+00,-8.151431083679199219e-01,3.916116356849670410e-01
-1.429526686668395996e+00,-5.814468860626220703e-01,2.024707794189453125e-01
-1.423730611801147461e+00,1.159389838576316833e-01,1.957030296325683594e-01
1.655476689338684082e+00,3.481985330581665039e-01,1.986527442932128906e-01
-9.591057896614074707e-01,7.824764251708984375e-01,7.441552281379699707e-01
1.066158413887023926e+00,9.940617084503173828e-01,8.833422660827636719e-01
1.322419047355651855e+00,5.799666643142700195e-01,1.841573715209960938e-01
-2.103161513805389404e-01,8.134164810180664062e-01,1.821031570434570312e-01
1.483752727508544922e+00,1.157643273472785950e-01,1.848635673522949219e-01
1.891836524009704590e-01,-3.472045958042144775e-01,1.773362159729003906e-01
6.276314258575439453e-01,1.028495788574218750e+00,7.102462649345397949e-01
1.155284762382507324e+00,3.474211692810058594e-01,1.825671195983886719e-01
-6.907682418823242188e-01,5.797843337059020996e-01,1.818346977233886719e-01
8.313717842102050781e-01,5.981526374816894531e-01,1.803302019834518433e-01
-1.377119302749633789e+00,-1.907211095094680786e-01,1.083066463470458984e+00
-4.977111890912055969e-02,-1.157664060592651367e-01,1.817150115966796875e-01
-1.295025646686553955e-01,3.474142253398895264e-01,1.819019317626953125e-01
1.703303217887878418e+00,3.961648344993591309e-01,8.609485626220703125e-01
5.878835916519165039e-01,1.156282052397727966e-01,1.762313842773437500e-01
6.789056062698364258e-01,-3.785983324050903320e-01,1.133258819580078125e+00
6.721966266632080078e-01,-8.127511143684387207e-01,1.762018203735351562e-01
9.110262989997863770e-01,3.473282456398010254e-01,1.806516647338867188e-01
-1.937505125999450684e+00,-3.493471741676330566e-01,2.224111557006835938e-01
1.933403491973876953e+00,-4.912922680377960205e-01,6.594021320343017578e-01
5.915606617927551270e-01,8.127627968788146973e-01,1.763172149658203125e-01
2.693841457366943359e-01,5.793181657791137695e-01,1.761045455932617188e-01
9.594283699989318848e-01,1.535415663056483027e-06,1.028213500976562500e+00
2.685638368129730225e-01,-1.156304702162742615e-01,1.760497093200683594e-01
4.284597635269165039e-01,-3.471250832080841064e-01,1.761131286621093750e-01
-1.247527718544006348e+00,5.739552378654479980e-01,1.096935272216796875e-01
-7.202628254890441895e-01,-1.068085670471191406e+00,6.397665143013000488e-01
9.638386368751525879e-01,-3.863471150398254395e-01,1.013152122497558594e+00
4.857087135314941406e-02,-9.706320762634277344e-01,5.106901526451110840e-01
1.194766521453857422e+00,1.147655963897705078e+00,7.065388560295104980e-01
7.601912021636962891e-01,5.789672732353210449e-01,1.029262065887451172e+00
-1.296356678009033203e+00,-1.133887290954589844e+00,6.432102918624877930e-01
-1.549689888954162598e+00,-7.777256369590759277e-01,9.992370605468750000e-01
1.193965911865234375e+00,1.151579856872558594e+00,3.725521862506866455e-01
1.243847608566284180e+00,8.136110305786132812e-01,1.838216781616210938e-01
9.126943945884704590e-01,-5.795413255691528320e-01,1.788754463195800781e-01
1.324023604393005371e+00,3.910046815872192383e-01,9.409103393554687500e-01
-1.842770099639892578e+00,-9.236450195312500000e-01,2.687579393386840820e-01
-1.298193335533142090e-01,-5.800341367721557617e-01,1.849703788757324219e-01
-6.101192831993103027e-01,-5.796407461166381836e-01,1.799840927124023438e-01
-1.011655211448669434e+00,3.470765650272369385e-01,1.753916740417480469e-01
-1.226221323013305664e+00,1.754760660332976840e-06,1.143436431884765625e+00
-8.546707034111022949e-01,8.131157755851745605e-01,1.793951988220214844e-01
-3.690121471881866455e-01,-3.475491106510162354e-01,1.852536201477050781e-01
3.482360839843750000e-01,1.156263872981071472e-01,1.761083602905273438e-01
1.094930991530418396e-01,3.471547663211822510e-01,1.767587661743164062e-01
1.072391629219055176e+00,-1.157082542777061462e-01,1.813602447509765625e-01
2.773377895355224609e-01,-3.681009113788604736e-01,1.295921325683593750e+00
1.270786762237548828e+00,-7.752890586853027344e-01,4.672501981258392334e-01
-2.035038471221923828e+00,2.401541471481323242e-01,2.549832165241241455e-01
-9.455372691154479980e-01,-3.724219501018524170e-01,1.228947162628173828e+00
-9.848879575729370117e-01,6.153454780578613281e-01,9.828683137893676758e-01
-1.533430576324462891e+00,3.855805099010467529e-01,1.024970054626464844e+00
1.047386407852172852e+00,7.824670076370239258e-01,9.626708030700683594e-01
-1.222632527351379395e+00,4.766178131103515625e-01,1.085146188735961914e+00
-1.609643340110778809e+00,6.886725425720214844e-01,7.704493403434753418e-01
1.799999713897705078e+00,6.014453768730163574e-01,7.974123954772949219e-01
-3.450374007225036621e-01,8.874106407165527344e-01,7.241946458816528320e-01
6.100420951843261719e-01,4.123551547527313232e-01,1.119922041893005371e+00
-7.478524446487426758e-01,8.408803939819335938e-01,6.642710566520690918e-01
-4.728878736495971680e-01,-1.031409978866577148e+00,6.535391807556152344e-01
-5.445710420608520508e-01,-3.658052682876586914e-01,1.331532001495361328e+00
1.817741870880126953e+00,1.014556050300598145e+00,5.062525868415832520e-01
2.346969582140445709e-02,1.819320321083068848e-01,1.356861114501953125e+00
-1.542579382658004761e-01,-6.179819107055664062e-01,1.189586400985717773e+00
-2.266027778387069702e-01,1.816351264715194702e-01,1.365550518035888672e+00
1.265546083450317383e+00,7.877629399299621582e-01,9.217982292175292969e-01
1.454144597053527832e+00,-5.666797161102294922e-01,1.955318450927734375e-02
-1.524687111377716064e-01,6.919441223144531250e-01,1.031670212745666504e+00
4.980827122926712036e-02,8.170528411865234375e-01,9.407213926315307617e-01
1.566322445869445801e+00,-5.971459746360778809e-01,8.417544364929199219e-01
1.067650675773620605e+00,-7.489342689514160156e-01,8.214846849441528320e-01
1.911788582801818848e+00,-1.162305250763893127e-01,2.138342857360839844e-01
5.066381394863128662e-02,-7.108435630798339844e-01,1.028312087059020996e+00
-1.611761569976806641e+00,6.803584098815917969e-01,2.621282935142517090e-01
2.407436519861221313e-01,1.026003360748291016e+00,2.403005957603454590e-01
-1.106499791145324707e+00,-7.632092237472534180e-01,1.111254215240478516e+00
-1.838118076324462891e+00,6.540875434875488281e-01,4.123541116714477539e-01
-1.695176482200622559e+00,-1.147578239440917969e+00,4.481197893619537354e-01
-7.721141576766967773e-01,-7.660963535308837891e-01,1.088982582092285156e+00
-1.388452529907226562e+00,7.171473503112792969e-01,4.732324182987213135e-01
-1.488567113876342773e+00,-1.163405418395996094e+00,1.752633601427078247e-01
-1.219169616699218750e+00,-9.034261703491210938e-01,5.538604781031608582e-02
1.696720242500305176e+00,-1.974214464426040649e-01,8.751301765441894531e-01
8.194111585617065430e-01,1.912918239831924438e-01,1.065317630767822266e+00
-3.918289020657539368e-02,-3.643392622470855713e-01,1.354539394378662109e+00
-3.429046571254730225e-01,9.252023696899414062e-01,5.153402686119079590e-01
8.472998142242431641e-01,-8.514266014099121094e-01,3.873834013938903809e-01
-1.239014744758605957e+00,-5.711441040039062500e-01,1.109950065612792969e+00
9.694396853446960449e-01,5.823840498924255371e-01,9.940176010131835938e-01
1.270967483520507812e+00,-7.744026184082031250e-01,2.553790211677551270e-01
-7.447752356529235840e-01,8.662209510803222656e-01,4.544328153133392334e-01
1.489447593688964844e+00,-7.405142784118652344e-01,4.015875160694122314e-01
1.249346137046813965e+00,-3.896473348140716553e-01,9.620227813720703125e-01
-1.021496891975402832e+00,-5.636905431747436523e-01,1.186827659606933594e+00
-1.160241961479187012e+00,8.095049858093261719e-01,3.931011855602264404e-01
4.490042030811309814e-01,-8.175463676452636719e-01,8.729275465011596680e-01
-1.105953335762023926e+00,-1.099162578582763672e+00,4.415441751480102539e-01
1.393656134605407715e+00,-1.954623907804489136e-01,9.359259605407714844e-01
-9.170743823051452637e-01,-1.054945945739746094e+00,8.471056818962097168e-01
2.456051558256149292e-01,-9.053254127502441406e-01,7.215099930763244629e-01
9.974309802055358887e-01,8.133895397186279297e-01,1.818895339965820312e-01
1.823582172393798828e+00,2.250671286674332805e-06,8.463456630706787109e-01
6.202982664108276367e-01,-5.741885900497436523e-01,1.078565597534179688e+00
-2.104568481445312500e-01,-8.139609098434448242e-01,1.869101524353027344e-01
8.646488785743713379e-01,-7.255225181579589844e-01,8.919438123703002930e-01
7.477172613143920898e-01,1.401901158715190832e-06,1.099772930145263672e+00
-1.619047641754150391e+00,-5.831729173660278320e-01,9.858531951904296875e-01
2.159268110990524292e-01,5.569540858268737793e-01,1.256377696990966797e+00
1.590026974678039551e+00,1.160130023956298828e+00,4.451388418674468994e-01
1.713823676109313965e+00,-7.054572105407714844e-01,4.797958135604858398e-01
-1.838301658630371094e+00,-9.244451522827148438e-01,7.384539842605590820e-01
4.332844018936157227e-01,1.034007549285888672e+00,6.404330134391784668e-01
-1.494379639625549316e+00,-1.140613555908203125e+00,7.152792215347290039e-01
2.434772104024887085e-01,9.581928253173828125e-01,7.832870483398437500e-01
-1.463357061147689819e-01,9.457325935363769531e-01,6.483911275863647461e-01
-5.417770147323608398e-01,9.017505645751953125e-01,3.821151554584503174e-01
1.059397578239440918e+00,-7.972540855407714844e-01,6.032655239105224609e-01
-1.606129527091979980e+00,-1.931080967187881470e-01,1.008957862854003906e+00
-8.721950054168701172e-01,-1.846867501735687256e-01,1.270300388336181641e+00
3.442149162292480469e-01,3.717138469219207764e-01,1.239943504333496094e+00
-1.151831865310668945e+00,1.875703334808349609e-01,1.180820465087890625e+00
-1.083551883697509766e+00,-1.873318850994110107e-01,1.188218116760253906e+00
4.841783270239830017e-02,9.896326065063476562e-01,4.420573413372039795e-01
8.172432780265808105e-01,1.069527626037597656e+00,7.754895091056823730e-01
6.447520256042480469e-01,-8.655920028686523438e-01,6.603997945785522461e-01
2.702654898166656494e-01,-8.128491640090942383e-01,1.771273612976074219e-01
-3.422477245330810547e-01,9.368410110473632812e-01,3.115145862102508545e-01
4.420237541198730469e-01,-9.136633872985839844e-01,4.488093554973602295e-01
-7.171075940132141113e-01,-1.094071388244628906e+00,3.713198900222778320e-01
-3.366181254386901855e-01,-1.036593914031982422e+00,3.727923631668090820e-01
8.130874633789062500e-01,1.099687576293945312e+00,3.717422485351562500e-01
4.321941137313842773e-01,1.049017906188964844e+00,3.724026381969451904e-01
-1.174212574958801270e+00,1.156984716653823853e-01,1.807298660278320312e-01
4.847722128033638000e-02,-9.821314811706542969e-01,3.087060451507568359e-01
1.929419159889221191e+00,8.194106221199035645e-01,2.350449562072753906e-01
-1.557420730590820312e+00,-9.747503399848937988e-01,1.608822643756866455e-01
-1.922492027282714844e+00,-7.414256334304809570e-01,4.346139430999755859e-01
-1.449231356382369995e-01,-1.004128456115722656e+00,4.411056339740753174e-01
-1.600653648376464844e+00,1.924496293067932129e-01,1.029384136199951172e+00
-1.105905175209045410e+00,-1.099419116973876953e+00,2.412844747304916382e-01
1.382837295532226562e+00,1.188543796539306641e+00,3.064312636852264404e-01
1.393798351287841797e+00,1.142479896545410156e+00,7.122175693511962891e-01
-1.992134094238281250e+00,-4.042773246765136719e-01,7.643893361091613770e-01
-6.121025085449218750e-01,-5.517810583114624023e-01,1.309652328491210938e+00
-7.406496405601501465e-01,-3.682025074958801270e-01,1.294365406036376953e+00
1.002469897270202637e+00,1.130577564239501953e+00,4.123992845416069031e-02
2.074011325836181641e+00,-1.587790250778198242e-01,4.174365103244781494e-01
-2.011176586151123047e+00,-4.027398824691772461e-01,4.239163100719451904e-01
1.573253154754638672e+00,5.805362462997436523e-01,1.912021636962890625e-01
-1.469952315092086792e-01,-9.183626174926757812e-01,8.566873073577880859e-01
4.074204862117767334e-01,1.854860633611679077e-01,1.245580673217773438e+00
1.882049560546875000e+00,4.028044939041137695e-01,7.580561637878417969e-01
-3.010960221290588379e-01,5.665109753608703613e-01,1.157826900482177734e+00
-4.789062440395355225e-01,-1.821595877408981323e-01,1.348850250244140625e+00
2.014809608459472656e+00,1.606875956058502197e-01,4.781765639781951904e-01
-2.048810482025146484e+00,2.394879162311553955e-01,6.421236991882324219e-01
1.107023239135742188e+00,3.885484337806701660e-01,9.789671897888183594e-01
2.129768282175064087e-01,1.833693683147430420e-01,1.311525821685791016e+00
-2.047987937927246094e+00,-7.978776842355728149e-02,6.415637135505676270e-01
-2.035910606384277344e+00,-7.998239248991012573e-02,3.098687529563903809e-01
-9.899411201477050781e-01,-9.683538228273391724e-02,1.748971492052078247e-01
-6.066123843193054199e-01,1.287460349885805044e-06,1.334354877471923828e+00
-3.921249136328697205e-02,3.646092414855957031e-01,1.350199222564697266e+00
-2.264915406703948975e-01,-1.815460473299026489e-01,1.368314266204833984e+00
1.740907549858093262e+00,-5.803081393241882324e-01,1.883811950683593750e-01
8.118592500686645508e-01,1.108599185943603516e+00,5.701436996459960938e-01
6.400599479675292969e-01,9.102320671081542969e-01,9.316177368164062500e-01
8.616378903388977051e-02,1.348257001154706813e-06,1.354985713958740234e+00
5.255761146545410156e-01,3.142356717944494449e-06,1.206457853317260742e+00
-1.848698496818542480e+00,1.162904500961303711e-01,2.174892425537109375e-01
-1.918276786804199219e+00,-5.755342245101928711e-01,8.361749053001403809e-01
-9.386769533157348633e-01,1.849568188190460205e-01,1.261884212493896484e+00
1.917796134948730469e+00,6.586788892745971680e-01,6.638517379760742188e-01
-1.770446181297302246e+00,-5.830680727958679199e-01,2.225737571716308594e-01
3.413697779178619385e-01,-1.844184845685958862e-01,1.278828144073486328e+00
2.391555719077587128e-02,5.553796887397766113e-01,1.272643089294433594e+00
-1.387063622474670410e+00,7.234320640563964844e-01,4.451995715498924255e-02
-5.439426898956298828e-01,3.653788268566131592e-01,1.338022708892822266e+00
7.802261114120483398e-01,8.421280384063720703e-01,4.355974197387695312e-01
-3.907379135489463806e-02,-1.817562580108642578e-01,1.361863136291503906e+00
