1.650512218475341797e+00,1.724298894405364990e-01,1.307726860046386719e+00
-9.755215644836425781e-01,-1.078965902328491211e+00,1.102224737405776978e-01
-1.462445855140686035e-01,-9.494514465332031250e-01,2.432534694671630859e-01
2.504806816577911377e-01,-7.843332290649414062e-01,2.500216662883758545e-01
1.747220516204833984e+00,-1.693124324083328247e-01,2.112283259630203247e-01
4.972921311855316162e-02,-8.268861770629882812e-01,4.540270864963531494e-01
-1.810402870178222656e+00,-8.361575752496719360e-02,7.896618247032165527e-01
1.948189258575439453e+00,4.898586273193359375e-01,4.298837184906005859e-01
1.619035720825195312e+00,1.053457379341125488e+00,7.102790474891662598e-01
1.857124328613281250e+00,6.665409207344055176e-01,5.552291870117187500e-01
-1.395290851593017578e+00,1.640319737816753332e-06,1.001893997192382812e+00
-1.603828430175781250e+00,-1.146993875503540039e+00,2.829892039299011230e-01
6.376308798789978027e-01,7.096881866455078125e-01,1.524183273315429688e+00
-1.471993923187255859e-01,-9.099926948547363281e-01,6.522186398506164551e-01
-8.425836563110351562e-01,-5.774704813957214355e-01,1.044725894927978516e+00
-1.680289983749389648e+00,-5.812376141548156738e-01,1.999058723449707031e-01
2.428887188434600830e-01,9.727950096130371094e-01,3.094259500503540039e-01
-3.381108343601226807e-01,-1.010120868682861328e+00,4.412374794483184814e-01
-5.800337195396423340e-01,4.711298942565917969e-01,1.146390557289123535e+00
8.076407909393310547e-01,-3.768904507160186768e-01,1.159720420837402344e+00
1.270805597305297852e+00,1.119649291038513184e+00,1.280935287475585938e+00
-9.602597355842590332e-01,1.640319737816753332e-06,1.126958370208740234e+00
-1.924455642700195312e+00,-2.455030828714370728e-01,6.582514643669128418e-01
1.919212341308593750e+00,1.166809797286987305e-01,2.418441772460937500e-01
6.773642301559448242e-01,-5.553064346313476562e-01,6.938033699989318848e-01
-3.393515944480895996e-01,-9.881668090820312500e-01,8.479546904563903809e-01
-8.529070615768432617e-01,3.483612835407257080e-01,2.019085884094238281e-01
-1.550887823104858398e+00,-1.950884908437728882e-01,9.475307464599609375e-01
9.658402800559997559e-01,1.345039367675781250e+00,-2.384033240377902985e-02
9.794163107872009277e-01,1.265555381774902344e+00,8.850882053375244141e-01
-1.737980365753173828e+00,-5.959539413452148438e-01,7.457528710365295410e-01
1.071563601493835449e+00,3.539589345455169678e-01,1.514983177185058594e+00
1.148816227912902832e+00,1.372735500335693359e+00,7.439873814582824707e-01
-1.604831814765930176e+00,-8.053994774818420410e-01,7.857112884521484375e-01
3.275221288204193115e-01,-3.536908328533172607e-01,1.519297599792480469e+00
1.720448017120361328e+00,6.842557191848754883e-01,9.311114549636840820e-01
-3.849014267325401306e-02,-5.363924503326416016e-01,1.468477725982666016e+00
1.175713300704956055e+00,1.240983963012695312e+00,1.162821054458618164e+00
1.315696954727172852e+00,1.470702171325683594e+00,4.813944995403289795e-01
-2.872332632541656494e-01,-3.605982959270477295e-01,1.412299156188964844e+00
7.634806632995605469e-01,1.133635401725769043e+00,9.280627369880676270e-01
1.747220516204833984e+00,-1.693125516176223755e-01,5.038432478904724121e-01
-1.898816585540771484e+00,-4.118092656135559082e-01,2.056927382946014404e-01
7.897900342941284180e-01,1.268746376037597656e+00,2.325262427330017090e-01
5.764556676149368286e-02,1.560001373291015625e-01,2.082244753837585449e-01
1.620034217834472656e+00,8.743335604667663574e-01,1.015666842460632324e+00
7.571534514427185059e-01,5.295376181602478027e-01,1.538989543914794922e+00
1.658126354217529297e+00,5.179846286773681641e-01,1.185920476913452148e+00
-1.130203247070312500e+00,2.839207649230957031e-01,9.608352184295654297e-01
-8.781841993331909180e-01,-1.307053565979003906e+00,4.236502051353454590e-01
-1.897034645080566406e+00,8.222000300884246826e-02,4.322656095027923584e-01
-1.813158512115478516e+00,-7.402453422546386719e-01,4.067556560039520264e-01
1.874859571456909180e+00,-1.139993667602539062e-01,3.660870194435119629e-01
8.884795904159545898e-01,7.108033299446105957e-01,1.515603542327880859e+00
9.658408761024475098e-01,1.345039844512939453e+00,4.219265580177307129e-01
1.139138698577880859e+00,1.420139789581298828e+00,2.288903743028640747e-01
1.207108616828918457e+00,5.342568755149841309e-01,1.490322589874267578e+00
1.393033504486083984e+00,9.112251996994018555e-01,2.283105403184890747e-01
-1.528055667877197266e-01,6.780633926391601562e-01,1.106023430824279785e+00
2.076789855957031250e+00,1.586897969245910645e-01,4.722312688827514648e-01
8.796532750129699707e-01,3.525994122028350830e-01,1.536033630371093750e+00
-1.647743701934814453e+00,-4.320791065692901611e-01,8.779420256614685059e-01
1.761204242706298828e+00,8.513912558555603027e-01,6.278149485588073730e-01
7.522561550140380859e-01,1.756144315004348755e-01,1.551693916320800781e+00
3.848351836204528809e-01,1.316070552093151491e-06,1.561900138854980469e+00
-1.188466548919677734e+00,-1.235281229019165039e+00,1.728756725788116455e-01
-3.678088188171386719e-01,5.687622427940368652e-01,1.134546756744384766e+00
-7.863631248474121094e-01,-3.005523085594177246e-01,1.159215688705444336e+00
-9.896820038557052612e-02,3.538946509361267090e-01,1.515998840332031250e+00
1.149241328239440918e+00,-2.712268829345703125e-01,1.038558363914489746e+00
1.744290828704833984e+00,3.391598761081695557e-01,1.163760304450988770e+00
2.142575085163116455e-01,7.359750270843505859e-01,1.321376323699951172e+00
1.860523700714111328e+00,4.983591437339782715e-01,2.648742496967315674e-01
-3.692457377910614014e-01,4.585247039794921875e-01,1.371791601181030273e+00
1.637537837028503418e+00,-1.181530952453613281e-01,9.163601398468017578e-01
-8.828994631767272949e-01,-1.276486873626708984e+00,7.501893639564514160e-01
1.661736011505126953e+00,1.045097589492797852e+00,3.395074307918548584e-01
1.909350603818893433e-01,8.162345886230468750e-01,2.068905830383300781e-01
-6.925365924835205078e-01,5.812686681747436523e-01,2.002220153808593750e-01
-1.520481109619140625e-01,-7.755683660507202148e-01,2.005282491445541382e-01
-1.898398399353027344e+00,-5.777851939201354980e-01,5.496960282325744629e-01
-3.447872996330261230e-01,-8.918662071228027344e-01,1.140014648437500000e+00
6.399438977241516113e-01,9.113368988037109375e-01,1.281826734542846680e+00
2.281616069376468658e-02,-1.768668144941329956e-01,1.513970851898193359e+00
2.274429239332675934e-02,1.763101518154144287e-01,1.531238079071044922e+00
2.042515575885772705e-01,1.263618401026178617e-06,1.542393684387207031e+00
1.897379875183105469e+00,1.644726097583770752e-01,9.513265490531921387e-01
-7.005910873413085938e-01,-1.230091571807861328e+00,4.274746477603912354e-01
