-1.555783629417419434e+00,8.998436927795410156e-01,1.133758500218391418e-01
1.294213771820068359e+00,-3.682081103324890137e-01,4.842721521854400635e-01
-4.534226953983306885e-01,-5.845705866813659668e-01,2.412085533142089844e-01
-4.212149083614349365e-01,1.100347757339477539e+00,1.379536151885986328e+00
1.338937997817993164e+00,-1.286502599716186523e+00,1.832675933837890625e-01
-2.938844263553619385e-01,1.056503057479858398e+00,2.352643013000488281e-01
1.100346922874450684e+00,-7.708149552345275879e-01,1.052574634552001953e+00
6.673312187194824219e-01,-2.157393455505371094e+00,2.507565319538116455e-01
1.895478725433349609e+00,-9.993354678153991699e-01,4.405483901500701904e-01
6.138219833374023438e-01,2.058448791503906250e-01,1.264050006866455078e+00
-7.457411885261535645e-01,2.165641307830810547e+00,4.143020510673522949e-01
-3.466088771820068359e-01,3.576278090476989746e-01,1.458202838897705078e+00
-6.296874880790710449e-01,1.545724272727966309e+00,2.720384597778320312e-01
6.806985139846801758e-01,-1.289306044578552246e+00,1.989202499389648438e-01
5.144863724708557129e-01,5.850446820259094238e-01,2.469859123229980469e-01
-2.108666896820068359e-01,-1.167494729161262512e-01,2.460026741027832031e-01
6.734649538993835449e-01,-3.495828211307525635e-01,2.271566390991210938e-01
-3.809379637241363525e-01,1.555924057960510254e+00,1.098243713378906250e+00
-1.872763633728027344e+00,1.263752579689025879e+00,9.235864281654357910e-01
3.485475182533264160e-01,-7.512316703796386719e-01,1.203705787658691406e+00
9.295927286148071289e-01,-1.587158918380737305e+00,9.797620773315429688e-01
-1.081860065460205078e+00,-9.535430371761322021e-02,5.013175606727600098e-01
-4.541367888450622559e-01,5.854910612106323242e-01,2.526097297668457031e-01
-1.846418380737304688e+00,9.229925274848937988e-01,5.605488419532775879e-01
-1.295194387435913086e+00,1.305511593818664551e+00,2.893643379211425781e-01
1.945710182189941406e-01,-1.332329392433166504e+00,2.017761170864105225e-01
-4.990656971931457520e-01,-5.686932206153869629e-01,1.135285854339599609e+00
-9.405239820480346680e-01,5.842297077178955078e-01,2.369680404663085938e-01
-1.302877426147460938e+00,4.599195718765258789e-01,6.760913133621215820e-01
3.096780776977539062e-01,8.670985102653503418e-01,1.103018045425415039e+00
-1.257583856582641602e+00,2.069071292877197266e+00,7.166180014610290527e-01
-1.282196283340454102e+00,5.600346922874450684e-01,1.224475383758544922e+00
3.185592591762542725e-02,1.351388692855834961e+00,5.455131530761718750e-01
2.709210216999053955e-01,-1.166453808546066284e-01,2.390389442443847656e-01
1.824801921844482422e+00,-1.364376783370971680e+00,7.536909580230712891e-01
1.337137103080749512e+00,-1.178089737892150879e+00,9.824171066284179688e-01
1.325459718704223633e+00,-3.914320766925811768e-01,9.343643188476562500e-01
1.994051933288574219e-01,-1.289392232894897461e+00,1.029976367950439453e+00
-1.450432658195495605e+00,1.140529394149780273e+00,1.174266338348388672e+00
1.589753985404968262e+00,-1.825011730194091797e+00,5.190066695213317871e-01
9.386093020439147949e-01,-1.772550940513610840e+00,1.915197372436523438e-01
-5.534161925315856934e-01,-7.707686424255371094e-01,6.695608496665954590e-01
-3.935607895255088806e-02,9.115673899650573730e-01,1.390974044799804688e+00
1.005404949188232422e+00,1.932241767644882202e-01,6.421459913253784180e-01
2.714263796806335449e-01,1.325607286162266973e-06,1.406818866729736328e+00
-8.583694100379943848e-01,-3.505922853946685791e-01,2.480297088623046875e-01
-1.141159057617187500e+00,1.751135110855102539e+00,1.131715297698974609e+00
3.682238757610321045e-01,-1.929822444915771484e+00,4.305633306503295898e-01
-1.005212068557739258e+00,9.219493865966796875e-01,1.327052116394042969e+00
-1.619946002960205078e+00,6.093212962150573730e-01,3.982150256633758545e-01
-3.613185882568359375e-02,1.377497792243957520e+00,1.291207820177078247e-01
1.329090237617492676e+00,-8.152021765708923340e-01,1.978707313537597656e-01
-1.613040119409561157e-01,1.335144020231382456e-06,1.458491325378417969e+00
2.808752059936523438e-01,1.091969013214111328e+00,7.288225889205932617e-01
5.140197873115539551e-01,-8.174679875373840332e-01,2.178549766540527344e-01
-1.310543864965438843e-01,-8.189222812652587891e-01,2.306575775146484375e-01
5.102605819702148438e-01,-1.588103652000427246e+00,9.761819839477539062e-01
1.166942119598388672e+00,-2.095857620239257812e+00,5.962958931922912598e-01
-7.223331928253173828e-01,1.746159315109252930e+00,1.148386955261230469e+00
-1.715091109275817871e+00,1.721490383148193359e+00,5.942282080650329590e-01
-8.993706703186035156e-01,9.829402714967727661e-02,1.277475833892822266e+00
-3.987436294555664062e-01,1.950586318969726562e+00,3.075295984745025635e-01
-4.749262928962707520e-01,7.207051515579223633e-01,1.439197540283203125e+00
3.032592684030532837e-02,8.212794065475463867e-01,2.515430450439453125e-01
1.684384346008300781e+00,-6.889283657073974609e-01,5.138680934906005859e-01
-1.447439193725585938e-01,1.639396667480468750e+00,3.760250806808471680e-01
-1.465373992919921875e+00,5.631742477416992188e-01,-2.387809753417968750e-02
-1.304082423448562622e-01,1.604687690734863281e+00,8.210972547531127930e-01
-1.390131413936614990e-01,-1.248678207397460938e+00,8.752774000167846680e-01
1.454695582389831543e+00,-1.657182216644287109e+00,2.225546240806579590e-01
-6.008822321891784668e-01,2.051287174224853516e+00,8.718821406364440918e-01
1.211074590682983398e+00,-9.079408645629882812e-02,7.701714634895324707e-01
1.022241234779357910e+00,-4.180831909179687500e-01,2.178832888603210449e-01
1.209975719451904297e+00,-8.436393737792968750e-02,2.888565063476562500e-01
4.791880548000335693e-01,5.646329522132873535e-01,1.177120685577392578e+00
4.417099058628082275e-02,-1.516861915588378906e+00,4.644244313240051270e-01
7.520638704299926758e-01,-7.627816796302795410e-01,1.114562034606933594e+00
1.171355247497558594e+00,-1.825532436370849609e+00,8.823890686035156250e-01
1.013706922531127930e+00,-1.898191422224044800e-01,1.111001014709472656e+00
4.946303367614746094e-01,8.431268334388732910e-01,4.824503958225250244e-01
9.775968790054321289e-01,-1.169085621833801270e+00,1.028418064117431641e+00
-1.194332599639892578e+00,8.220524191856384277e-01,2.583150863647460938e-01
1.387341499328613281e+00,-4.056942760944366455e-01,1.512252837419509888e-01
-9.114860296249389648e-01,-1.930072754621505737e-01,1.012180328369140625e+00
1.633819341659545898e+00,-9.992909431457519531e-01,1.809582412242889404e-01
-6.931338906288146973e-01,1.310491919517517090e+00,1.288700580596923828e+00
-1.472146272659301758e+00,1.917565345764160156e+00,4.481646716594696045e-01
4.032008349895477295e-01,-3.669385910034179688e-01,1.314055442810058594e+00
-3.499265313148498535e-01,-3.610539436340332031e-01,1.405299186706542969e+00
7.646034359931945801e-01,3.885515034198760986e-01,9.789490699768066406e-01
-3.820300102233886719e-01,-9.663656353950500488e-01,4.174340665340423584e-01
5.124029517173767090e-01,1.166567206382751465e-01,2.399902343750000000e-01
-1.684022784233093262e+00,1.186082839965820312e+00,3.104928433895111084e-01
8.387084007263183594e-01,3.975994884967803955e-01,3.853503465652465820e-01
1.008158564567565918e+00,-1.287909388542175293e+00,1.911339759826660156e-01
2.400344796478748322e-02,-7.423941493034362793e-01,1.271850585937500000e+00
5.220727324485778809e-01,-2.032816410064697266e+00,7.033488154411315918e-01
-1.021450638771057129e+00,1.168534457683563232e-01,2.524347305297851562e-01
-4.076251983642578125e-01,-1.180674672126770020e+00,1.095005154609680176e+00
-1.070603609085083008e+00,2.155430793762207031e+00,4.202236831188201904e-01
-1.031905889511108398e+00,1.494251251220703125e+00,2.873437404632568359e-01
-1.576776146888732910e+00,1.556343078613281250e+00,3.537258803844451904e-01
9.819756746292114258e-01,-2.189973354339599609e+00,3.064050078392028809e-01
-8.995089530944824219e-01,2.200652599334716797e+00,7.429000735282897949e-01
-1.384651422500610352e+00,3.878350257873535156e-01,9.736788868904113770e-01
-3.373139798641204834e-01,-1.024265766143798828e+00,7.753248214721679688e-01
1.833001613616943359e+00,-1.011566400527954102e+00,8.010445833206176758e-01
-8.051766753196716309e-01,1.799759626388549805e+00,3.018832206726074219e-01
-3.846969455480575562e-02,3.577033877372741699e-01,1.457207679748535156e+00
-2.366325259208679199e-01,1.316726088523864746e+00,1.261539459228515625e+00
1.530986905097961426e+00,-4.992609024047851562e-01,7.337805032730102539e-01
-5.952459573745727539e-01,1.791102439165115356e-01,1.443355083465576172e+00
-1.320779323577880859e-01,-1.292885303497314453e+00,2.189397811889648438e-01
2.124984711408615112e-01,-1.726871013641357422e+00,2.121087610721588135e-01
4.668011665344238281e-01,8.467350602149963379e-01,7.792599201202392578e-01
-1.935544013977050781e+00,1.248278498649597168e+00,6.169912815093994141e-01
4.447318986058235168e-02,-1.479342937469482422e+00,8.399550914764404297e-01
-1.106458187103271484e+00,2.850692570209503174e-01,1.167297601699829102e+00
1.680447697639465332e+00,-1.289714217185974121e+00,2.012100219726562500e-01
-4.599243104457855225e-01,1.299083828926086426e+00,2.534804344177246094e-01
-6.984632611274719238e-01,8.198903203010559082e-01,2.392067909240722656e-01
1.925911903381347656e+00,-1.337720155715942383e+00,4.444480836391448975e-01
2.412438541650772095e-01,-1.013560771942138672e+00,1.116431117057800293e+00
1.111975088715553284e-01,-1.054372787475585938e+00,2.205929756164550781e-01
7.317451238632202148e-01,-1.811915993690490723e+00,9.280166625976562500e-01
5.205404758453369141e-01,-1.529442548751831055e+00,1.954288482666015625e-01
1.180291414260864258e+00,-1.527453899383544922e+00,1.860814094543457031e-01
-1.701499700546264648e+00,6.994261741638183594e-01,6.678575277328491211e-01
-1.411905884742736816e+00,1.547301888465881348e+00,1.130949974060058594e+00
-2.917367517948150635e-01,3.506864011287689209e-01,2.499303817749023438e-01
1.168115496635437012e+00,-1.050560355186462402e+00,1.945443153381347656e-01
1.914501935243606567e-01,5.852051377296447754e-01,2.488613128662109375e-01
-1.310073882341384888e-01,5.853429436683654785e-01,2.507333755493164062e-01
-5.331382751464843750e-01,-1.167817860841751099e-01,2.478723526000976562e-01
3.011688217520713806e-02,-3.501355946063995361e-01,2.380723953247070312e-01
3.520117104053497314e-01,3.505151569843292236e-01,2.461938858032226562e-01
7.995898127555847168e-01,1.296997083954920527e-06,1.205941677093505859e+00
-1.481621503829956055e+00,1.884851455688476562e+00,8.102224469184875488e-01
1.932622909545898438e+00,-1.162736058235168457e+00,2.089596539735794067e-01
-7.018989920616149902e-01,-3.821308016777038574e-01,1.078549861907958984e+00
-4.672199785709381104e-01,1.740959644317626953e+00,9.508422762155532837e-02
-1.276530742645263672e+00,8.357493281364440918e-01,1.278116583824157715e+00
1.382513999938964844e+00,-1.922289371490478516e+00,6.817079186439514160e-01
1.647088885307312012e+00,-1.194228529930114746e+00,8.999757766723632812e-01
-7.621831893920898438e-01,-5.035690665245056152e-01,4.602636694908142090e-01
-6.721662878990173340e-01,9.115356802940368652e-01,1.391117095947265625e+00
1.529747724533081055e+00,-4.931859970092773438e-01,3.923028409481048584e-01
6.704686880111694336e-01,6.209268569946289062e-01,4.717443883419036865e-01
6.870704144239425659e-02,-1.529061317443847656e+00,5.907348543405532837e-02
-1.616646647453308105e+00,1.349327206611633301e+00,1.119426250457763672e+00
3.540026843547821045e-01,8.210768103599548340e-01,2.496633529663085938e-01
-1.212296485900878906e+00,9.325206279754638672e-02,6.847025752067565918e-01
-1.271368026733398438e+00,5.337662100791931152e-01,2.411721795797348022e-01
8.237854838371276855e-01,-2.176761150360107422e+00,5.238790512084960938e-01
-3.915736377239227295e-01,1.587098002433776855e+00,4.666905403137207031e-01
-3.920304775238037109e-01,1.796071171760559082e+00,9.811244010925292969e-01
-1.654763817787170410e-01,-5.488832592964172363e-01,1.339543819427490234e+00
-1.297097682952880859e+00,2.758481204509735107e-01,4.835873246192932129e-01
-1.283825993537902832e+00,1.966183662414550781e+00,9.680380225181579590e-01
9.619803428649902344e-01,1.946234107017517090e-01,9.191178679466247559e-01
-9.276137351989746094e-01,-2.937198281288146973e-01,5.828378200531005859e-01
-4.459443688392639160e-01,-7.793285250663757324e-01,9.869060516357421875e-01
1.131030201911926270e+00,-1.378628253936767578e+00,9.917321205139160156e-01
3.974108695983886719e-01,3.616668879985809326e-01,1.395617961883544922e+00
8.485696315765380859e-01,-1.527784347534179688e+00,1.876363754272460938e-01
7.774273753166198730e-01,-1.372011184692382812e+00,1.020559310913085938e+00
3.681737482547760010e-01,-1.930517196655273438e+00,1.478948891162872314e-01
-1.056712150573730469e+00,-9.575969725847244263e-02,7.699893116950988770e-01
2.142430096864700317e-01,-5.526120066642761230e-01,1.301152706146240234e+00
8.357129096984863281e-01,3.977925777435302734e-01,7.306753396987915039e-01
1.392144083976745605e+00,-7.789746522903442383e-01,9.896016120910644531e-01
4.512229859828948975e-01,-1.823359608650207520e+00,8.896646499633789062e-01
-8.436874151229858398e-01,1.527294278144836426e+00,1.206839561462402344e+00
6.062105894088745117e-01,-1.771198391914367676e+00,1.860103607177734375e-01
1.801660060882568359e+00,-1.551214456558227539e+00,5.808129906654357910e-01
-1.370361804962158203e+00,1.062574028968811035e+00,2.768144607543945312e-01
-2.706642150878906250e-01,1.430366516113281250e+00,4.764800891280174255e-02
-7.903445363044738770e-01,1.301368474960327148e+00,2.662549018859863281e-01
4.886732399463653564e-01,-9.570285677909851074e-01,1.111227512359619141e+00
-1.747183799743652344e+00,7.670242190361022949e-01,2.133590579032897949e-01
-1.308769941329956055e+00,1.555804371833801270e+00,3.194646835327148438e-01
1.193502426147460938e+00,-1.777844071388244629e+00,2.129855155944824219e-01
5.398883223533630371e-01,-5.598367452621459961e-01,1.226599216461181641e+00
9.527392387390136719e-01,-5.723521113395690918e-01,1.097476482391357422e+00
-4.093551635742187500e-02,1.135617375373840332e+00,1.199392318725585938e+00
-2.247810363769531250e-01,7.188285589218139648e-01,1.453689098358154297e+00
-5.545683503150939941e-01,-7.578039169311523438e-01,3.911346495151519775e-01
-2.125128060579299927e-01,-1.055286884307861328e+00,2.269220352172851562e-01
7.591152787208557129e-01,-1.051982522010803223e+00,2.042803764343261719e-01
-1.117356419563293457e+00,1.061147451400756836e+00,2.670488357543945312e-01
2.346318066120147705e-01,1.177665710449218750e+00,4.935379028320312500e-01
8.618564605712890625e-01,-1.266718655824661255e-01,2.287856936454772949e-01
5.944395065307617188e-01,-1.836722940206527710e-01,1.301763057708740234e+00
-1.797071456909179688e+00,9.318300485610961914e-01,8.041828870773315430e-01
4.346401989459991455e-01,-1.053115725517272949e+00,2.120032310485839844e-01
-3.738497793674468994e-01,8.201618194580078125e-01,2.416806221008300781e-01
8.361572027206420898e-01,-5.826390981674194336e-01,2.172374725341796875e-01
-1.789846420288085938e+00,1.491415977478027344e+00,1.013026356697082520e+00
-7.773770093917846680e-01,3.507921993732452393e-01,2.521567344665527344e-01
-3.720747232437133789e-01,-3.504339158535003662e-01,2.448973655700683594e-01
-9.393151402473449707e-01,-1.168177798390388489e-01,2.502293586730957031e-01
-6.203913688659667969e-01,1.058348894119262695e+00,2.478671073913574219e-01
-1.102013230323791504e+00,3.499477207660675049e-01,2.347693443298339844e-01
1.104620322585105896e-01,1.167825385928153992e-01,2.458658218383789062e-01
-3.718795776367187500e-01,1.167913004755973816e-01,2.486643791198730469e-01
-4.083332717418670654e-01,1.430511474609375000e-06,1.448368549346923828e+00
1.807497501373291016e+00,-8.438671827316284180e-01,2.698522806167602539e-01
3.513525426387786865e-01,-3.498587608337402344e-01,2.326221466064453125e-01
5.925811529159545898e-01,-1.165520101785659790e-01,2.335777282714843750e-01
-1.907037258148193359e+00,1.082544207572937012e+00,3.829391300678253174e-01
-1.732329368591308594e+00,1.119679570198059082e+00,1.065398216247558594e+00
-5.069579929113388062e-02,1.057608127593994141e+00,2.427768707275390625e-01
1.902870178222656250e+00,-1.169562697410583496e+00,6.185958981513977051e-01
5.935882329940795898e-01,-5.831411480903625488e-01,2.234554290771484375e-01
-6.145043969154357910e-01,-3.505261838436126709e-01,2.466149330139160156e-01
-5.339581370353698730e-01,3.507611751556396484e-01,2.513365745544433594e-01
-2.112667858600616455e-01,-5.842508673667907715e-01,2.371020317077636719e-01
2.720239162445068359e-01,-8.181379437446594238e-01,2.238278388977050781e-01
5.940145850181579590e-01,3.503785133361816406e-01,2.436656951904296875e-01
-1.305233687162399292e-01,1.167579069733619690e-01,2.472643852233886719e-01
-1.493172645568847656e+00,4.445573687553405762e-01,5.296545028686523438e-01
2.124215662479400635e-01,-1.728777408599853516e+00,5.057600140571594238e-01
-5.710391402244567871e-01,1.518452763557434082e+00,1.240380287170410156e+00
1.210916280746459961e+00,-8.986568450927734375e-02,5.289871096611022949e-01
1.438471794128417969e+00,-7.208016514778137207e-01,7.264623641967773438e-01
2.375715225934982300e-01,1.104730129241943359e+00,9.646603465080261230e-01
4.527961462736129761e-02,1.379167556762695312e+00,7.915705442428588867e-01
1.222238540649414062e+00,-1.598214983940124512e+00,9.378323554992675781e-01
-6.968757510185241699e-01,-5.849109292030334473e-01,2.453360557556152344e-01
-5.948497056961059570e-01,2.100968837738037109e+00,6.392782330513000488e-01
1.671624541282653809e+00,-1.558509826660156250e+00,8.016320466995239258e-01
4.334593117237091064e-01,-1.369939208030700684e+00,1.029608249664306641e+00
4.364794790744781494e-01,-1.290348768234252930e+00,2.047276496887207031e-01
-9.450017809867858887e-01,8.209621906280517578e-01,2.487072944641113281e-01
1.999229341745376587e-01,-1.338852405548095703e+00,4.755492210388183594e-01
-8.142535090446472168e-01,1.110897898674011230e+00,1.325633049011230469e+00
-1.331742852926254272e-01,1.490255355834960938e+00,1.026997208595275879e+00
-6.964097619056701660e-01,5.845196843147277832e-01,2.404928207397460938e-01
2.149790972471237183e-01,7.384532690048217773e-01,1.302252292633056641e+00
5.938110351562500000e-01,6.211885213851928711e-01,9.792266488075256348e-01
-3.734925687313079834e-01,-8.193784952163696289e-01,2.347655296325683594e-01
-1.082612991333007812e+00,2.101095199584960938e+00,8.774862289428710938e-01
1.243973612785339355e+00,-5.818132162094116211e-01,2.070212364196777344e-01
3.010803088545799255e-02,-1.167262345552444458e-01,2.431273460388183594e-01
-1.159933090209960938e+00,1.126481056213378906e+00,1.246053218841552734e+00
1.428557991981506348e+00,-1.390877246856689453e+00,9.383449554443359375e-01
1.236812591552734375e+00,-5.781058669090270996e-01,1.038123130798339844e+00
-1.322221755981445312e+00,1.338230848312377930e+00,1.167812824249267578e+00
1.449397802352905273e+00,-5.648300051689147949e-01,-3.357887268066406250e-03
-1.234683990478515625e+00,9.289138764142990112e-02,3.598828017711639404e-01
-9.905074834823608398e-01,3.647045493125915527e-01,1.348443508148193359e+00
-5.522374510765075684e-01,-3.709553480148315430e-01,1.251728534698486328e+00
-8.008832931518554688e-01,-9.988158941268920898e-02,1.226546168327331543e+00
-3.020512461662292480e-01,-7.568246126174926758e-01,1.160502433776855469e+00
-2.141323834657669067e-01,1.297381162643432617e+00,2.439780235290527344e-01
-1.904200077056884766e+00,1.431627750396728516e+00,7.453902959823608398e-01
1.122313499450683594e+00,-3.793012201786041260e-01,1.030139923095703125e+00
1.756347179412841797e+00,-8.153153657913208008e-01,7.091956138610839844e-01
1.361357450485229492e+00,-1.999997138977050781e+00,4.389050304889678955e-01
1.460208147764205933e-01,1.786972433328628540e-01,1.457214355468750000e+00
3.434926569461822510e-01,-1.523663520812988281e+00,5.908203125000000000e-02
1.416325092315673828e+00,-1.049694299697875977e+00,1.886367797851562500e-01
8.976778984069824219e-01,-9.644236564636230469e-01,1.065687179565429688e+00
1.477882623672485352e+00,-9.820685982704162598e-01,9.571084976196289062e-01
1.253154754638671875e+00,-9.735401868820190430e-01,1.009580135345458984e+00
8.650750517845153809e-01,-2.026143789291381836e+00,2.119312286376953125e-01
1.609028339385986328e+00,-1.799772143363952637e+00,2.915420532226562500e-01
-1.408908069133758545e-01,-1.170998096466064453e+00,1.086505770683288574e+00
-1.576265096664428711e+00,5.940164923667907715e-01,8.740324974060058594e-01
-5.973486900329589844e-01,5.384808182716369629e-01,1.446794509887695312e+00
1.476606726646423340e-01,-1.807036697864532471e-01,1.394977092742919922e+00
8.148525953292846680e-01,1.902275830507278442e-01,1.098331451416015625e+00
2.122843116521835327e-01,-1.732193946838378906e+00,-2.190887369215488434e-02
-7.214468121528625488e-01,3.586524426937103271e-01,1.442253589630126953e+00
-1.087754130363464355e+00,1.969467878341674805e+00,1.100744724273681641e+00
-5.583721995353698730e-01,1.816902399063110352e+00,3.714232444763183594e-01
-1.357790708541870117e+00,1.757065892219543457e+00,1.111835479736328125e+00
-1.195882797241210938e+00,1.541013717651367188e+00,1.154790401458740234e+00
-1.491073608398437500e+00,4.447267949581146240e-01,2.835083007812500000e-01
9.481924176216125488e-01,-1.815902233123779297e+00,9.146633148193359375e-01
1.473370313644409180e+00,-5.890715122222900391e-01,9.250111579895019531e-01
-1.256781458854675293e+00,2.072221755981445312e+00,4.875465333461761475e-01
-1.740027427673339844e+00,1.644746303558349609e+00,7.929549813270568848e-01
-6.017199754714965820e-01,2.044384479522705078e+00,3.115713298320770264e-01
-1.338060855865478516e+00,2.738665342330932617e-01,7.982656955718994141e-01
5.174507498741149902e-01,-2.076786994934082031e+00,4.745860099792480469e-01
-1.414844989776611328e+00,8.155521154403686523e-01,1.116643071174621582e+00
1.476076126098632812e+00,-7.967047691345214844e-01,4.416320845484733582e-02
-1.460081934928894043e+00,5.767504572868347168e-01,1.052090644836425781e+00
-1.299643665552139282e-01,1.623074054718017578e+00,1.564978063106536865e-01
-1.600191950798034668e+00,9.579779505729675293e-01,1.105350494384765625e+00
-3.063864707946777344e-01,1.676486134529113770e+00,7.186630368232727051e-01
1.855230331420898438e-01,-1.527333021163940430e+00,6.221935749053955078e-01
-7.406396865844726562e-01,1.982778787612915039e+00,1.060879230499267578e+00
9.628129601478576660e-01,1.316833496093750000e-02,1.073041200637817383e+00
3.779663741588592529e-01,-1.795689582824707031e+00,6.172268390655517578e-01
-3.526211380958557129e-01,9.062854647636413574e-01,1.423477172851562500e+00
-1.621068000793457031e+00,6.091938018798828125e-01,1.575109809637069702e-01
-8.365809321403503418e-01,1.576757431030273438e+00,2.814840674400329590e-01
2.446487359702587128e-02,-9.443268179893493652e-01,1.189374923706054688e+00
-1.747362613677978516e+00,7.669977545738220215e-01,4.496041834354400635e-01
3.037942349910736084e-01,-1.596158385276794434e+00,9.456353187561035156e-01
7.187734842300415039e-01,-1.586725115776062012e+00,9.814114570617675781e-01
1.541404724121093750e-01,9.392616748809814453e-01,1.220531940460205078e+00
-9.296406507492065430e-01,1.747226476669311523e+00,1.144813537597656250e+00
1.154523372650146484e+00,-1.884164810180664062e-01,9.562330245971679688e-01
-2.917413413524627686e-01,1.831588745117187500e+00,4.384493827819824219e-01
-4.436686635017395020e-01,2.006056785583496094e+00,5.367837548255920410e-01
-2.917101979255676270e-01,1.832164287567138672e+00,1.506076008081436157e-01
5.483993291854858398e-01,-7.573013305664062500e-01,1.156833171844482422e+00
-1.394631743431091309e+00,6.891889572143554688e-01,1.880557239055633545e-01
-9.268037080764770508e-01,7.285720705986022949e-01,1.378509521484375000e+00
2.333755418658256531e-02,7.217990159988403320e-01,1.430759906768798828e+00
-4.278745055198669434e-01,1.301096200942993164e+00,1.329648017883300781e+00
4.273075759410858154e-01,-1.160180926322937012e+00,1.073902606964111328e+00
4.508331045508384705e-02,1.403590202331542969e+00,3.493054211139678955e-01
1.023243427276611328e+00,-1.987832546234130859e+00,8.363935947418212891e-01
6.909525990486145020e-01,-9.597934484481811523e-01,1.094189167022705078e+00
1.161183953285217285e+00,-2.120058536529541016e+00,3.689245581626892090e-01
-1.069770693778991699e+00,2.159205436706542969e+00,6.422029137611389160e-01
5.263262987136840820e-01,1.316070552093151491e-06,1.345407009124755859e+00
-1.299095153808593750e-01,1.625333309173583984e+00,5.756078958511352539e-01
9.909605979919433594e-01,1.936888843774795532e-01,4.421749711036682129e-01
7.443304061889648438e-01,-5.668885111808776855e-01,1.153829097747802734e+00
9.431890845298767090e-01,-3.780696094036102295e-01,1.141413688659667969e+00
1.682444095611572266e+00,-6.891801357269287109e-01,2.750537097454071045e-01
1.557333946228027344e+00,-5.277577638626098633e-01,1.591076552867889404e-01
-7.292590737342834473e-01,7.235753536224365234e-01,1.417063236236572266e+00
1.675076246261596680e+00,-1.547274112701416016e+00,2.292626947164535522e-01
-2.849603295326232910e-01,-1.789650171995162964e-01,1.447939395904541016e+00
-9.031405448913574219e-01,2.065085887908935547e+00,3.505415916442871094e-01
-1.491590499877929688e+00,4.446848332881927490e-01,7.782365083694458008e-01
-6.159377694129943848e-01,1.105293989181518555e+00,1.354270935058593750e+00
3.625741600990295410e-01,-1.553674697875976562e+00,3.094592094421386719e-01
-1.354947566986083984e+00,6.393337249755859375e-01,7.359312176704406738e-01
-1.387186884880065918e+00,4.013657569885253906e-01,5.215393006801605225e-02
6.296150386333465576e-02,-8.159451484680175781e-01,2.274273633956909180e-01
4.528787136077880859e-01,7.642040252685546875e-01,1.022239327430725098e+00
-1.402739524841308594e+00,1.969416737556457520e+00,6.352853178977966309e-01
-1.053292632102966309e+00,5.455427169799804688e-01,1.373965740203857422e+00
-1.748108744621276855e+00,1.619872570037841797e+00,4.160540699958801270e-01
