1.115267947316169739e-01,1.290264606475830078e+00,2.042417526245117188e-01
-9.564843177795410156e-01,1.489596366882324219e+00,3.884887695312500000e-01
9.539833068847656250e-01,-3.901644051074981689e-01,5.808348059654235840e-01
9.267640113830566406e-01,5.889028906822204590e-01,5.849696397781372070e-01
-1.303347796201705933e-01,-1.165891438722610474e-01,2.367887496948242188e-01
-5.316922068595886230e-01,1.164649650454521179e-01,2.282066345214843750e-01
-9.401233196258544922e-01,1.983952045440673828e+00,3.753378093242645264e-01
6.838245987892150879e-01,2.076886177062988281e+00,7.789821624755859375e-01
-5.320901274681091309e-01,5.821535587310791016e-01,2.111911773681640625e-01
-1.005657911300659180e-01,-7.177231907844543457e-01,1.462193489074707031e+00
-4.911485910415649414e-01,-1.296873092651367188e+00,1.348047733306884766e+00
2.759037613868713379e-01,-1.092510223388671875e+00,1.419570922851562500e+00
1.511437892913818359e-01,5.541314482688903809e-01,1.285440921783447266e+00
9.950087964534759521e-02,2.067681789398193359e+00,8.065719604492187500e-01
-7.781085968017578125e-01,-1.002483144402503967e-01,1.159551620483398438e+00
-3.483215272426605225e-01,1.449957608201657422e-06,1.419823646545410156e+00
-1.386078894138336182e-01,-1.265408515930175781e+00,2.305508404970169067e-01
-4.784754216670989990e-01,-9.062016010284423828e-01,1.423971176147460938e+00
-7.463447451591491699e-01,1.608481884002685547e+00,8.988819122314453125e-01
-9.537844657897949219e-01,-1.082859516143798828e+00,3.150851428508758545e-01
-8.662598729133605957e-01,9.867568016052246094e-01,9.283022880554199219e-01
3.709817528724670410e-01,-1.891859531402587891e+00,1.191383600234985352e+00
4.257619678974151611e-01,1.137585163116455078e+00,1.028032183647155762e+00
-6.282085776329040527e-01,1.775023818016052246e+00,2.015194892883300781e-01
-1.343753039836883545e-01,-1.785640478134155273e+00,2.446112632751464844e-01
7.082879543304443359e-01,1.582190632820129395e+00,4.436135292053222656e-01
-7.572540044784545898e-01,-2.091005802154541016e+00,2.547933757305145264e-01
-1.137095913290977478e-01,-2.295554161071777344e+00,8.768926858901977539e-01
9.275600910186767578e-01,1.290380716323852539e+00,2.048959732055664062e-01
-7.483447790145874023e-01,1.423362731933593750e+00,5.856933444738388062e-02
7.079945802688598633e-01,1.862313747406005859e+00,9.340026974678039551e-02
-8.045110702514648438e-01,2.996745109558105469e-01,1.084851980209350586e+00
3.542660474777221680e-01,-1.054991722106933594e+00,2.248764038085937500e-01
-1.306927502155303955e-01,-5.839388966560363770e-01,2.333393096923828125e-01
5.115722417831420898e-01,1.164675429463386536e-01,2.282466888427734375e-01
-8.942146301269531250e-01,-1.715376853942871094e+00,8.215608000755310059e-01
-9.533562660217285156e-01,-1.490365147590637207e+00,3.886895775794982910e-01
7.845858335494995117e-01,-1.800850033760070801e+00,3.063254356384277344e-01
5.362875461578369141e-01,2.283812284469604492e+00,2.263903617858886719e-01
8.922225981950759888e-02,-1.492615818977355957e+00,1.338389396667480469e+00
-5.254892706871032715e-01,1.085082530975341797e+00,1.038587927818298340e+00
5.292040705680847168e-01,3.661526739597320557e-01,1.326032638549804688e+00
8.762176036834716797e-01,1.618639826774597168e+00,8.603572845458984375e-01
-8.430386185646057129e-01,-5.777821540832519531e-01,1.041512489318847656e+00
-1.018652915954589844e-01,6.886457800865173340e-01,2.076116949319839478e-01
-6.971989274024963379e-01,-8.184062838554382324e-01,2.261047363281250000e-01
-2.655433714389801025e-01,-2.295728206634521484e+00,4.517146348953247070e-01
-2.616035342216491699e-01,2.365501403808593750e+00,2.897180020809173584e-01
-3.836558461189270020e-01,-1.946548581123352051e+00,1.169384956359863281e+00
7.394517064094543457e-01,5.631719231605529785e-01,1.192154884338378906e+00
9.526510238647460938e-01,-9.827945232391357422e-01,4.505981206893920898e-01
3.933975100517272949e-01,-3.580169975757598877e-01,1.452303409576416016e+00
3.434116542339324951e-01,-2.271470069885253906e+00,4.015502929687500000e-01
1.881051361560821533e-01,2.332231044769287109e+00,6.578648090362548828e-01
1.896833628416061401e-01,-2.293035507202148438e+00,8.239126205444335938e-01
-5.981135368347167969e-01,-1.799730211496353149e-01,1.416587829589843750e+00
6.818766593933105469e-01,-1.320555210113525391e+00,1.244826793670654297e+00
-7.755997776985168457e-01,-3.499903678894042969e-01,2.355771064758300781e-01
-4.461514055728912354e-01,1.978114128112792969e+00,8.243136405944824219e-01
-6.481842994689941406e-01,1.350122809410095215e+00,6.225503683090209961e-01
-4.417213201522827148e-01,2.027980327606201172e+00,2.006216347217559814e-01
-8.507342338562011719e-01,-1.307069420814514160e+00,1.027868032455444336e+00
-9.567031860351562500e-01,1.697820901870727539e+00,6.017987132072448730e-01
-5.487654209136962891e-01,-1.785643696784973145e+00,2.445993423461914062e-01
9.530272483825683594e-01,1.804451465606689453e+00,2.536288499832153320e-01
3.620260655879974365e-01,-1.785644650459289551e+00,2.446250915527343750e-01
8.913149833679199219e-01,3.942041993141174316e-01,8.620356321334838867e-01
-9.495749473571777344e-01,-9.748561680316925049e-02,6.478744149208068848e-01
2.538375742733478546e-02,-1.934256911277770996e+00,1.206199645996093750e+00
-5.083497762680053711e-01,-1.278038024902343750e+00,2.308819591999053955e-01
-5.100189149379730225e-02,1.531027436256408691e+00,2.028908729553222656e-01
6.481719613075256348e-01,-5.417193174362182617e-01,1.413427829742431641e+00
2.227217108011245728e-01,9.548199176788330078e-01,1.124766349792480469e+00
-9.478163719177246094e-01,-4.885833263397216797e-01,6.500866413116455078e-01
-5.382819771766662598e-01,1.290268182754516602e+00,2.042379379272460938e-01
7.587829232215881348e-01,1.051522374153137207e+00,2.011289596557617188e-01
4.470861852169036865e-01,-2.192778348922729492e+00,1.074612140655517578e+00
9.036855697631835938e-01,7.901123762130737305e-01,2.470712214708328247e-01
-9.068927764892578125e-01,6.900791525840759277e-01,7.943432331085205078e-01
7.582390904426574707e-01,-8.183958530426025391e-01,2.260580062866210938e-01
-3.639293909072875977e-01,5.527276992797851562e-01,1.277511000633239746e+00
8.149609565734863281e-01,-2.064871311187744141e+00,6.981310844421386719e-01
9.538626670837402344e-01,2.991855126310838386e-06,4.446738958358764648e-01
3.010681085288524628e-02,-3.500145673751831055e-01,2.355694770812988281e-01
1.101934760808944702e-01,1.164982989430427551e-01,2.282304763793945312e-01
7.116171121597290039e-01,-1.589626431465148926e+00,4.786009788513183594e-01
-7.491744756698608398e-01,-2.143376827239990234e+00,7.476398944854736328e-01
4.459951817989349365e-01,2.022838115692138672e+00,2.001671791076660156e-01
-7.624391913414001465e-01,5.680603981018066406e-01,1.141739845275878906e+00
8.279415965080261230e-01,-9.624056220054626465e-01,1.078100204467773438e+00
-2.445664852857589722e-01,1.169095635414123535e+00,1.028378486633300781e+00
-1.128314211964607239e-01,-2.174441099166870117e+00,1.124156475067138672e+00
8.293483257293701172e-01,2.144198894500732422e+00,5.274159312248229980e-01
-9.386119842529296875e-01,2.931881248950958252e-01,4.463168382644653320e-01
-1.161303967237472534e-01,-2.195348739624023438e+00,2.465341091156005859e-01
-9.478652477264404297e-01,1.289967417716979980e+00,2.025680541992187500e-01
3.706016540527343750e-01,1.389850258827209473e+00,9.428510665893554688e-01
-7.937746047973632812e-01,2.183684110641479492e+00,4.838780164718627930e-01
6.008884906768798828e-01,-1.282925128936767578e+00,2.310455292463302612e-01
9.211773872375488281e-01,-1.602606177330017090e+00,8.143529891967773438e-01
-6.929678320884704590e-01,3.492195308208465576e-01,2.196850776672363281e-01
-2.696639001369476318e-01,2.222711563110351562e+00,7.279870510101318359e-01
-7.170126438140869141e-01,2.022867918014526367e+00,2.002606391906738281e-01
8.998961448669433594e-01,1.194246530532836914e+00,8.052047491073608398e-01
-5.104571580886840820e-01,-1.723344683647155762e+00,1.224842071533203125e+00
-8.759026527404785156e-01,9.867263585329055786e-02,9.318578839302062988e-01
8.568664640188217163e-02,-9.019996523857116699e-01,1.449802398681640625e+00
-9.291262626647949219e-01,-1.491253614425659180e+00,1.579523086547851562e-02
1.464399695396423340e-01,-5.368874669075012207e-01,1.463306427001953125e+00
-2.158148139715194702e-01,1.775020122528076172e+00,2.015218734741210938e-01
4.578204154968261719e-01,1.296922732763050590e-06,1.410824298858642578e+00
3.531021177768707275e-01,1.051525473594665527e+00,2.011394500732421875e-01
9.561629295349121094e-01,-1.183229684829711914e+00,2.475240975618362427e-01
-4.123305678367614746e-01,2.358805179595947266e+00,4.988680779933929443e-01
-4.728709161281585693e-01,-5.388434529304504395e-01,1.443114280700683594e+00
-4.346587881445884705e-02,1.599927186965942383e+00,9.313435554504394531e-01
3.572882115840911865e-01,1.531023859977722168e+00,2.028937339782714844e-01
1.933923363685607910e-01,-1.295119285583496094e+00,2.313623428344726562e-01
6.252340674400329590e-01,9.619258642196655273e-01,1.081078052520751953e+00
3.903335630893707275e-01,2.072746992111206055e+00,7.913880348205566406e-01
7.419045567512512207e-01,1.837071776390075684e+00,8.437161445617675781e-01
9.041390419006347656e-01,7.900538444519042969e-01,7.962585091590881348e-01
9.726546704769134521e-02,1.825169205665588379e+00,8.836126327514648438e-01
-3.008332848548889160e-01,-1.495044708251953125e+00,1.329164981842041016e+00
5.619236826896667480e-01,-1.726347804069519043e+00,1.214766979217529297e+00
8.895201683044433594e-01,-5.925142765045166016e-01,9.340258836746215820e-01
8.456277847290039062e-01,-1.836500525474548340e+00,9.044442772865295410e-01
2.515960671007633209e-02,1.163126111030578613e+00,1.058872222900390625e+00
2.350842207670211792e-01,1.601635098457336426e+00,9.248542785644531250e-01
-2.129577547311782837e-01,1.290264248847961426e+00,2.042393684387207031e-01
-3.224464356899261475e-01,1.602454900741577148e+00,9.217486381530761719e-01
-9.531378746032714844e-01,-1.698822617530822754e+00,5.319833159446716309e-01
5.156236290931701660e-01,1.604796409606933594e+00,9.128661155700683594e-01
7.478750348091125488e-01,-1.491331577301025391e+00,1.616096496582031250e-02
9.532480239868164062e-01,1.594150662422180176e+00,3.902972340583801270e-01
4.486791789531707764e-01,-2.035014390945434570e+00,2.435088157653808594e-01
-6.949984431266784668e-01,8.158234953880310059e-01,2.032980918884277344e-01
3.034179657697677612e-02,-1.054986238479614258e+00,2.248673439025878906e-01
-2.934617400169372559e-01,-1.054983735084533691e+00,2.248582839965820312e-01
7.761731147766113281e-01,-2.006122469902038574e-01,1.160363793373107910e+00
1.968789696693420410e-01,2.022841691970825195e+00,2.001867294311523438e-01
-3.718688786029815674e-01,8.158162236213684082e-01,2.033104896545410156e-01
-6.146543622016906738e-01,-5.839494466781616211e-01,2.333545684814453125e-01
2.327163703739643097e-02,1.803965121507644653e-01,1.404489040374755859e+00
2.236622571945190430e-01,-1.709228634834289551e+00,1.272135257720947266e+00
-7.837939262390136719e-01,-1.113304257392883301e+00,6.054275631904602051e-01
1.910400390625000000e-01,-5.839513540267944336e-01,2.333278656005859375e-01
4.336718618869781494e-01,-8.183969855308532715e-01,2.260684967041015625e-01
4.320095777511596680e-01,-3.500011861324310303e-01,2.355656623840332031e-01
5.119476318359375000e-01,5.821582674980163574e-01,2.112302780151367188e-01
8.365478515625000000e-01,-3.499873578548431396e-01,2.355613708496093750e-01
-6.938841342926025391e-01,-1.166015490889549255e-01,2.367672920227050781e-01
1.136993393301963806e-01,-1.785640120506286621e+00,2.446179389953613281e-01
-6.267332434654235840e-01,-1.538471817970275879e+00,2.379159927368164062e-01
9.565930366516113281e-01,-1.593269109725952148e+00,3.900811672210693359e-01
3.082244843244552612e-02,1.775021910667419434e+00,2.015237808227539062e-01
7.113627195358276367e-01,-1.347386717796325684e+00,5.232152938842773438e-01
-1.332641541957855225e-01,-1.538471221923828125e+00,2.379307746887207031e-01
6.031570434570312500e-01,1.531027078628540039e+00,2.028951644897460938e-01
-7.088285684585571289e-01,-1.068302631378173828e+00,3.160510063171386719e-01
7.085402011871337891e-01,1.342041611671447754e+00,4.933433532714843750e-01
-2.346028089523315430e-01,7.502374053001403809e-01,1.211346626281738281e+00
7.080380320549011230e-01,1.820526838302612305e+00,3.861432075500488281e-01
9.561629295349121094e-01,-1.183229684829711914e+00,6.593690514564514160e-01
-9.535717964172363281e-01,-1.285210490226745605e+00,1.798629760742187500e-01
-8.744864463806152344e-01,4.945031106472015381e-01,9.349845647811889648e-01
-8.551202416419982910e-01,1.164628416299819946e-01,2.281942367553710938e-01
5.920525789260864258e-01,3.492211103439331055e-01,2.197351455688476562e-01
6.452364921569824219e-01,1.458131790161132812e+00,6.980553865432739258e-01
7.543206810951232910e-01,5.821529626846313477e-01,2.112402915954589844e-01
-9.230523109436035156e-01,6.882488131523132324e-01,4.497970342636108398e-01
-5.040466040372848511e-02,1.051529884338378906e+00,2.011499404907226562e-01
-9.266958236694335938e-01,1.087712407112121582e+00,4.537791311740875244e-01
9.093775749206542969e-01,2.905353767346241511e-06,7.889753580093383789e-01
-9.491920471191406250e-01,-8.835483193397521973e-01,5.179243087768554688e-01
-2.905828654766082764e-01,1.164742708206176758e-01,2.282156944274902344e-01
2.421295084059238434e-02,7.488700151443481445e-01,1.221888542175292969e+00
-3.712699711322784424e-01,-1.165998727083206177e-01,2.367796897888183594e-01
-2.107882648706436157e-01,-3.499964773654937744e-01,2.355723381042480469e-01
-4.511528015136718750e-01,3.492276668548583984e-01,2.196946144104003906e-01
9.324584007263183594e-01,3.915492594242095947e-01,4.471763372421264648e-01
3.004028275609016418e-02,3.492475450038909912e-01,2.197117805480957031e-01
-1.805236786603927612e-01,1.387546539306640625e+00,9.528865814208984375e-01
-5.352418422698974609e-01,1.051526427268981934e+00,2.011618614196777344e-01
-6.371865272521972656e-01,-7.206247448921203613e-01,1.414968371391296387e+00
-9.333510398864746094e-01,4.897511303424835205e-01,5.834993124008178711e-01
-9.101781845092773438e-01,8.892453312873840332e-01,3.157000541687011719e-01
7.249929904937744141e-01,1.249462457053596154e-06,1.279089450836181641e+00
-9.572834968566894531e-01,-2.922849357128143311e-01,5.124026536941528320e-01
1.102453619241714478e-01,5.821637511253356934e-01,2.112150192260742188e-01
-7.115691900253295898e-01,1.543178558349609375e+00,2.600460052490234375e-01
-9.540114402770996094e-01,1.909852981567382812e+00,1.506866365671157837e-01
7.269539833068847656e-01,-8.130177259445190430e-01,1.251392126083374023e+00
-3.987564146518707275e-02,-1.287628173828125000e+00,1.388336181640625000e+00
-1.309713721275329590e-01,-8.184048533439636230e-01,2.260861396789550781e-01
-3.722601234912872314e-01,-5.839463472366333008e-01,2.333469390869140625e-01
-8.955445289611816406e-01,-1.093289971351623535e+00,9.435265660285949707e-01
-7.269900441169738770e-01,1.180806279182434082e+00,9.685559272766113281e-01
-5.248199403285980225e-02,2.283406019210815430e+00,2.251009941101074219e-01
5.121783614158630371e-01,-1.166056245565414429e-01,2.368140220642089844e-01
7.537493705749511719e-01,1.164640486240386963e-01,2.282567024230957031e-01
-6.135753989219665527e-01,-1.101053118705749512e+00,1.375930786132812500e+00
-4.212830662727355957e-01,-2.258043766021728516e+00,7.783648371696472168e-01
7.483227252960205078e-01,1.492223620414733887e+00,2.035617828369140625e-02
5.248489379882812500e-01,1.775024175643920898e+00,2.015271186828613281e-01
4.625796377658843994e-01,-9.059261679649353027e-01,1.425671100616455078e+00
5.766296386718750000e-01,-1.961864233016967773e+00,1.123504638671875000e+00
-4.810917675495147705e-01,3.657864928245544434e-01,1.331738471984863281e+00
-7.301840186119079590e-01,-1.765138626098632812e+00,1.084785938262939453e+00
8.401913642883300781e-01,-1.413400411605834961e+00,1.033302903175354004e+00
-6.145289540290832520e-01,1.832931518554687500e+00,8.576016426086425781e-01
7.093923687934875488e-01,1.180233836174011230e+00,9.714894294738769531e-01
4.072248637676239014e-01,5.554196238517761230e-01,1.272168159484863281e+00
9.455952644348144531e-01,7.846806645393371582e-01,1.067766070365905762e+00
-7.484934329986572266e-01,-2.147789478302001953e+00,4.706814587116241455e-01
-9.071850776672363281e-01,-1.501745581626892090e+00,8.836895823478698730e-01
9.409962296485900879e-01,-2.030350416898727417e-01,7.010607719421386719e-01
8.179615736007690430e-01,1.409202923241537064e-06,1.072818279266357422e+00
7.597888112068176270e-01,-1.052915453910827637e+00,2.106685638427734375e-01
-7.018991708755493164e-01,-1.327061533927917480e+00,1.216459274291992188e+00
-7.389736175537109375e-01,-3.028445839881896973e-01,1.240083336830139160e+00
6.573361754417419434e-01,-2.229926109313964844e+00,5.155355930328369141e-01
-1.004870608448982239e-01,1.352047661384858657e-06,1.425402164459228516e+00
-9.564843177795410156e-01,1.489596366882324219e+00,1.120962500572204590e-01
9.079089164733886719e-01,-9.900657534599304199e-01,8.691647052764892578e-01
-1.192997172474861145e-01,2.064239501953125000e+00,8.072338700294494629e-01
-8.105398416519165039e-01,1.399358153343200684e+00,9.013977050781250000e-01
-3.490359485149383545e-01,-7.187737226486206055e-01,1.454121112823486328e+00
-9.567031860351562500e-01,1.697821259498596191e+00,3.220022618770599365e-01
8.136730194091796875e-01,-2.065300941467285156e+00,4.796697795391082764e-01
9.563765525817871094e-01,-1.386741280555725098e+00,4.294555634260177612e-02
6.500666737556457520e-01,1.813528239727020264e-01,1.373667716979980469e+00
-8.614897727966308594e-01,-1.939998745918273926e+00,7.615087628364562988e-01
-3.840972855687141418e-02,-3.571490049362182617e-01,1.465951442718505859e+00
7.431526184082031250e-01,-4.037698209285736084e-01,1.240382671356201172e+00
-2.907789647579193115e-01,5.821584463119506836e-01,2.111997604370117188e-01
3.711199760437011719e-02,2.393082141876220703e+00,3.902081251144409180e-01
9.578313827514648438e-01,-5.858903527259826660e-01,4.464662075042724609e-01
4.747392237186431885e-01,-1.296231508255004883e+00,1.350831031799316406e+00
-7.535002231597900391e-01,2.115343093872070312e+00,6.960104107856750488e-01
8.662436008453369141e-01,1.403835058212280273e+00,8.818926811218261719e-01
3.365718424320220947e-01,2.365656375885009766e+00,3.935522437095642090e-01
-8.539934158325195312e-01,7.794415354728698730e-01,9.860100746154785156e-01
8.880028724670410156e-01,-1.402429580688476562e+00,7.417619228363037109e-01
-5.943400263786315918e-01,-1.963175177574157715e+00,1.119586467742919922e+00
-3.720652759075164795e-01,9.562596678733825684e-01,1.115979194641113281e+00
6.518568992614746094e-01,2.269685268402099609e+00,4.044329822063446045e-01
9.286718368530273438e-01,1.188613176345825195e+00,5.239895582199096680e-01
-9.304876327514648438e-01,-6.874068379402160645e-01,7.225382924079895020e-01
-9.564843177795410156e-01,1.489596366882324219e+00,6.664156913757324219e-01
8.543028831481933594e-01,-3.965971171855926514e-01,1.006913065910339355e+00
3.517407178878784180e-01,8.158299326896667480e-01,2.033348083496093750e-01
-5.332464575767517090e-01,1.604990959167480469e+00,9.121394157409667969e-01
-7.108909487724304199e-01,9.640508890151977539e-01,1.067982196807861328e+00
9.167370796203613281e-01,9.886311292648315430e-01,7.290154695510864258e-01
-1.033567786216735840e-01,5.539065003395080566e-01,1.287760257720947266e+00
-9.531378746032714844e-01,-1.698822736740112305e+00,3.221920728683471680e-01
8.759932518005371094e-01,1.973948478698730469e-01,9.322072863578796387e-01
9.464626312255859375e-01,-7.845669388771057129e-01,3.809854090213775635e-01
-9.202303886413574219e-01,-8.877776265144348145e-01,2.469485402107238770e-01
9.230761528015136719e-01,-3.921589255332946777e-01,7.888382077217102051e-01
9.250917434692382812e-01,7.873381376266479492e-01,5.188342332839965820e-01
9.565930366516113281e-01,-1.593268990516662598e+00,5.991753935813903809e-01
-9.314107894897460938e-01,1.289920806884765625e+00,5.254781842231750488e-01
-9.533562660217285156e-01,-1.490365266799926758e+00,5.970380902290344238e-01
-5.828447937965393066e-01,-2.199825763702392578e+00,3.556301891803741455e-01
2.155967652797698975e-01,-1.288612604141235352e+00,1.384015560150146484e+00
-9.369587898254394531e-01,-4.894599914550781250e-01,3.120251297950744629e-01
-7.739475965499877930e-01,-1.147885203361511230e+00,1.136702537536621094e+00
9.532480239868164062e-01,1.594150781631469727e+00,6.695178151130676270e-01
-9.535717964172363281e-01,-1.285210132598876953e+00,4.546301066875457764e-01
9.563765525817871094e-01,-1.386741638183593750e+00,3.180737197399139404e-01
9.358639717102050781e-01,1.954650580883026123e-01,3.786834776401519775e-01
-9.464802742004394531e-01,9.753544628620147705e-02,5.127857923507690430e-01
9.534649848937988281e-01,1.387407541275024414e+00,3.871954381465911865e-01
7.527621388435363770e-01,-1.141264796257019043e+00,1.170520305633544922e+00
-7.085821628570556641e-01,-1.302991509437561035e+00,2.753100395202636719e-01
-2.641404867172241211e-01,-2.320580959320068359e+00,6.600210666656494141e-01
6.659870743751525879e-01,-2.167152404785156250e+00,7.976394295692443848e-01
2.333176136016845703e-01,1.210289955139160156e+00,1.013436913490295410e+00
-9.332771301269531250e-01,1.086533904075622559e+00,6.598702669143676758e-01
9.539399147033691406e-01,-1.948823332786560059e-01,3.775546252727508545e-01
9.469294548034667969e-01,-5.869475603103637695e-01,6.511132717132568359e-01
9.174976348876953125e-01,5.898013710975646973e-01,3.814138770103454590e-01
-1.779722571372985840e-01,-1.936909079551696777e+00,1.198250770568847656e+00
6.185249090194702148e-01,-1.512297272682189941e+00,1.263724327087402344e+00
