6.684919595718383789e-01,6.397371292114257812e-01,7.564852833747863770e-01
-8.278729915618896484e-01,-1.818389892578125000e-01,1.279842972755432129e+00
-9.215021133422851562e-01,1.550831675529479980e+00,5.037991404533386230e-01
2.159109115600585938e+00,-7.867254614830017090e-01,3.061034977436065674e-01
3.319740295410156250e-01,-4.303041100502014160e-01,1.245119810104370117e+00
-1.689337253570556641e+00,4.287217855453491211e-01,2.733053565025329590e-01
1.713730692863464355e+00,1.296997083954920527e-06,8.105478286743164062e-01
-2.071215152740478516e+00,8.827321529388427734e-01,3.682644665241241455e-01
-9.369686841964721680e-01,-1.165259927511215210e-01,2.321128845214843750e-01
1.412195444107055664e+00,-1.166964322328567505e-01,2.427439689636230469e-01
5.167980119585990906e-02,5.847125053405761719e-01,1.343234777450561523e+00
-6.178550720214843750e-01,9.257089495658874512e-01,1.303939342498779297e+00
1.501700758934020996e+00,-1.195190072059631348e+00,8.950662612915039062e-01
-5.672642588615417480e-01,1.114437937736511230e+00,6.319918632507324219e-01
1.903778016567230225e-01,1.165077760815620422e-01,2.303709983825683594e-01
-1.595426201820373535e+00,1.491960525512695312e+00,9.375842213630676270e-01
-3.893508762121200562e-02,1.339912387265940197e-06,1.430979251861572266e+00
-2.925253212451934814e-01,8.190612792968750000e-01,2.318816184997558594e-01
-5.419898033142089844e-01,-7.314071655273437500e-01,6.958492994308471680e-01
7.592135667800903320e-01,-8.194471001625061035e-01,2.353382110595703125e-01
-5.014190450310707092e-02,-3.497772216796875000e-01,2.303562164306640625e-01
-1.757569789886474609e+00,5.937374830245971680e-01,1.104644298553466797e+00
8.499331474304199219e-01,-1.183301448822021484e+00,9.557948112487792969e-01
7.870149612426757812e-01,-2.002628892660140991e-01,1.087210059165954590e+00
4.794376343488693237e-02,-1.048497676849365234e+00,5.040951371192932129e-01
-7.801786661148071289e-01,-5.746364593505859375e-01,2.601440250873565674e-01
6.730230450630187988e-01,1.164925917983055115e-01,2.300987243652343750e-01
-1.000892639160156250e+00,1.074425220489501953e+00,2.449517697095870972e-01
2.461667805910110474e-01,8.914361000061035156e-01,7.231547236442565918e-01
-1.245881557464599609e+00,-9.271156042814254761e-02,1.072375416755676270e+00
-1.447401523590087891e+00,9.502674937248229980e-01,1.152794361114501953e+00
9.995992779731750488e-01,-3.499588072299957275e-01,2.350511550903320312e-01
1.445568203926086426e+00,-1.690711975097656250e+00,4.660546779632568359e-01
6.930336952209472656e-01,6.115673184394836426e-01,2.546771168708801270e-01
1.757509708404541016e+00,-5.858418345451354980e-01,2.569284439086914062e-01
1.794344425201416016e+00,2.593994167909841053e-06,3.605407476425170898e-02
1.522455096244812012e+00,-1.299844384193420410e+00,2.577733993530273438e-01
1.383942723274230957e+00,2.210164070129394531e-01,5.860076546669006348e-01
1.970840811729431152e+00,-1.009996175765991211e+00,7.852625846862792969e-01
-1.921513080596923828e+00,1.251738548278808594e+00,6.187011599540710449e-01
-8.627613782882690430e-01,5.473058819770812988e-01,1.355767726898193359e+00
-1.367347717285156250e+00,1.638702392578125000e+00,5.923833847045898438e-01
-1.480862647294998169e-01,-8.733057975769042969e-01,9.324050545692443848e-01
-1.312589168548583984e+00,-2.750989198684692383e-01,4.187799096107482910e-01
6.988076567649841309e-01,-7.777784466743469238e-01,9.988164901733398438e-01
4.184315502643585205e-01,5.707045197486877441e-01,1.114545345306396484e+00
-1.423319578170776367e-01,1.111313819885253906e+00,5.647112727165222168e-01
-1.783737778663635254e+00,-6.059169769287109375e-03,3.702496290206909180e-01
-1.534869909286499023e+00,8.249765634536743164e-01,2.841758728027343750e-01
9.590910077095031738e-01,5.761669278144836426e-01,1.058133602142333984e+00
2.722738683223724365e-01,-8.188896775245666504e-01,2.304606437683105469e-01
1.315103173255920410e+00,-1.942880898714065552e-01,9.723601341247558594e-01
2.179618835449218750e+00,-4.674177765846252441e-01,6.273582577705383301e-01
7.633631825447082520e-01,-1.460529804229736328e+00,5.360857844352722168e-01
1.473741412162780762e+00,-7.846764922142028809e-01,9.456086158752441406e-01
-4.113285839557647705e-01,-1.801760792732238770e-01,1.410439968109130859e+00
-7.442976236343383789e-01,1.407226324081420898e+00,8.671236038208007812e-01
-1.589067935943603516e+00,1.910566240549087524e-01,1.072602748870849609e+00
-6.960442662239074707e-01,5.842128396034240723e-01,2.366857528686523438e-01
9.235439300537109375e-01,-1.189616799354553223e+00,2.488601654767990112e-01
-1.265915751457214355e+00,1.166049540042877197e-01,2.369842529296875000e-01
-4.518481492996215820e-01,-3.497656583786010742e-01,2.308139801025390625e-01
4.175708293914794922e-01,-1.250364303588867188e+00,6.172079443931579590e-01
-2.092704296112060547e+00,7.165716290473937988e-01,9.241341948509216309e-01
-9.074120521545410156e-01,1.501692771911621094e+00,1.130068972706794739e-01
8.181777000427246094e-01,1.992587000131607056e-01,1.152533292770385742e+00
-1.020781636238098145e+00,9.362292885780334473e-01,1.239188194274902344e+00
1.857627868652343750e+00,-1.060239672660827637e+00,2.608284950256347656e-01
8.909911662340164185e-02,-7.515180706977844238e-01,1.201485157012939453e+00
-2.902752757072448730e-01,7.273188829421997070e-01,1.388167381286621094e+00
-9.235085248947143555e-01,1.819680035114288330e-01,1.354610919952392578e+00
-3.904205188155174255e-02,-3.630290925502777100e-01,1.374843120574951172e+00
-6.280212402343750000e-01,-5.144004821777343750e-01,1.045209646224975586e+00
-1.222110748291015625e+00,1.424125909805297852e+00,3.052563369274139404e-01
-5.207158327102661133e-01,1.138817787170410156e+00,1.029153466224670410e+00
1.092521786689758301e+00,-1.648489475250244141e+00,4.017046988010406494e-01
-1.895882129669189453e+00,2.468851357698440552e-01,8.937496542930603027e-01
-3.259025812149047852e-01,1.226403713226318359e+00,2.966372668743133545e-01
-2.021972179412841797e+00,2.407867312431335449e-01,3.665463030338287354e-01
1.193629026412963867e+00,-9.821286797523498535e-01,9.567446708679199219e-01
8.289657235145568848e-01,-1.492488384246826172e+00,2.157831192016601562e-02
1.991942882537841797e+00,-1.614247113466262817e-01,7.056187391281127930e-01
-5.024749785661697388e-02,5.837637782096862793e-01,2.310900688171386719e-01
4.316964745521545410e-01,3.497470319271087646e-01,2.303099632263183594e-01
1.093588352203369141e+00,3.811516463756561279e-01,7.001092433929443359e-01
1.645415902137756348e+00,8.504533767700195312e-02,3.646176159381866455e-01
1.575457751750946045e-01,7.692115902900695801e-01,1.064998149871826172e+00
1.678424000740051270e+00,-1.536378383636474609e+00,6.760873198509216309e-01
2.197251319885253906e+00,-4.657080471515655518e-01,2.475204467773437500e-01
-1.278479576110839844e+00,-2.767490744590759277e-01,8.066670298576354980e-01
-6.934155225753784180e-01,1.165229380130767822e-01,2.318811416625976562e-01
2.150569438934326172e+00,-7.881137728691101074e-01,6.364343166351318359e-01
-2.060444355010986328e+00,5.594335198402404785e-01,3.656112551689147949e-01
2.358586043119430542e-01,-1.147183895111083984e+00,2.354263216257095337e-01
-1.814363241195678711e+00,1.072951436042785645e+00,3.478918075561523438e-01
8.943784832954406738e-01,5.097846984863281250e-01,4.818457067012786865e-01
-6.784976124763488770e-01,1.412069320678710938e+00,3.513268828392028809e-01
-1.205007433891296387e+00,1.547248840332031250e+00,8.496134877204895020e-01
1.612056136131286621e+00,-3.917765617370605469e-01,9.290161132812500000e-01
-1.625523269176483154e-01,3.597629070281982422e-01,1.425032615661621094e+00
1.381826162338256836e+00,2.313833236694335938e-01,2.776544094085693359e-01
-1.646219253540039062e+00,1.140089407563209534e-01,7.593107223510742188e-02
1.668205857276916504e+00,-1.569638252258300781e+00,2.914068400859832764e-01
4.521186351776123047e-01,7.746644020080566406e-01,5.286607146263122559e-01
-2.174841403961181641e+00,7.045771479606628418e-01,6.316770911216735840e-01
2.108978182077407837e-01,-1.815793961286544800e-01,1.367057800292968750e+00
1.835903286933898926e+00,-2.570824623107910156e-01,2.033407539129257202e-01
4.834358021616935730e-02,9.986886978149414062e-01,3.078570365905761719e-01
-1.010064244270324707e+00,-4.521307945251464844e-01,4.135125577449798584e-01
-3.144125938415527344e-01,1.188714146614074707e+00,7.933941483497619629e-01
-8.908375501632690430e-01,1.225037574768066406e+00,6.911869645118713379e-01
4.219795167446136475e-01,-7.664663791656494141e-01,1.086133003234863281e+00
-5.075554847717285156e-01,-7.353063225746154785e-01,4.078100621700286865e-01
6.887580752372741699e-01,4.469180107116699219e-01,1.077333211898803711e+00
-1.370834350585937500e+00,1.062940478324890137e+00,2.793178558349609375e-01
1.167568922042846680e+00,-5.847871899604797363e-01,2.438616752624511719e-01
1.326862096786499023e+00,-1.423786163330078125e+00,8.720684647560119629e-01
-8.615270853042602539e-01,8.196381926536560059e-01,2.369842529296875000e-01
-7.780709862709045410e-01,-5.919923782348632812e-01,5.467300415039062500e-01
-9.385752677917480469e-01,3.500531613826751709e-01,2.369842529296875000e-01
-1.346190929412841797e+00,1.362490177154541016e+00,1.062093257904052734e+00
1.178245782852172852e+00,-1.059670686721801758e+00,2.569284439086914062e-01
9.981960654258728027e-01,1.165301501750946045e-01,2.323656082153320312e-01
-8.372312188148498535e-01,1.142246365547180176e+00,1.165512084960937500e+00
8.352685570716857910e-01,-1.165254786610603333e-01,2.320690155029296875e-01
1.105355843901634216e-01,-5.836958289146423340e-01,2.301907539367675781e-01
-1.749138832092285156e+00,1.475193262100219727e+00,6.451588273048400879e-01
-5.325216650962829590e-01,3.498176932334899902e-01,2.318229675292968750e-01
-1.869345664978027344e+00,8.266586065292358398e-02,6.647083759307861328e-01
-2.106593251228332520e-01,3.497825562953948975e-01,2.311468124389648438e-01
-9.190149307250976562e-01,-3.889977633953094482e-01,9.721045494079589844e-01
-2.104182392358779907e-01,-1.165011748671531677e-01,2.305870056152343750e-01
3.508614897727966309e-01,-1.164980679750442505e-01,2.302060127258300781e-01
5.382194519042968750e-01,-1.862935274839401245e-01,1.220530986785888672e+00
-3.686361610889434814e-01,9.474464058876037598e-01,1.170213222503662109e+00
-7.011681795120239258e-01,1.056757450103759766e+00,2.369842529296875000e-01
2.103408724069595337e-01,3.620091974735260010e-01,1.390212059020996094e+00
6.015576124191284180e-01,-1.276563644409179688e+00,8.755766153335571289e-01
4.744537174701690674e-02,-1.110377311706542969e+00,1.030124306678771973e+00
-6.617619991302490234e-01,1.277923502129851840e-06,1.405652046203613281e+00
1.584332227706909180e+00,-3.510178327560424805e-01,2.569284439086914062e-01
8.359149098396301270e-01,3.497222959995269775e-01,2.300829887390136719e-01
-1.213942527770996094e+00,7.452118992805480957e-01,1.250115871429443359e+00
-1.497776269912719727e+00,5.644379854202270508e-01,1.179073810577392578e+00
-1.612949848175048828e+00,1.156531333923339844e+00,1.092552661895751953e+00
-5.512731075286865234e-01,-3.703071475028991699e-01,1.261774539947509766e+00
1.418996810913085938e+00,4.930734634399414062e-02,9.189602732658386230e-01
1.717422485351562500e+00,-9.950038790702819824e-01,8.775258064270019531e-01
-1.569766759872436523e+00,1.580546379089355469e+00,4.149673283100128174e-01
4.546393156051635742e-01,7.399749755859375000e-01,8.838807344436645508e-01
4.804015904664993286e-02,-1.036535263061523438e+00,7.725289463996887207e-01
-1.167176723480224609e+00,9.397975355386734009e-02,1.289036870002746582e+00
-1.435341358184814453e+00,3.505300581455230713e-01,2.468199729919433594e-01
9.571822881698608398e-01,1.525878815300529823e-06,1.042197227478027344e+00
1.361057400703430176e+00,-1.542318344116210938e+00,2.560391426086425781e-01
-1.277306914329528809e+00,8.218646049499511719e-01,2.566733360290527344e-01
1.679383397102355957e+00,-8.319540023803710938e-01,2.569296061992645264e-01
1.794344425201416016e+00,2.593994167909841053e-06,5.573453903198242188e-01
2.033133506774902344e+00,-1.139674067497253418e+00,4.316149950027465820e-01
-7.817823886871337891e-01,-5.614285469055175781e-01,8.401746749877929688e-01
6.419305801391601562e-01,-4.103019535541534424e-01,1.114333748817443848e+00
-1.856839179992675781e+00,1.267679095268249512e+00,8.660753965377807617e-01
9.391463994979858398e-01,-1.406696438789367676e+00,8.693990707397460938e-01
1.268386244773864746e+00,-1.299694299697875977e+00,2.569284439086914062e-01
1.554840922355651855e+00,1.148680821061134338e-01,1.292338371276855469e-01
1.781776428222656250e+00,-1.301224231719970703e+00,2.654714584350585938e-01
-1.248576641082763672e+00,-1.150077804923057556e-01,1.378579139709472656e-01
-1.775344371795654297e+00,7.629127502441406250e-01,3.295498490333557129e-01
5.847870707511901855e-01,-1.052084922790527344e+00,2.349081337451934814e-01
-2.006408214569091797e+00,1.061423420906066895e+00,7.767126560211181641e-01
1.429781436920166016e+00,-1.059666991233825684e+00,2.569284439086914062e-01
-6.784977316856384277e-01,1.412069320678710938e+00,6.026678085327148438e-01
1.827506065368652344e+00,-1.215572357177734375e+00,7.909607887268066406e-01
6.754174828529357910e-01,-5.839252471923828125e-01,2.331328392028808594e-01
1.162570834159851074e+00,-1.165782883763313293e-01,2.353587150573730469e-01
7.633622288703918457e-01,-1.460529327392578125e+00,2.868414223194122314e-01
1.419261097908020020e+00,-5.857909321784973145e-01,2.563009262084960938e-01
-2.110700905323028564e-01,-5.837081670761108398e-01,2.303719520568847656e-01
1.088910818099975586e+00,-8.207235336303710938e-01,2.466263771057128906e-01
-3.721786439418792725e-01,5.838190913200378418e-01,2.317667007446289062e-01
-1.829211115837097168e+00,1.319828152656555176e+00,3.693108558654785156e-01
-1.511205554008483887e+00,-1.616835594177246094e-01,5.150710940361022949e-01
-1.355688571929931641e+00,5.854159593582153320e-01,2.516508102416992188e-01
1.247275352478027344e+00,-3.502568006515502930e-01,2.411875724792480469e-01
3.519592285156250000e-01,5.837045311927795410e-01,2.304306030273437500e-01
1.982068300247192383e+00,-3.613842725753784180e-01,4.712419509887695312e-01
-1.462544649839401245e-01,-9.491052627563476562e-01,6.480304002761840820e-01
-6.125867962837219238e-01,-1.165187209844589233e-01,2.314319610595703125e-01
-1.019275188446044922e+00,1.166043430566787720e-01,2.369842529296875000e-01
1.103131100535392761e-01,3.497539460659027100e-01,2.304916381835937500e-01
-1.184644341468811035e+00,3.500558435916900635e-01,2.369842529296875000e-01
-8.890223503112792969e-01,1.298931360244750977e+00,2.510986328125000000e-01
-6.168792843818664551e-01,8.196341991424560547e-01,2.369842529296875000e-01
9.199078083038330078e-01,-5.841220617294311523e-01,2.356114387512207031e-01
-1.028567552566528320e+00,-1.894602924585342407e-01,1.122192382812500000e+00
5.150899887084960938e-01,-8.191695809364318848e-01,2.328743934631347656e-01
4.326049685478210449e-01,-5.837370753288269043e-01,2.307195663452148438e-01
7.549825906753540039e-01,-3.498400449752807617e-01,2.325949668884277344e-01
-6.940853595733642578e-01,-3.497826159000396729e-01,2.313232421875000000e-01
-3.530206978321075439e-01,-7.460284233093261719e-01,9.530120491981506348e-01
-5.039764195680618286e-02,-8.188714385032653809e-01,2.302060127258300781e-01
8.960288166999816895e-01,4.978060722351074219e-01,7.763983011245727539e-01
2.021549463272094727e+00,-4.002895951271057129e-01,7.970919609069824219e-01
5.922942757606506348e-01,-1.164955869317054749e-01,2.300696372985839844e-01
2.708526551723480225e-01,-3.497264683246612549e-01,2.301754951477050781e-01
-1.302249133586883545e-01,1.164910867810249329e-01,2.306981086730957031e-01
1.102255210280418396e-01,-1.165324002504348755e-01,2.303414344787597656e-01
9.657890200614929199e-01,-3.871288299560546875e-01,1.001039981842041016e+00
1.462643861770629883e+00,-1.627992153167724609e+00,7.212197780609130859e-01
-2.047284126281738281e+00,1.052735328674316406e+00,5.421105623245239258e-01
5.660217404365539551e-01,-9.755195379257202148e-01,9.974246025085449219e-01
-3.479252457618713379e-01,-8.362774848937988281e-01,5.918546915054321289e-01
9.734854102134704590e-01,-7.788102626800537109e-01,9.908838272094726562e-01
9.648214578628540039e-01,-1.342215299606323242e+00,4.943261146545410156e-01
-1.462886929512023926e+00,1.754760660332976840e-06,1.012723445892333984e+00
4.850360751152038574e-02,9.789438247680664062e-01,8.479339480400085449e-01
8.314437866210937500e-01,-5.814956426620483398e-01,1.003167629241943359e+00
-1.184363126754760742e+00,-3.499729037284851074e-01,2.352671623229980469e-01
6.955065727233886719e-01,3.395080511836567894e-06,1.174793362617492676e+00
-5.335299372673034668e-01,-5.837291479110717773e-01,2.307052612304687500e-01
-7.271848320960998535e-01,3.615048229694366455e-01,1.398056983947753906e+00
4.312463402748107910e-01,1.165021285414695740e-01,2.302355766296386719e-01
-5.053521394729614258e-01,1.311758041381835938e+00,7.397540211677551270e-01
1.632164239883422852e+00,-1.407418251037597656e-01,1.269790679216384888e-01
-1.511204957962036133e+00,-1.616835594177246094e-01,2.814761400222778320e-01
-5.052288174629211426e-01,1.313127517700195312e+00,4.835624694824218750e-01
1.935072302818298340e+00,-8.218111395835876465e-01,2.562398910522460938e-01
-4.043868929147720337e-02,7.504643797874450684e-01,1.209618091583251953e+00
2.462451159954071045e-01,8.895058631896972656e-01,4.497720301151275635e-01
-1.576235890388488770e+00,1.325864791870117188e-01,7.002967596054077148e-01
-1.250916242599487305e+00,1.147877812385559082e+00,1.136758327484130859e+00
-1.019567728042602539e+00,1.560080051422119141e+00,7.169543504714965820e-01
-1.424306482076644897e-01,1.107245445251464844e+00,2.369097918272018433e-01
2.203560829162597656e+00,-6.216418147087097168e-01,4.636788964271545410e-01
-1.188111424446105957e+00,1.623709201812744141e+00,4.049493372440338135e-01
1.078790903091430664e+00,-1.378141164779663086e+00,6.949448585510253906e-01
2.360958009958267212e-01,-1.141304969787597656e+00,6.935743689537048340e-01
-7.401458621025085449e-01,7.343770265579223633e-01,1.333723068237304688e+00
1.279467344284057617e+00,-1.190504550933837891e+00,9.190039634704589844e-01
8.727508038282394409e-02,-5.527608990669250488e-01,1.299598693847656250e+00
7.556912302970886230e-01,-1.277737975120544434e+00,1.343417167663574219e-01
3.364985585212707520e-01,1.344680754300497938e-06,1.357828617095947266e+00
-2.855496108531951904e-01,1.287460349885805044e-06,1.433775901794433594e+00
-6.035671234130859375e-01,5.440864562988281250e-01,1.388990402221679688e+00
-9.379072189331054688e-01,-3.498043715953826904e-01,2.318353652954101562e-01
4.807792603969573975e-02,-1.031879425048828125e+00,2.398776262998580933e-01
-1.060452103614807129e+00,3.664808571338653564e-01,1.320932865142822266e+00
-2.879992723464965820e-01,-3.615597784519195557e-01,1.397406101226806641e+00
6.681482791900634766e-01,6.430077552795410156e-01,4.701118469238281250e-01
-5.040557682514190674e-02,8.190035820007324219e-01,2.313733100891113281e-01
8.509704470634460449e-02,1.799058467149734497e-01,1.419304370880126953e+00
2.014437437057495117e+00,-5.854409933090209961e-01,2.519712448120117188e-01
-1.623043715953826904e-01,-1.797033995389938354e-01,1.425130367279052734e+00
5.366969108581542969e-01,3.713366985321044922e-01,1.245703220367431641e+00
1.018026828765869141e+00,-1.372596383094787598e+00,1.785809248685836792e-01
1.263044118881225586e+00,-1.691985607147216797e+00,5.841715931892395020e-01
-1.573260784149169922e+00,1.568483352661132812e+00,7.325167655944824219e-01
1.586970329284667969e+00,-1.238173618912696838e-01,6.846737861633300781e-01
9.298745393753051758e-01,-1.555613040924072266e+00,6.533300876617431641e-01
4.826560989022254944e-02,1.008486270904541016e+00,5.744228959083557129e-01
1.393103718757629395e+00,-5.853409767150878906e-01,9.635066986083984375e-01
1.533009171485900879e+00,-1.420255899429321289e+00,8.103089332580566406e-01
1.772245764732360840e+00,-1.976647078990936279e-01,8.675961494445800781e-01
-1.581434726715087891e+00,7.585794925689697266e-01,1.146962642669677734e+00
1.062857508659362793e+00,-1.186913251876831055e+00,9.373464584350585938e-01
1.102823495864868164e+00,-1.936400979757308960e-01,9.924674034118652344e-01
1.950358867645263672e+00,-8.008484244346618652e-01,8.208322525024414062e-01
-3.263792991638183594e-01,1.217965602874755859e+00,5.552041530609130859e-01
-2.142117500305175781e+00,3.921692967414855957e-01,4.672387540340423584e-01
9.007635116577148438e-01,3.885023295879364014e-01,9.796638488769531250e-01
1.534594058990478516e+00,-1.952876299619674683e-01,9.413423538208007812e-01
-1.513338983058929443e-01,-7.389373779296875000e-01,1.095374464988708496e+00
-2.030596733093261719e+00,2.403691112995147705e-01,5.885069370269775391e-01
-2.036066532135009766e+00,4.007306694984436035e-01,9.280004501342773438e-01
4.831284880638122559e-01,-5.692769289016723633e-01,1.129237174987792969e+00
1.411723256111145020e+00,-9.858726859092712402e-01,9.337210655212402344e-01
1.255018234252929688e+00,-7.812098264694213867e-01,9.723634719848632812e-01
-1.698537826538085938e+00,8.541801571846008301e-02,9.273425340652465820e-01
-5.052301883697509766e-01,1.313127994537353516e+00,2.294662445783615112e-01
-1.466797292232513428e-01,-9.314332008361816406e-01,3.788742125034332275e-01
9.108523130416870117e-01,-9.785776138305664062e-01,9.786000251770019531e-01
-1.072823524475097656e+00,8.654962182044982910e-01,2.407504171133041382e-01
1.699702382087707520e+00,-7.890202403068542480e-01,9.120893478393554688e-01
1.131136417388916016e+00,3.772473335266113281e-01,4.941355884075164795e-01
1.962016820907592773e+00,-1.141600757837295532e-01,8.531713485717773438e-02
6.218271255493164062e-01,-1.365047216415405273e+00,6.558230519294738770e-01
-5.621919631958007812e-01,-6.719946861267089844e-01,8.946418762207031250e-01
4.534430503845214844e-01,7.564315795898437500e-01,3.211175501346588135e-01
-1.048284769058227539e+00,1.406861782073974609e+00,4.185201823711395264e-01
-8.890223503112792969e-01,1.298931360244750977e+00,4.326965287327766418e-02
-8.756564259529113770e-01,1.323451042175292969e+00,1.004566669464111328e+00
2.116786479949951172e+00,-9.560097455978393555e-01,4.770394861698150635e-01
1.244399785995483398e+00,-3.881047666072845459e-01,9.859290122985839844e-01
2.011692047119140625e+00,-3.510277569293975830e-01,2.571377754211425781e-01
-1.040771603584289551e+00,1.446946620941162109e+00,9.237352013587951660e-01
-1.005707621574401855e+00,7.390735745429992676e-01,1.297502040863037109e+00
-1.230703949928283691e+00,9.429044723510742188e-01,1.198117733001708984e+00
-6.784977316856384277e-01,1.412069320678710938e+00,1.013735905289649963e-01
1.257206559181213379e+00,-1.716519355773925781e+00,2.785916030406951904e-01
-2.093154907226562500e+00,8.788036108016967773e-01,7.584198117256164551e-01
5.946574211120605469e-01,-1.342223644256591797e+00,4.184036254882812500e-01
9.298745393753051758e-01,-1.555613040924072266e+00,2.219885140657424927e-01
-1.572047829627990723e+00,3.778202831745147705e-01,1.145232200622558594e+00
-1.133057713508605957e+00,5.527697801589965820e-01,1.299417972564697266e+00
4.203220605850219727e-01,-1.212486743927001953e+00,8.171645998954772949e-01
2.875885963439941406e-01,-6.508819460868835449e-01,1.179501652717590332e+00
1.185326576232910156e+00,1.874245852231979370e-01,2.338238507509231567e-01
-8.162277936935424805e-01,9.297651648521423340e-01,1.278986930847167969e+00
1.171328306198120117e+00,1.525878815300529823e-06,9.918804168701171875e-01
1.843199133872985840e+00,-3.944927752017974854e-01,8.869190216064453125e-01
-1.341966509819030762e+00,1.858526617288589478e-01,1.234107017517089844e+00
2.354487627744674683e-01,-1.157378196716308594e+00,4.952586293220520020e-01
6.342787146568298340e-01,5.871291756629943848e-01,9.451117515563964844e-01
-3.333654999732971191e-01,1.094187736511230469e+00,9.671395421028137207e-01
-2.023597717285156250e+00,8.912608623504638672e-01,1.000159621238708496e+00
-1.427180767059326172e-01,1.095404148101806641e+00,7.651014328002929688e-01
1.794344425201416016e+00,2.365112322877394035e-06,2.670324742794036865e-01
-7.663773298263549805e-01,-3.809927403926849365e-01,1.096171855926513672e+00
1.615854620933532715e+00,-5.885387063026428223e-01,9.305300712585449219e-01
-5.452602505683898926e-01,7.310138344764709473e-01,1.359655380249023438e+00
-2.129833698272705078e+00,5.515746474266052246e-01,8.013647198677062988e-01
-1.388591289520263672e+00,1.555402278900146484e+00,9.186892509460449219e-01
9.733767509460449219e-01,-9.794266223907470703e-01,2.453988641500473022e-01
2.171393871307373047e+00,-3.116018474102020264e-01,4.638796746730804443e-01
-3.506024181842803955e-01,5.421550869941711426e-01,1.408943653106689453e+00
-6.995809078216552734e-01,1.238435745239257812e+00,1.015093922615051270e+00
-8.561690449714660645e-01,1.640319737816753332e-06,1.372717857360839844e+00
2.119376182556152344e+00,-6.060281991958618164e-01,7.501645088195800781e-01
4.168528318405151367e-01,-1.260255813598632812e+00,4.232519567012786865e-01
-1.620578289031982422e+00,6.092504858970642090e-01,2.777102589607238770e-01
1.622064113616943359e+00,-1.604808330535888672e+00,4.753456115722656250e-01
-1.002929210662841797e+00,1.364905714988708496e+00,6.209845542907714844e-01
-1.912271857261657715e+00,3.980817794799804688e-01,3.525762856006622314e-01
-5.972127318382263184e-01,1.797020286321640015e-01,1.425000667572021484e+00
2.613933980464935303e-01,5.136065483093261719e-01,1.284261941909790039e+00
-1.026866137981414795e-01,-5.503157377243041992e-01,1.324794292449951172e+00
2.728477418422698975e-01,1.811643987894058228e-01,1.379836559295654297e+00
-2.176383972167968750e+00,7.043523788452148438e-01,4.128820598125457764e-01
-1.369370579719543457e+00,1.630771636962890625e+00,3.458425700664520264e-01
2.005253314971923828e+00,-1.150835037231445312e+00,6.620224118232727051e-01
1.476232856512069702e-01,1.325607286162266973e-06,1.395545959472656250e+00
-1.332325458526611328e+00,-2.741443514823913574e-01,6.075208783149719238e-01
-2.237448096275329590e-01,1.793445497751235962e-01,1.436608791351318359e+00
1.365805625915527344e+00,1.816068291664123535e-01,7.938392758369445801e-01
1.490452587604522705e-01,-3.646091520786285400e-01,1.350201129913330078e+00
-6.003741025924682617e-01,-1.806533187627792358e-01,1.395489692687988281e+00
-1.083229064941406250e+00,-2.861932218074798584e-01,9.685252308845520020e-01
7.679606676101684570e-01,-1.427162170410156250e+00,7.922030687332153320e-01
-1.191406369209289551e+00,1.608802795410156250e+00,6.530987620353698730e-01
