1.120692253112792969e+00,6.555706858634948730e-01,5.642639100551605225e-02
1.251070499420166016e+00,-3.513225615024566650e-01,2.632250785827636719e-01
1.722891807556152344e+00,5.117048621177673340e-01,9.272906184196472168e-01
-1.673951625823974609e+00,-6.032051444053649902e-01,6.943441629409790039e-01
-6.116520762443542480e-01,3.488994240760803223e-01,2.129821777343750000e-01
8.815049529075622559e-01,6.032028198242187500e-01,1.351978063583374023e+00
1.712513923645019531e+00,2.532005282773752697e-06,1.046037554740905762e+00
-8.906828761100769043e-01,-5.650192499160766602e-01,1.173110485076904297e+00
-3.582494556903839111e-01,6.533541679382324219e-01,1.184530735015869141e+00
2.554870247840881348e-01,-6.601247787475585938e-01,1.182345390319824219e+00
-1.581272125244140625e+00,-7.912508249282836914e-01,5.249998569488525391e-01
-9.888396859169006348e-01,-8.353682756423950195e-01,5.544824600219726562e-01
