-3.896316513419151306e-02,-7.230781316757202148e-01,1.420917987823486328e+00
-5.515709519386291504e-01,7.915105819702148438e-01,7.372799515724182129e-01
5.161046981811523438e-01,-8.098649382591247559e-01,7.512550354003906250e-01
-1.709064960479736328e+00,-1.740041732788085938e+00,2.837032973766326904e-01
1.340249300003051758e+00,2.077518939971923828e+00,4.890954494476318359e-01
-4.062922596931457520e-01,1.449584942747605965e-06,1.476120948791503906e+00
-9.593337774276733398e-01,-1.881452560424804688e+00,9.108169078826904297e-01
2.247542887926101685e-01,1.422795772552490234e+00,7.860385179519653320e-01
3.514219522476196289e-01,7.574269175529479980e-01,1.155905723571777344e+00
1.551510572433471680e+00,1.525878815300529823e-06,8.713855743408203125e-01
5.094262361526489258e-01,8.101622462272644043e-01,1.533484458923339844e-01
1.262376070022583008e+00,9.807037711143493652e-01,9.654994010925292969e-01
1.398029088973999023e+00,3.464562594890594482e-01,1.626424789428710938e-01
1.980764865875244141e+00,1.497768163681030273e+00,5.021594166755676270e-01
-3.318831622600555420e-01,-1.120441913604736328e+00,1.232981801033020020e+00
-2.101197719573974609e+00,-3.954721093177795410e-01,8.035607933998107910e-01
-1.169744014739990234e+00,2.820080220699310303e-01,7.561305165290832520e-01
-3.572812080383300781e-01,6.704993247985839844e-01,1.181329965591430664e+00
-1.411674022674560547e-01,1.159484863281250000e+00,5.600912570953369141e-01
-2.277967453002929688e+00,-1.003700852394104004e+00,5.168603658676147461e-01
1.614026308059692383e+00,5.878720879554748535e-01,9.373908042907714844e-01
-9.286562800407409668e-01,-1.154922470450401306e-01,1.679587364196777344e-01
9.075811505317687988e-01,3.460153043270111084e-01,1.535024642944335938e-01
-7.815048694610595703e-01,-1.933789253234863281e+00,2.060284316539764404e-01
-5.363021492958068848e-01,-1.285518050193786621e+00,1.777553558349609375e-01
2.269387245178222656e+00,4.587125182151794434e-01,3.495528995990753174e-01
8.452270179986953735e-02,-1.786914169788360596e-01,1.456969738006591797e+00
1.894302368164062500e+00,1.645716875791549683e-01,3.188323974609375000e-01
-1.736127734184265137e+00,-3.605817258358001709e-01,4.546117782592773438e-01
1.334915161132812500e+00,1.282639861106872559e+00,1.616930961608886719e-01
-4.994415119290351868e-02,-8.115029931068420410e-01,1.651525497436523438e-01
2.991760149598121643e-02,8.102191090583801270e-01,1.538867950439453125e-01
-1.876746177673339844e+00,-1.262769818305969238e+00,1.104775667190551758e+00
5.514432191848754883e-01,1.753375530242919922e+00,4.468246400356292725e-01
-7.710422873497009277e-01,6.498932838439941406e-01,3.281311094760894775e-01
-3.249664306640625000e-01,-1.434041976928710938e+00,8.829013109207153320e-01
2.398114353418350220e-01,-1.049111843109130859e+00,4.380236864089965820e-01
-9.932081103324890137e-01,-7.298880815505981445e-01,1.368370532989501953e+00
8.854897618293762207e-01,-5.742926597595214844e-01,4.048440456390380859e-01
1.161543965339660645e+00,1.613867402076721191e+00,8.784613609313964844e-01
-1.817533016204833984e+00,-5.869439840316772461e-01,1.152481555938720703e+00
7.519820928573608398e-01,5.727151632308959961e-01,1.093734741210937500e+00
8.708387613296508789e-01,-1.878974139690399170e-01,1.170685768127441406e+00
-1.450007915496826172e+00,-1.993991374969482422e+00,6.164889335632324219e-01
2.499151229858398438e-01,-7.983803749084472656e-01,1.085538506507873535e+00
-1.250622034072875977e+00,-1.335856556892395020e+00,1.178139686584472656e+00
5.842764377593994141e-01,1.600300908088684082e+00,9.299173355102539062e-01
2.099195480346679688e+00,1.281211495399475098e+00,1.536998748779296875e-01
1.268932461738586426e+00,1.765091776847839355e+00,1.612510681152343750e-01
1.818957805633544922e+00,5.781613588333129883e-01,1.617898941040039062e-01
-1.888515591621398926e+00,-4.800844192504882812e-01,4.701263457536697388e-02
1.600927710533142090e+00,1.788643836975097656e+00,6.448704600334167480e-01
-9.023122787475585938e-01,-8.903939723968505859e-01,1.793057173490524292e-01
5.514423847198486328e-01,1.753374576568603516e+00,-2.192321792244911194e-02
-1.447659850120544434e+00,-1.290033221244812012e+00,2.029919624328613281e-01
-1.337097287178039551e+00,-1.155983731150627136e-01,1.745376586914062500e-01
-1.964647293090820312e+00,-1.414645671844482422e+00,2.682962119579315186e-01
-2.886236608028411865e-01,5.778439640998840332e-01,1.577572822570800781e-01
-1.406682968139648438e+00,-5.556576251983642578e-01,1.269620895385742188e+00
-6.624554395675659180e-01,-1.577334523200988770e+00,1.017025470733642578e+00
-1.370693594217300415e-01,-1.329030990600585938e+00,5.438320636749267578e-01
1.069249868392944336e+00,-3.459862470626831055e-01,1.528630256652832031e-01
-1.142616748809814453e+00,9.437511116266250610e-02,1.091619491577148438e+00
8.553895950317382812e-01,1.991729259490966797e+00,3.736761510372161865e-01
6.251516342163085938e-01,-5.786814093589782715e-01,1.032230377197265625e+00
-9.336430430412292480e-01,-2.018529891967773438e+00,5.426290631294250488e-01
1.636279225349426270e+00,9.905486702919006348e-01,9.049191474914550781e-01
1.403239727020263672e+00,-1.803998947143554688e-01,5.368377566337585449e-01
-4.757066369056701660e-01,3.616921901702880859e-01,1.395184516906738281e+00
-6.061578392982482910e-01,-9.081835746765136719e-01,1.411771297454833984e+00
1.163367271423339844e+00,1.411438006471144035e-06,1.032710075378417969e+00
-7.831385135650634766e-01,1.487731879024067894e-06,1.438983440399169922e+00
-3.069786727428436279e-01,-1.561666965484619141e+00,2.794119119644165039e-01
2.330341339111328125e+00,7.588968276977539062e-01,5.596096515655517578e-01
2.173717975616455078e+00,6.255100369453430176e-01,3.370605409145355225e-02
-7.904863357543945312e-02,1.239523768424987793e+00,2.045828253030776978e-01
9.164628982543945312e-01,1.719573020935058594e+00,-1.336016803979873657e-01
-1.366209387779235840e+00,-1.643162727355957031e+00,2.221929877996444702e-01
5.145184397697448730e-01,1.281839609146118164e+00,1.572141647338867188e-01
-2.835860252380371094e-01,-3.560192883014678955e-01,1.483253955841064453e+00
2.216249465942382812e+00,1.097655773162841797e+00,4.705342054367065430e-01
2.277067452669143677e-01,1.169195652008056641e+00,1.027869224548339844e+00
-2.275349617004394531e+00,-6.898999810218811035e-01,6.723971366882324219e-01
1.488295555114746094e+00,8.111401200294494629e-01,1.619992256164550781e-01
-1.515993952751159668e+00,-8.148307800292968750e-01,1.945977210998535156e-01
-1.720129013061523438e+00,-8.506980538368225098e-02,7.436260581016540527e-01
-9.420833587646484375e-01,4.890460073947906494e-01,5.826594233512878418e-01
1.486020565032958984e+00,2.040523290634155273e+00,1.710736006498336792e-01
-9.066548347473144531e-01,-1.711880922317504883e+00,-2.630249038338661194e-02
8.043813705444335938e-01,-6.007702350616455078e-01,7.363023161888122559e-01
-1.005357980728149414e+00,-1.635891914367675781e+00,1.142657637596130371e+00
-1.791457653045654297e+00,-8.392120152711868286e-02,2.672149538993835449e-01
2.415328845381736755e-02,7.470219731330871582e-01,1.236145019531250000e+00
-2.911823987960815430e-01,-1.046789050102233887e+00,1.687412261962890625e-01
7.543786168098449707e-01,1.045418381690979004e+00,1.593270301818847656e-01
1.645887374877929688e+00,1.411544561386108398e+00,1.611114442348480225e-01
-1.267920136451721191e+00,2.349805831909179688e-01,4.295837283134460449e-01
1.672620773315429688e+00,2.928352355957031250e-02,5.314149260520935059e-01
1.772558808326721191e+00,1.128000617027282715e-01,8.983612060546875000e-04
2.704876661300659180e-01,1.044504523277282715e+00,1.530985832214355469e-01
-2.882806360721588135e-01,-3.465319275856018066e-01,1.640391349792480469e-01
1.149461388587951660e+00,1.152640879154205322e-01,1.537780761718750000e-01
-6.874943375587463379e-01,3.464610874652862549e-01,1.626596450805664062e-01
3.485235571861267090e-01,-5.780063867568969727e-01,1.598520278930664062e-01
5.063464045524597168e-01,1.152779161930084229e-01,1.544151306152343750e-01
-4.961181432008743286e-02,1.153957545757293701e-01,1.587195396423339844e-01
-1.693191528320312500e+00,-1.788889884948730469e+00,7.097827196121215820e-01
1.140798568725585938e+00,-3.781082928180694580e-01,4.972930848598480225e-01
-4.084686189889907837e-02,-9.460985064506530762e-01,1.178499221801757812e+00
2.114636421203613281e+00,6.331670880317687988e-01,8.054385185241699219e-01
-1.765600562095642090e+00,-1.566037178039550781e+00,9.341760277748107910e-01
-7.229219079017639160e-01,-1.567797780036926270e+00,3.758711814880371094e-01
3.421156108379364014e-01,3.694467842578887939e-01,1.275071620941162109e+00
-1.572937011718750000e+00,8.744193613529205322e-02,9.775023907423019409e-02
-1.423942565917968750e+00,8.984275907278060913e-02,7.853413224220275879e-01
-1.064855337142944336e+00,-1.809621572494506836e+00,3.418908119201660156e-01
3.350116014480590820e-01,1.316070552093151491e-06,1.382758140563964844e+00
-8.510772585868835449e-01,-5.789548754692077637e-01,1.716599464416503906e-01
-7.799965739250183105e-01,5.761456489562988281e-01,8.382537364959716797e-01
-3.063726425170898438e-01,9.774135351181030273e-01,8.001702427864074707e-01
-2.252861022949218750e+00,-8.501989841461181641e-01,2.473864704370498657e-01
9.274308681488037109e-01,1.389144897460937500e+00,9.459023475646972656e-01
2.095915228128433228e-01,-5.406134128570556641e-01,1.424890041351318359e+00
1.038233876228332520e+00,7.756294608116149902e-01,1.015426158905029297e+00
-1.937648773193359375e+00,-7.392122745513916016e-01,2.056228518486022949e-01
-8.448566794395446777e-01,-3.576082587242126465e-01,1.458508968353271484e+00
-3.491209447383880615e-01,-7.189491391181945801e-01,1.452767372131347656e+00
-1.631082534790039062e+00,-2.782059311866760254e-01,5.980926379561424255e-02
-8.119022846221923828e-01,-1.736739158630371094e+00,6.299422979354858398e-01
-3.698468208312988281e-01,9.681455492973327637e-01,4.927973747253417969e-01
-5.095413327217102051e-01,-1.345439076423645020e+00,1.136388301849365234e+00
2.088601589202880859e+00,3.169409036636352539e-01,1.432037353515625000e-01
-1.341210603713989258e+00,-1.560564041137695312e-01,1.190388917922973633e+00
-1.271386384963989258e+00,-1.050328135490417480e+00,1.929450035095214844e-01
1.901410460472106934e+00,1.214103460311889648e+00,7.984614372253417969e-01
9.483961462974548340e-01,1.901779919862747192e-01,1.099903583526611328e+00
-1.993261337280273438e+00,-2.421751320362091064e-01,5.366743206977844238e-01
-1.541444420814514160e+00,-1.346053719520568848e+00,1.133691310882568359e+00
1.318685531616210938e+00,-1.831253319978713989e-01,8.648197650909423828e-01
1.803761005401611328e+00,1.674904525279998779e-01,8.500274419784545898e-01
-2.158442020416259766e+00,-1.193338155746459961e+00,7.022095918655395508e-01
3.582248687744140625e-01,1.564041376113891602e+00,5.532638430595397949e-01
1.268130302429199219e+00,1.859992623329162598e+00,7.668995857238769531e-01
1.938351392745971680e+00,1.520878672599792480e+00,1.551651954650878906e-01
-2.128424882888793945e+00,-3.481698036193847656e-01,1.377743482589721680e-01
1.858946204185485840e+00,7.940739393234252930e-01,8.730936050415039062e-01
-1.148282051086425781e+00,-4.724006652832031250e-01,1.365652799606323242e+00
1.004097223281860352e+00,1.282723546028137207e+00,1.621608734130859375e-01
1.995472311973571777e+00,8.110553026199340820e-01,1.612815856933593750e-01
-1.281102776527404785e+00,-1.976861476898193359e+00,8.475738167762756348e-01
-3.675726354122161865e-01,-1.489818692207336426e+00,9.027957916259765625e-03
1.103466749191284180e-01,-1.046306252479553223e+00,1.653532981872558594e-01
1.808511257171630859e+00,1.724711894989013672e+00,4.101467728614807129e-01
6.585184931755065918e-01,-7.346229553222656250e-01,4.633363187313079834e-01
-1.092573881149291992e+00,-3.469502031803131104e-01,1.727976799011230469e-01
1.236308217048645020e+00,5.782283544540405273e-01,1.626138687133789062e-01
1.147330403327941895e+00,2.178280353546142578e+00,3.093450963497161865e-01
7.486199736595153809e-01,-5.777530670166015625e-01,1.567392349243164062e-01
6.679568290710449219e-01,5.774752497673034668e-01,1.532397270202636719e-01
-6.879545450210571289e-01,-3.466932177543640137e-01,1.674585342407226562e-01
3.481823503971099854e-01,5.774399638175964355e-01,1.528391838073730469e-01
5.070626735687255859e-01,-3.462009727954864502e-01,1.572046279907226562e-01
2.678750455379486084e-01,-1.153340414166450500e-01,1.576566696166992188e-01
-2.264330983161926270e-01,5.437455773353576660e-01,1.392544746398925781e+00
1.383635401725769043e+00,1.940568834543228149e-01,9.795250892639160156e-01
-1.090579152107238770e+00,-1.124435901641845703e+00,1.256486415863037109e+00
-5.866641998291015625e-01,5.177389979362487793e-01,1.125335931777954102e+00
-2.230830669403076172e+00,-1.175495386123657227e+00,3.065710365772247314e-01
-1.678918838500976562e+00,-5.807633996009826660e-01,1.940288543701171875e-01
1.785279273986816406e+00,1.556102752685546875e+00,7.049459815025329590e-01
4.936958253383636475e-01,9.668650627136230469e-01,1.050700664520263672e+00
2.230891704559326172e+00,4.624451994895935059e-01,6.206848025321960449e-01
5.241290330886840820e-01,1.539987564086914062e+00,2.450399398803710938e-01
1.005377054214477539e+00,2.075345993041992188e+00,5.945407152175903320e-01
-1.913950920104980469e+00,-1.607380986213684082e+00,4.517776370048522949e-01
-1.871648788452148438e+00,-2.480571717023849487e-01,8.979922533035278320e-01
1.111006259918212891e+00,-4.950904846191406250e-01,1.078955173492431641e+00
1.423891544342041016e+00,1.190969705581665039e+00,9.166269302368164062e-01
2.405980229377746582e-01,-1.029564857482910156e+00,7.068017125129699707e-01
1.004943847656250000e+00,1.788958907127380371e+00,1.126708984375000000e-01
-5.142059326171875000e-01,-1.724173545837402344e+00,2.243224978446960449e-01
-7.028999328613281250e-01,-1.552096843719482422e+00,4.491851851344108582e-02
1.546621322631835938e-02,1.256450772285461426e+00,7.630637884140014648e-01
-1.614909321069717407e-01,1.788028925657272339e-01,1.453062057495117188e+00
7.520904541015625000e-01,1.910722017288208008e+00,5.529724061489105225e-02
1.661674976348876953e+00,2.899169885495211929e-06,2.145568728446960449e-01
4.378382861614227295e-01,1.383771657943725586e+00,9.693450927734375000e-01
5.936253070831298828e-01,-1.834207177162170410e-01,1.309566020965576172e+00
-1.223398685455322266e+00,-1.768291473388671875e+00,1.074205875396728516e+00
-4.142440855503082275e-02,9.594759941101074219e-01,1.096185207366943359e+00
1.053576946258544922e+00,1.827097773551940918e+00,4.128227233886718750e-01
-6.953567266464233398e-01,-1.047998547554016113e+00,1.770052909851074219e-01
4.575214162468910217e-02,1.320536613464355469e+00,4.177197217941284180e-01
1.176278352737426758e+00,1.522261023521423340e+00,1.616520881652832031e-01
1.894301891326904297e+00,1.645714491605758667e-01,6.042547225952148438e-01
-1.119768619537353516e+00,-1.530228734016418457e+00,1.991429328918457031e-01
-3.906051516532897949e-01,-1.342390418052673340e+00,4.953331947326660156e-01
4.429373145103454590e-01,-9.010882377624511719e-01,3.816598355770111084e-01
-5.911018252372741699e-01,-1.778632104396820068e-01,1.482040405273437500e+00
1.467736840248107910e+00,1.628917455673217773e+00,8.213696479797363281e-01
1.713675141334533691e+00,3.429755270481109619e-01,9.068202972412109375e-02
1.245271563529968262e+00,1.045818209648132324e+00,1.620821952819824219e-01
-1.028004169464111328e+00,2.888646721839904785e-01,9.775640368461608887e-01
-1.708739876747131348e+00,-1.294974923133850098e+00,2.305693626403808594e-01
2.088602542877197266e+00,3.169412016868591309e-01,4.718330204486846924e-01
-6.382131576538085938e-01,-1.752628087997436523e+00,8.390389680862426758e-01
2.027826786041259766e+00,5.893322825431823730e-01,3.001766204833984375e-01
-5.481588840484619141e-01,8.299155235290527344e-01,3.866162002086639404e-01
1.316300630569458008e+00,5.825841426849365234e-01,9.919319152832031250e-01
-1.653426647186279297e+00,-1.881211757659912109e+00,4.800564348697662354e-01
-1.379845440387725830e-01,-1.291162967681884766e+00,8.041728138923645020e-01
-3.700384497642517090e-01,-8.118005394935607910e-01,1.678524017333984375e-01
-9.353356361389160156e-01,9.771522134542465210e-02,1.269944906234741211e+00
-1.422483682632446289e+00,-3.473898172378540039e-01,1.819071769714355469e-01
4.685126990079879761e-02,-1.184145450592041016e+00,6.226959228515625000e-01
-1.182329654693603516e+00,-8.137910962104797363e-01,1.853713989257812500e-01
-1.294448822736740112e-01,-5.783620476722717285e-01,1.642589569091796875e-01
1.290589570999145508e+00,1.397836685180664062e+00,9.080128669738769531e-01
1.057764768600463867e+00,1.181227445602416992e+00,9.663887023925781250e-01
2.697027623653411865e-01,-8.111569285392761230e-01,1.621875762939453125e-01
9.905508160591125488e-01,5.775867104530334473e-01,1.546993255615234375e-01
1.566896319389343262e+00,5.781908035278320312e-01,1.621465682983398438e-01
-1.254112482070922852e+00,1.155176162719726562e-01,1.695117950439453125e-01
5.557823777198791504e-01,1.712079048156738281e+00,6.887667775154113770e-01
-2.004101753234863281e+00,-5.658142566680908203e-01,9.946700930595397949e-01
-7.814556956291198730e-01,-1.286729097366333008e+00,1.845445632934570312e-01
-2.085440009832382202e-01,3.462705910205841064e-01,1.585474014282226562e-01
-6.069797873497009277e-01,-1.154522076249122620e-01,1.652464866638183594e-01
1.427322626113891602e+00,1.522181510925292969e+00,1.612968444824218750e-01
8.315640091896057129e-01,8.103692531585693359e-01,1.551709175109863281e-01
-8.477325439453125000e-01,1.154565811157226562e-01,1.657495498657226562e-01
-2.084088027477264404e-01,-1.153884753584861755e-01,1.615424156188964844e-01
-6.084417700767517090e-01,5.780470371246337891e-01,1.602439880371093750e-01
2.387273788452148438e+00,5.978317856788635254e-01,1.869442760944366455e-01
5.865307450294494629e-01,3.459639251232147217e-01,1.524009704589843750e-01
8.260567784309387207e-01,1.152403578162193298e-01,1.523151397705078125e-01
1.558449029922485352e+00,1.926922798156738281e+00,4.494955241680145264e-01
-1.763572692871093750e-01,-1.164486169815063477e+00,1.051896095275878906e+00
8.364915251731872559e-01,9.723439812660217285e-01,1.016944885253906250e+00
1.471909046173095703e+00,7.837007641792297363e-01,9.531311988830566406e-01
8.272027373313903809e-01,-3.460772931575775146e-01,1.547312736511230469e-01
-2.290296852588653564e-01,-9.140996932983398438e-01,1.375384807586669922e+00
-6.112371683120727539e-01,-8.121369481086730957e-01,1.707959175109863281e-01
9.871346950531005859e-01,-1.152388378977775574e-01,1.522264480590820312e-01
-2.095434516668319702e-01,8.104298114776611328e-01,1.557335853576660156e-01
-4.972534254193305969e-02,5.776941776275634766e-01,1.559081077575683594e-01
4.122986793518066406e-01,-6.387889981269836426e-01,1.157586932182312012e+00
-1.342837691307067871e+00,-1.549206972122192383e+00,1.123722076416015625e+00
2.976013161242008209e-02,-1.153786703944206238e-01,1.595096588134765625e-01
1.761422038078308105e+00,3.927076160907745361e-01,9.145154953002929688e-01
-2.928274571895599365e-01,-1.284410953521728516e+00,1.715836524963378906e-01
-7.482050061225891113e-01,-1.109704732894897461e+00,1.331722736358642578e+00
7.586767673492431641e-01,1.282788634300231934e+00,1.625084877014160156e-01
9.988912940025329590e-01,1.045867562294006348e+00,1.624317169189453125e-01
-1.523463606834411621e+00,-1.051346063613891602e+00,1.999197006225585938e-01
2.089423894882202148e+00,1.045191884040832520e+00,1.577916145324707031e-01
-2.081547737121582031e+00,-1.381803274154663086e+00,4.897851347923278809e-01
-3.069792091846466064e-01,-1.561667442321777344e+00,5.222005844116210938e-01
1.511375457048416138e-01,5.541079640388488770e-01,1.285681247711181641e+00
-1.549447894096374512e+00,-3.723922371864318848e-01,1.229393005371093750e+00
-2.027779102325439453e+00,-1.225543141365051270e+00,8.956629633903503418e-01
-1.993260860443115234e+00,-2.421749085187911987e-01,-7.638244330883026123e-02
1.739859580993652344e+00,8.110966086387634277e-01,1.616435050964355469e-01
1.494461894035339355e+00,1.045767068862915039e+00,1.617302894592285156e-01
7.062740325927734375e-01,1.874793052673339844e+00,6.119778156280517578e-01
5.116177201271057129e-01,1.044672727584838867e+00,1.541900634765625000e-01
2.693289220333099365e-01,8.100327253341674805e-01,1.522612571716308594e-01
1.841332674026489258e+00,1.282258391380310059e+00,1.595554351806640625e-01
6.223289370536804199e-01,7.671635150909423828e-01,1.080725193023681641e+00
-1.762614846229553223e+00,-3.325100541114807129e-01,-1.257295608520507812e-01
-4.489243924617767334e-01,7.845363616943359375e-01,9.467229843139648438e-01
4.673805087804794312e-02,-1.198136329650878906e+00,3.621292114257812500e-01
6.790399551391601562e-01,-4.079073369503021240e-01,1.180310964584350586e+00
-1.791457176208496094e+00,-8.392074704170227051e-02,4.994056522846221924e-01
-9.748153686523437500e-01,4.864037930965423584e-01,3.100768923759460449e-01
1.094924882054328918e-01,-5.781881213188171387e-01,1.619725227355957031e-01
4.795239269733428955e-01,5.650289654731750488e-01,1.173036098480224609e+00
-1.565884947776794434e+00,-7.511206865310668945e-01,1.204508781433105469e+00
1.395259976387023926e+00,1.152970492839813232e-01,1.558933258056640625e-01
-4.474481046199798584e-01,3.463597297668457031e-01,1.604051589965820312e-01
1.884423792362213135e-01,1.153232678771018982e-01,1.568679809570312500e-01
1.150786161422729492e+00,3.460688292980194092e-01,1.546030044555664062e-01
-6.296108961105346680e-01,-1.814674377441406250e+00,3.617706149816513062e-02
5.064452886581420898e-01,-1.153005361557006836e-01,1.558103561401367188e-01
2.083939552307128906e+00,1.296057820320129395e+00,5.443240404129028320e-01
7.195001840591430664e-01,1.778821468353271484e+00,8.617312312126159668e-01
3.003784082829952240e-02,1.044414401054382324e+00,1.524682044982910156e-01
-1.253382802009582520e+00,-2.085549831390380859e+00,4.862277209758758545e-01
-1.271851181983947754e+00,-7.397927641868591309e-01,1.291937828063964844e+00
7.334049940109252930e-01,1.449584942747605965e-06,1.212709903717041016e+00
-1.987739562988281250e+00,-1.065390467643737793e+00,1.072879672050476074e+00
-1.099426984786987305e+00,-2.025010108947753906e+00,7.174986004829406738e-01
1.996178865432739258e+00,5.560966134071350098e-01,-1.115369796752929688e-01
2.435979098081588745e-01,-9.551696777343750000e-01,9.204235672950744629e-01
-2.108098983764648438e+00,-3.949159085750579834e-01,4.156805276870727539e-01
8.688088655471801758e-01,1.604953765869140625e+00,9.122676849365234375e-01
2.234767079353332520e-01,9.580567479133605957e-01,1.104846954345703125e+00
-8.691540360450744629e-01,-9.163933992385864258e-01,1.361247539520263672e+00
-2.103781104087829590e-01,1.044685721397399902e+00,1.543221473693847656e-01
-1.463719010353088379e+00,-1.126253455877304077e-01,-9.996891021728515625e-03
-8.697575330734252930e-01,-1.528756380081176758e+00,1.922154426574707031e-01
1.230861186981201172e+00,-1.152563467621803284e-01,1.533288955688476562e-01
-5.952638387680053711e-01,1.791154891252517700e-01,1.443187236785888672e+00
-7.272918820381164551e-01,-7.216233015060424805e-01,1.432124137878417969e+00
-6.648902893066406250e-01,7.174866199493408203e-01,5.399995446205139160e-01
4.310536086559295654e-01,-7.829477787017822266e-01,9.589614868164062500e-01
2.105754017829895020e-01,1.813017427921295166e-01,1.375666618347167969e+00
2.377970695495605469e+00,7.511561512947082520e-01,3.443951308727264404e-01
-4.796407520771026611e-01,-1.601179122924804688e+00,8.246264457702636719e-01
8.996645808219909668e-01,-3.880316019058227539e-01,9.870471954345703125e-01
6.761207580566406250e-01,3.770416676998138428e-01,1.157315731048583984e+00
-1.616787612438201904e-01,-5.362862944602966309e-01,1.469450950622558594e+00
7.062731981277465820e-01,1.874792575836181641e+00,2.653900086879730225e-01
2.719418406486511230e-01,1.281254649162292480e+00,1.539449691772460938e-01
3.951365947723388672e-01,1.559266567230224609e+00,8.299481272697448730e-01
-1.633164525032043457e+00,-1.553791880607604980e+00,1.106333255767822266e+00
1.196913123130798340e+00,1.969902992248535156e+00,1.504467725753784180e-01
-1.993260383605957031e+00,-2.421745955944061279e-01,3.128558397293090820e-01
-6.296101212501525879e-01,-1.814673423767089844e+00,3.841650187969207764e-01
-3.836410492658615112e-02,-3.567244112491607666e-01,1.472528934478759766e+00
-3.877761587500572205e-02,1.337528146905242465e-06,1.453492641448974609e+00
9.065551757812500000e-01,1.934899449348449707e+00,-1.128468513488769531e-01
-1.607020497322082520e-01,-1.779293715953826904e-01,1.480159282684326172e+00
-1.636693477630615234e+00,-1.539984345436096191e+00,2.450475692749023438e-01
1.605580091476440430e+00,1.952026337385177612e-01,9.439754486083984375e-01
-6.582206487655639648e-01,-1.579041481018066406e+00,7.073847651481628418e-01
9.614614844322204590e-01,5.775911211967468262e-01,1.043443202972412109e+00
1.854979515075683594e+00,1.007264256477355957e+00,8.571816682815551758e-01
-1.476672530174255371e+00,-1.901934623718261719e+00,8.075158596038818359e-01
-1.055904030799865723e+00,-2.028014183044433594e+00,2.185974121093750000e-01
