-1.837306022644042969e-01,5.502662062644958496e-01,1.989776641130447388e-01
1.149383068084716797e+00,1.885832548141479492e-01,1.090782403945922852e+00
2.892384529113769531e-01,-1.769208192825317383e+00,5.878069996833801270e-01
-8.486050367355346680e-01,-1.247411966323852539e+00,1.563582897186279297e+00
-8.544442653656005859e-01,-5.812454223632812500e-01,2.000346183776855469e-01
9.180587530136108398e-02,1.347338795661926270e+00,1.128125667572021484e+00
1.414168834686279297e+00,9.077900648117065430e-01,6.058944463729858398e-01
1.930110156536102295e-01,2.210484981536865234e+00,8.383613228797912598e-01
-1.014398574829101562e+00,1.160466149449348450e-01,2.023653984069824219e-01
-1.123016953468322754e+00,-1.301271319389343262e+00,2.657041549682617188e-01
1.957830786705017090e-01,1.779863834381103516e+00,2.211804389953613281e-01
-4.585806131362915039e-01,-1.744283884763717651e-01,1.588693141937255859e+00
-7.844192385673522949e-01,5.397253036499023438e-01,8.430059552192687988e-01
9.235534667968750000e-01,1.053028583526611328e+00,2.114572525024414062e-01
7.515145540237426758e-01,3.482331037521362305e-01,1.993789672851562500e-01
4.914627075195312500e-01,-8.435364961624145508e-01,1.222958683967590332e+00
1.335268259048461914e+00,1.388455390930175781e+00,2.318353205919265747e-01
-1.267028450965881348e-01,-1.757947444915771484e+00,2.689779698848724365e-01
1.556694060564041138e-01,-1.507488369941711426e+00,1.281969070434570312e+00
-9.626021385192871094e-01,-4.873897433280944824e-01,1.338413000106811523e+00
-1.310626119375228882e-01,1.051513195037841797e+00,2.010874748229980469e-01
-7.902321219444274902e-01,-1.877216339111328125e+00,1.388880252838134766e+00
-5.225043296813964844e-01,7.336131334304809570e-01,1.214746475219726562e+00
-2.291402816772460938e-01,1.902223825454711914e+00,4.389568865299224854e-01
-5.772290229797363281e-01,1.150300383567810059e+00,4.072488248348236084e-01
1.177239418029785156e+00,2.052577972412109375e+00,8.314893841743469238e-01
-1.374633789062500000e+00,-8.214246034622192383e-01,5.450207591056823730e-01
4.299288988113403320e-01,-3.483154475688934326e-01,2.007188796997070312e-01
-5.641973018646240234e-01,-2.353405475616455078e+00,5.536717176437377930e-01
-1.410298198461532593e-01,1.380524396896362305e+00,7.082247734069824219e-01
-1.174193382263183594e+00,-2.049832105636596680e+00,9.396194219589233398e-01
6.830067634582519531e-01,-8.187128901481628418e-01,7.534716725349426270e-01
-5.084808170795440674e-02,-1.294262170791625977e+00,2.265625000000000000e-01
2.740975916385650635e-01,1.291412830352783203e+00,2.106637954711914062e-01
-3.648090362548828125e-02,-3.368237912654876709e-01,2.028539925813674927e-01
3.874500989913940430e-01,-5.284488797187805176e-01,1.550308227539062500e+00
-4.522590637207031250e-01,-8.154489994049072266e-01,2.000098228454589844e-01
9.402899742126464844e-01,-1.953223347663879395e-01,7.171609401702880859e-01
-9.878048896789550781e-01,9.686940908432006836e-02,7.112606763839721680e-01
-1.461798191070556641e+00,-1.365045428276062012e+00,1.062885761260986328e+00
-9.805602580308914185e-02,-6.998121738433837891e-01,1.600389957427978516e+00
-2.650886476039886475e-01,-2.303784370422363281e+00,8.764956593513488770e-01
-9.746489524841308594e-01,-6.824052929878234863e-01,6.492297053337097168e-01
1.611266136169433594e+00,1.420672416687011719e+00,5.966593623161315918e-01
8.668240308761596680e-01,1.924781799316406250e+00,2.641113102436065674e-01
-3.438209593296051025e-01,-1.058376193046569824e+00,1.593917846679687500e+00
1.069824218750000000e+00,3.242492539357044734e-06,3.041976988315582275e-01
4.568457007408142090e-01,2.308576345443725586e+00,3.047542572021484375e-01
-1.463277190923690796e-01,9.460167884826660156e-01,1.267912864685058594e+00
-1.470858097076416016e+00,-1.747415900230407715e+00,8.822295665740966797e-01
8.424545079469680786e-02,3.560211956501007080e-01,1.483171939849853516e+00
-1.159061431884765625e+00,-1.241531968116760254e+00,7.735348343849182129e-01
-4.379416108131408691e-01,-2.070542335510253906e+00,1.267439603805541992e+00
-1.049849152565002441e+00,-9.037577509880065918e-01,1.438977718353271484e+00
6.709412932395935059e-01,7.467631101608276367e-01,1.238119125366210938e+00
9.856508970260620117e-01,1.564001441001892090e+00,1.067604064941406250e+00
-4.090213775634765625e-02,-1.615571260452270508e+00,7.734257578849792480e-01
-1.524110317230224609e+00,-1.163938164710998535e+00,2.250027358531951904e-01
-1.122828960418701172e+00,-2.842775285243988037e-01,9.620422124862670898e-01
-1.486754894256591797e+00,-1.562501072883605957e+00,3.509726524353027344e-01
-5.300484895706176758e-01,3.481932878494262695e-01,1.982440948486328125e-01
1.035169839859008789e+00,1.155995130538940430e+00,1.095272541046142578e+00
-1.296377480030059814e-01,1.159659624099731445e-01,1.981091499328613281e-01
1.046124458312988281e+00,7.716501951217651367e-01,6.427853107452392578e-01
2.028029561042785645e-01,-1.967470645904541016e+00,2.583608925342559814e-01
-2.392826080322265625e-01,1.899374961853027344e+00,4.863708466291427612e-02
6.694940328598022461e-01,2.141687870025634766e+00,9.138634800910949707e-01
6.225638389587402344e-01,-2.055634260177612305e-01,1.409942030906677246e+00
-1.262672424316406250e+00,-4.631654620170593262e-01,2.313436865806579590e-01
-1.066495180130004883e+00,-2.174024581909179688e+00,4.738270342350006104e-01
1.078828096389770508e+00,5.814077854156494141e-01,2.019934654235839844e-01
1.470921516418457031e+00,1.845878839492797852e+00,6.895060539245605469e-01
4.003310203552246094e-01,-1.292047381401062012e+00,4.945986866950988770e-01
1.631312519311904907e-01,1.771954655647277832e+00,1.061946392059326172e+00
1.437864303588867188e+00,1.088926196098327637e+00,9.266743063926696777e-01
-1.209041118621826172e+00,-1.230908036231994629e+00,1.377185344696044922e+00
-7.881706357002258301e-01,-1.803097724914550781e-01,1.406121253967285156e+00
-4.400621354579925537e-01,-2.046665668487548828e+00,3.657363951206207275e-01
1.644985675811767578e+00,1.597966909408569336e+00,2.866632044315338135e-01
-7.962949872016906738e-01,-1.546334981918334961e+00,2.749352455139160156e-01
8.958849906921386719e-01,3.939090669155120850e-01,1.280698060989379883e+00
-8.649486899375915527e-01,-1.056542277336120605e+00,2.354803085327148438e-01
4.887299239635467529e-01,2.350050926208496094e+00,6.584286093711853027e-01
-1.178894788026809692e-01,2.122568607330322266e+00,6.870568990707397461e-01
3.910766541957855225e-02,-2.145369529724121094e+00,6.836677193641662598e-01
-4.731487929821014404e-01,-1.674254417419433594e+00,2.742684781551361084e-01
8.714323043823242188e-01,1.277923729503527284e-06,1.163665771484375000e+00
1.251451492309570312e+00,5.574188232421875000e-01,8.133270144462585449e-01
1.188827514648437500e+00,1.333402395248413086e+00,7.052529454231262207e-01
-1.720240712165832520e-01,-1.872176289558410645e+00,1.392146587371826172e+00
-4.522148072719573975e-01,8.153683543205261230e-01,1.992979049682617188e-01
-2.442028820514678955e-01,1.358851432800292969e+00,1.077951908111572266e+00
1.728515625000000000e-01,4.405680894851684570e-01,1.990621834993362427e-01
2.722637951374053955e-01,-1.051364302635192871e+00,2.000780105590820312e-01
8.062133789062500000e-01,-6.005921959877014160e-01,5.270599126815795898e-01
-6.330714225769042969e-01,3.079669475555419922e-01,1.334623336791992188e+00
-3.462800979614257812e-01,1.639997363090515137e+00,6.569799780845642090e-01
3.869418203830718994e-01,1.277923729503527284e-06,1.532131671905517578e+00
6.700652837753295898e-01,-1.159806102514266968e-01,1.983275413513183594e-01
1.019109725952148438e+00,1.535407781600952148e+00,2.235202789306640625e-01
1.094342708587646484e+00,1.903567463159561157e-01,7.654121518135070801e-01
-8.445954322814941406e-01,4.969158768653869629e-01,5.230444073677062988e-01
5.966799855232238770e-01,1.052566409111022949e+00,2.082772254943847656e-01
1.212017759680747986e-01,1.903480172157287598e+00,7.226996421813964844e-01
-3.787531852722167969e-01,1.407391309738159180e+00,4.224902391433715820e-01
-7.017087936401367188e-02,1.622285723686218262e+00,5.023986846208572388e-02
-1.179648995399475098e+00,-1.661995887756347656e+00,3.412045240402221680e-01
1.106719970703125000e-01,-1.738092422485351562e+00,5.171108245849609375e-02
-7.713931202888488770e-01,-1.160715445876121521e-01,2.038707733154296875e-01
-3.918136656284332275e-02,-1.442219853401184082e+00,1.529537677764892578e+00
-1.315740585327148438e+00,-6.437748670578002930e-01,8.055941462516784668e-01
2.562079429626464844e-01,-1.777915596961975098e+00,9.034353494644165039e-01
3.496516346931457520e-01,-1.126499056816101074e+00,1.245955944061279297e+00
1.343792915344238281e+00,7.330707907676696777e-01,2.925707995891571045e-01
-1.532405465841293335e-01,6.599898338317871094e-01,1.401349782943725586e+00
1.477367877960205078e+00,1.081192255020141602e+00,3.512325882911682129e-01
-8.969305157661437988e-01,-2.214407444000244141e+00,7.407709956169128418e-01
4.629156291484832764e-01,5.454590916633605957e-01,1.374853610992431641e+00
-6.323013305664062500e-01,9.298205375671386719e-01,6.889889240264892578e-01
-1.141412734985351562e+00,-9.099669456481933594e-01,2.490313649177551270e-01
1.170126795768737793e+00,2.082469463348388672e+00,4.846043288707733154e-01
-6.745203733444213867e-01,-1.630577564239501953e+00,1.535715579986572266e+00
3.768426477909088135e-01,2.001107931137084961e+00,1.005970478057861328e+00
-1.447917461395263672e+00,-9.943615794181823730e-01,8.581494092941284180e-01
1.883348822593688965e-01,2.326516628265380859e+00,5.532641410827636719e-01
4.133869707584381104e-01,9.371106028556823730e-01,1.233759880065917969e+00
6.725317239761352539e-01,-5.814308524131774902e-01,2.022376060485839844e-01
3.633108437061309814e-01,1.553112030029296875e+00,1.108904361724853516e+00
-2.102950960397720337e-01,-5.815638899803161621e-01,2.038168907165527344e-01
-3.384687602519989014e-01,-5.233927965164184570e-01,1.602428913116455078e+00
-2.176377773284912109e-01,1.339912500952777918e-06,1.586172580718994141e+00
1.561585903167724609e+00,1.247871160507202148e+00,1.004867553710937500e-01
3.978098332881927490e-01,-1.522454738616943359e+00,7.114263772964477539e-01
3.649136126041412354e-01,2.034203529357910156e+00,2.406163215637207031e-01
1.151370048522949219e+00,1.794385433197021484e+00,9.867663383483886719e-01
-9.325960278511047363e-01,-2.024111270904541016e+00,1.177643418312072754e+00
-1.297099590301513672e+00,-1.130523204803466797e+00,4.163238406181335449e-02
5.265160799026489258e-01,1.780663251876831055e+00,2.244052886962890625e-01
-4.306745529174804688e-01,1.396354675292968750e+00,7.944298982620239258e-01
-1.107083678245544434e+00,-8.847032189369201660e-01,8.115291595458984375e-01
-1.319278240203857422e+00,-1.827176570892333984e+00,1.117720603942871094e+00
-1.172464847564697266e+00,-5.719955563545227051e-01,1.101157188415527344e+00
-2.120657265186309814e-01,-1.053066134452819824e+00,2.117133140563964844e-01
3.236827850341796875e-01,-1.531915426254272461e+00,1.042149901390075684e+00
1.209310770034790039e+00,1.076412677764892578e+00,1.759133934974670410e-01
1.131817623972892761e-01,-1.544289112091064453e+00,2.653059959411621094e-01
-1.010320663452148438e+00,-1.476324319839477539e+00,1.507264971733093262e+00
3.010955825448036194e-02,8.154106736183166504e-01,1.997251510620117188e-01
9.801091551780700684e-01,2.199115276336669922e+00,3.058227598667144775e-01
7.559607028961181641e-01,8.159371018409729004e-01,2.043485641479492188e-01
4.323660135269165039e-01,-8.159330487251281738e-01,2.043151855468750000e-01
1.221157073974609375e+00,1.098263978958129883e+00,5.212306976318359375e-01
-5.445785447955131531e-02,-1.881752610206604004e+00,6.345305442810058594e-01
1.902804523706436157e-01,-5.816306471824645996e-01,2.045836448669433594e-01
5.111263990402221680e-01,5.812239646911621094e-01,1.996574401855468750e-01
-5.192809924483299255e-02,2.027871370315551758e+00,2.180876731872558594e-01
1.332169771194458008e+00,7.998147010803222656e-01,9.359807968139648438e-01
-8.525500297546386719e-01,3.482154905796051025e-01,1.988916397094726562e-01
-6.109521389007568359e-01,-3.484999835491180420e-01,2.047238349914550781e-01
1.263938903808593750e+00,1.512240886688232422e+00,5.024313330650329590e-01
-1.081011056900024414e+00,-7.793426513671875000e-03,4.425575137138366699e-01
-8.818969726562500000e-01,2.959315776824951172e-01,9.319131374359130859e-01
1.154387235641479492e+00,2.411041259765625000e-01,1.995111107826232910e-01
-7.049770355224609375e-01,5.081869959831237793e-01,1.104575753211975098e+00
-1.015455961227416992e+00,-3.483802676200866699e-01,2.023472785949707031e-01
-9.510828852653503418e-01,-1.874012947082519531e-01,1.186045169830322266e+00
1.115935325622558594e+00,1.788646221160888672e+00,2.568078041076660156e-01
1.209246814250946045e-01,-1.398988604545593262e+00,8.113279342651367188e-01
5.600819587707519531e-01,-1.046593070030212402e+00,9.926412701606750488e-01
-6.527568697929382324e-01,-1.060232400894165039e+00,1.584432601928710938e+00
-1.545384407043457031e+00,-1.532435417175292969e+00,7.339428663253784180e-01
-6.910986900329589844e-01,9.212350249290466309e-01,1.115122318267822266e+00
8.188317418098449707e-01,9.518163800239562988e-01,1.143255710601806641e+00
3.901467323303222656e-01,-1.516664743423461914e+00,3.478738367557525635e-01
6.038520932197570801e-01,-5.589650869369506836e-01,1.235558509826660156e+00
-3.317776918411254883e-01,1.122324943542480469e+00,1.164646267890930176e+00
3.220535069704055786e-02,2.096080303192138672e+00,4.608774185180664062e-01
6.159920692443847656e-01,-1.037506937980651855e+00,6.200619339942932129e-01
1.097564697265625000e-01,-1.160366237163543701e-01,1.995873451232910156e-01
8.340017795562744141e-01,1.351583719253540039e+00,1.109609603881835938e+00
1.099450945854187012e+00,8.286681175231933594e-01,3.167757987976074219e-01
-1.526466846466064453e+00,-1.729840993881225586e+00,5.503274202346801758e-01
1.039428710937500000e+00,3.051757630601059645e-06,5.714373588562011719e-01
-9.014176130294799805e-01,-7.086158394813537598e-01,1.532489299774169922e+00
9.144787788391113281e-01,-1.961538046598434448e-01,9.955007433891296387e-01
-1.204617246985435486e-01,-2.016139984130859375e+00,3.111532628536224365e-01
-2.626658082008361816e-01,-2.346703052520751953e+00,6.037445068359375000e-01
7.577157020568847656e-01,-6.052945852279663086e-01,8.831829428672790527e-01
1.123931854963302612e-01,1.533529520034790039e+00,2.146849632263183594e-01
-5.695502161979675293e-01,-2.309316635131835938e+00,8.264217972755432129e-01
-4.242767393589019775e-02,1.561718225479125977e+00,1.076271057128906250e+00
-5.229260325431823730e-01,1.757247447967529297e-01,1.548448562622070312e+00
-2.703652381896972656e-01,-2.210300445556640625e+00,1.115951776504516602e+00
2.890987992286682129e-01,1.144759535789489746e+00,1.152685642242431641e+00
3.555740416049957275e-01,-1.291953086853027344e+00,2.136802673339843750e-01
9.177473187446594238e-01,-3.402051925659179688e-01,4.944351017475128174e-01
6.182622909545898438e-01,2.041579246520996094e+00,2.668805122375488281e-01
7.642831206321716309e-01,1.292267680168151855e+00,2.154364585876464844e-01
7.474083900451660156e-01,-8.103649616241455078e-01,3.935128748416900635e-01
2.044497579336166382e-01,-7.022846341133117676e-01,1.581323146820068359e+00
1.297784090042114258e+00,5.984921455383300781e-01,5.669372677803039551e-01
8.597301840782165527e-01,1.781430006027221680e+00,1.030180931091308594e+00
-6.422333121299743652e-01,-3.496467471122741699e-01,1.581912994384765625e+00
-4.567559659481048584e-01,1.290134668350219727e+00,2.035117149353027344e-01
1.916625946760177612e-01,1.051990985870361328e+00,2.043261528015136719e-01
1.508238166570663452e-01,-1.281332373619079590e+00,1.415768146514892578e+00
4.170623794198036194e-02,-1.822787761688232422e+00,1.204360008239746094e+00
-5.071289092302322388e-02,1.290855526924133301e+00,2.075018882751464844e-01
-1.574118733406066895e-01,-3.483919501304626465e-01,1.601443767547607422e+00
-7.370247840881347656e-01,7.093170285224914551e-01,6.042672395706176758e-01
-3.214646875858306885e-01,1.597575187683105469e+00,9.402556419372558594e-01
3.722524642944335938e-02,1.977057814598083496e+00,9.468904137611389160e-01
-7.405911684036254883e-01,-2.199014663696289062e+00,4.657122790813446045e-01
-1.371646404266357422e+00,-8.218607902526855469e-01,2.917770445346832275e-01
-4.763616919517517090e-01,5.428208708763122559e-01,1.402093410491943359e+00
-6.786947250366210938e-01,9.230461716651916504e-01,3.987219035625457764e-01
-3.370118141174316406e-01,1.642282009124755859e+00,3.520175218582153320e-01
1.094963669776916504e+00,1.292841434478759766e+00,2.186560630798339844e-01
-7.770745754241943359e-01,-8.167823553085327148e-01,2.117996215820312500e-01
-7.889570593833923340e-01,-1.299079656600952148e+00,2.535080909729003906e-01
4.400439262390136719e-01,1.534212946891784668e+00,2.178783416748046875e-01
-4.900117516517639160e-01,-1.832058310508728027e+00,1.512322902679443359e+00
-1.262506008148193359e+00,-1.027567982673645020e+00,1.220392942428588867e+00
4.298318326473236084e-01,3.482369780540466309e-01,1.990942955017089844e-01
-6.185632348060607910e-01,-1.055230617523193359e+00,2.265110015869140625e-01
-2.898972928524017334e-01,-3.484753966331481934e-01,2.042198181152343750e-01
-5.314068198204040527e-01,-5.814058780670166016e-01,2.019314765930175781e-01
-1.096348881721496582e+00,-1.160905063152313232e-01,2.051243782043457031e-01
-6.904339194297790527e-01,1.160218045115470886e-01,2.007908821105957031e-01
8.314440846443176270e-01,1.159918755292892456e-01,1.989598274230957031e-01
-2.954365611076354980e-01,-1.295856595039367676e+00,2.354912757873535156e-01
8.341534137725830078e-01,5.812432169914245605e-01,1.999435424804687500e-01
-9.931350499391555786e-02,-1.059513807296752930e+00,1.588099479675292969e+00
5.185317993164062500e-01,1.291838526725769043e+00,2.130436897277832031e-01
-4.116225987672805786e-02,1.141913294792175293e+00,1.167234420776367188e+00
-1.187357306480407715e+00,-6.971950531005859375e-01,1.402600109577178955e-01
8.833987116813659668e-01,2.027141571044921875e+00,9.279847145080566406e-01
7.053405642509460449e-01,1.557071089744567871e+00,1.093891143798828125e+00
-3.732476830482482910e-01,1.051339149475097656e+00,1.998653411865234375e-01
-9.491090774536132812e-01,2.926805317401885986e-01,4.455436468124389648e-01
-5.109314918518066406e-01,1.248948574066162109e+00,6.181629896163940430e-01
1.189354777336120605e+00,1.364362120628356934e+00,1.053906440734863281e+00
5.897277593612670898e-01,1.159908249974250793e-01,1.987462043762207031e-01
-5.388374328613281250e-01,-1.432825326919555664e+00,1.565173625946044922e+00
-4.992248490452766418e-02,3.482440412044525146e-01,1.986694335937500000e-01
-2.108258008956909180e-01,8.153878450393676758e-01,1.995115280151367188e-01
2.032084614038467407e-01,-1.957408905029296875e+00,7.106912136077880859e-01
1.548435688018798828e+00,1.250888466835021973e+00,7.876577377319335938e-01
-9.920505881309509277e-01,-1.706892013549804688e+00,1.442978739738464355e+00
-2.095608413219451904e-01,-1.160266771912574768e-01,2.011389732360839844e-01
-3.693432509899139404e-01,1.159947738051414490e-01,1.992301940917968750e-01
3.318200707435607910e-01,3.583289384841918945e-01,1.447352886199951172e+00
-1.391126155853271484e+00,-1.575772523880004883e+00,1.152576446533203125e+00
3.493191301822662354e-01,-1.159858480095863342e-01,1.984214782714843750e-01
1.137818813323974609e+00,9.527016282081604004e-01,7.693458199501037598e-01
4.934547245502471924e-01,1.347326278686523438e+00,1.128155708312988281e+00
-1.267527699470520020e+00,-2.030087947845458984e+00,7.222836017608642578e-01
3.388908207416534424e-01,-9.115982651710510254e-01,1.390757083892822266e+00
3.024932742118835449e-02,-1.051777243614196777e+00,2.028918266296386719e-01
8.849105983972549438e-02,9.315205216407775879e-01,1.268153667449951172e+00
-1.058988094329833984e+00,-9.572284668684005737e-02,8.367421030998229980e-01
8.510231971740722656e-01,-3.968083858489990234e-01,7.981910705566406250e-01
-9.825491309165954590e-01,-1.815195083618164062e+00,3.645324707031250000e-01
-2.380380630493164062e-01,1.899723649024963379e+00,6.733636260032653809e-01
-4.018264636397361755e-02,-1.659078836441040039e+00,1.440204620361328125e+00
-2.157768160104751587e-01,-1.541816353797912598e+00,2.536797523498535156e-01
6.484188437461853027e-01,-8.307189941406250000e-01,1.014234781265258789e+00
-4.507678151130676270e-01,5.811475515365600586e-01,1.988053321838378906e-01
-2.108560204505920410e-01,-8.155043721199035645e-01,2.005395889282226562e-01
-6.162640452384948730e-01,1.051308155059814453e+00,1.996502876281738281e-01
4.309710562229156494e-01,-5.815322399139404297e-01,2.034130096435546875e-01
1.479157447814941406e+00,1.647451162338256836e+00,8.113409280776977539e-01
1.312078237533569336e+00,1.260696887969970703e+00,3.917264938354492188e-02
6.708922982215881348e-01,-3.482473194599151611e-01,1.995468139648437500e-01
2.833080291748046875e-01,-1.770771145820617676e+00,3.563159108161926270e-01
1.150737285614013672e+00,3.774632811546325684e-01,9.583449959754943848e-01
1.002150535583496094e+00,3.204345603080582805e-06,9.125283360481262207e-01
9.886537194252014160e-01,2.157260417938232422e+00,7.519848346710205078e-01
-6.977581977844238281e-01,7.137637734413146973e-01,9.649700522422790527e-01
-5.536559969186782837e-02,1.662020206451416016e+00,8.191628456115722656e-01
-1.244060039520263672e+00,-4.646681249141693115e-01,6.830714344978332520e-01
-2.896656692028045654e-01,3.481966555118560791e-01,1.984567642211914062e-01
-3.778335452079772949e-02,1.757532805204391479e-01,1.548073768615722656e+00
1.007480502128601074e+00,5.651740431785583496e-01,1.171494483947753906e+00
1.898309290409088135e-01,-3.483920991420745850e-01,2.018871307373046875e-01
-1.206221729516983032e-01,-2.009523868560791016e+00,1.219685912132263184e+00
-1.304968357086181641e+00,-6.449944972991943359e-01,4.215286076068878174e-01
3.884596824645996094e-01,-1.294371008872985840e+00,1.101509094238281250e+00
-1.443099498748779297e+00,-9.952247142791748047e-01,4.151946902275085449e-01
2.027327716350555420e-01,-1.969201087951660156e+00,4.826919436454772949e-01
-6.513025760650634766e-01,1.220703211401996668e-06,1.494068622589111328e+00
9.123455882072448730e-01,-1.159847229719161987e-01,1.985421180725097656e-01
-6.068420410156250000e-01,9.335382580757141113e-01,9.098541140556335449e-01
1.981805413961410522e-01,-1.327181577682495117e+00,4.103856086730957031e-01
-1.582625865936279297e+00,-1.335264086723327637e+00,4.103546142578125000e-01
-2.234240621328353882e-01,-1.243221521377563477e+00,1.581858158111572266e+00
2.634799182415008545e-01,-3.497077226638793945e-01,1.580939292907714844e+00
2.052624523639678955e-01,1.767273694276809692e-01,1.517570972442626953e+00
1.556981086730957031e+00,1.248927831649780273e+00,4.729913175106048584e-01
1.163320541381835938e-01,-1.512625694274902344e+00,5.038818344473838806e-02
1.171171069145202637e+00,9.636502861976623535e-01,1.070440769195556641e+00
-3.622076213359832764e-01,9.309240579605102539e-01,1.271872043609619141e+00
-3.545970022678375244e-01,7.302262783050537109e-01,1.365755558013916016e+00
8.275482058525085449e-02,-5.241312384605407715e-01,1.594839096069335938e+00
-7.740095257759094238e-01,-8.816746473312377930e-01,1.574891090393066406e+00
6.487681269645690918e-01,2.292097091674804688e+00,4.025167822837829590e-01
2.276534959673881531e-02,-8.787177205085754395e-01,1.593080520629882812e+00
-7.670119404792785645e-01,-5.256769657135009766e-01,1.578855514526367188e+00
-1.152420997619628906e+00,-7.487155795097351074e-01,1.223070144653320312e+00
-2.198012471199035645e-01,-8.772667646408081055e-01,1.602026462554931641e+00
-1.268757224082946777e+00,-1.368017673492431641e+00,6.384134292602539062e-01
-1.135693311691284180e+00,-1.860894680023193359e+00,1.224299788475036621e+00
8.528723120689392090e-01,1.840212047100067139e-01,1.290952205657958984e+00
-4.633544683456420898e-01,-8.775634765625000000e-01,1.600184440612792969e+00
1.287439227104187012e+00,5.379233360290527344e-01,2.225064039230346680e-01
-1.404106259346008301e+00,-1.159689903259277344e+00,1.076405048370361328e+00
1.170596241950988770e+00,5.795090198516845703e-01,1.023643493652343750e+00
5.189784988760948181e-02,5.576419830322265625e-01,1.423601746559143066e+00
-5.975990295410156250e-01,-2.163397073745727539e+00,1.154002666473388672e+00
-9.082293510437011719e-01,2.946572899818420410e-01,6.529794335365295410e-01
1.745753288269042969e-01,6.618402004241943359e-01,1.995306313037872314e-01
-1.113205432891845703e+00,-1.962652206420898438e+00,4.369454979896545410e-01
-7.563042640686035156e-01,3.020056784152984619e-01,1.164823293685913086e+00
7.430028915405273438e-01,-2.016807943582534790e-01,1.238480210304260254e+00
1.345087528228759766e+00,7.329047322273254395e-01,7.386602759361267090e-01
1.254537463188171387e+00,1.167310118675231934e+00,1.037478923797607422e+00
3.905874490737915039e-01,2.273174047470092773e+00,8.573498725891113281e-01
7.269265651702880859e-01,5.536325573921203613e-01,1.290528774261474609e+00
-1.188987731933593750e+00,-2.810777127742767334e-01,2.984335124492645264e-01
-1.283519268035888672e+00,-1.408987045288085938e+00,1.300963878631591797e+00
-9.682335853576660156e-01,9.718517214059829712e-02,9.178085327148437500e-01
-1.506191730499267578e+00,-1.354103326797485352e+00,8.608581423759460449e-01
5.194215774536132812e-01,-4.182073771953582764e-01,1.434979796409606934e+00
-1.138795256614685059e+00,-9.239306449890136719e-01,4.281524568796157837e-02
-9.738502502441406250e-01,-1.069777965545654297e+00,1.535682678222656250e+00
2.044153213500976562e-02,1.840073347091674805e+00,1.299914568662643433e-01
