2.342295795679092407e-01,1.399967789649963379e+00,8.987469673156738281e-01
-1.171368360519409180e+00,-1.405847430229187012e+00,8.731017112731933594e-01
8.313322067260742188e-01,1.411438006471144035e-06,9.759259223937988281e-01
9.574500918388366699e-01,1.394162654876708984e+00,2.285714596509933472e-01
-1.553551197052001953e+00,-7.952987551689147949e-01,9.912658482789993286e-02
6.702309846878051758e-01,-6.231875419616699219e-01,6.147097349166870117e-01
9.944609403610229492e-01,2.128814220428466797e+00,6.440253853797912598e-01
-8.303283452987670898e-01,-1.832877635955810547e+00,8.577718734741210938e-01
-3.319641053676605225e-01,1.119013786315917969e+00,8.294987082481384277e-01
4.343337938189506531e-02,-1.608423709869384766e+00,6.984437108039855957e-01
-9.613476395606994629e-01,-1.542968988418579102e+00,2.590975761413574219e-01
3.503309488296508789e-01,2.176205158233642578e+00,6.265169978141784668e-01
3.556948900222778320e-01,1.292390108108520508e+00,2.161092758178710938e-01
1.440639257431030273e+00,1.402635574340820312e+00,8.871035575866699219e-01
5.731436014175415039e-01,9.877936244010925293e-01,9.218940734863281250e-01
1.588083148002624512e+00,1.167267799377441406e+00,1.758929342031478882e-01
-6.782085299491882324e-01,-3.692324757575988770e-01,1.278414249420166016e+00
-8.829107284545898438e-01,2.958822250366210938e-01,5.871282815933227539e-01
1.078711509704589844e+00,5.813449621200561523e-01,2.012166976928710938e-01
-1.189669728279113770e+00,-8.188433647155761719e-01,2.299804687500000000e-01
3.740548491477966309e-01,1.844977736473083496e+00,4.853386878967285156e-01
-6.095669269561767578e-01,5.791158676147460938e-01,1.734838485717773438e-01
3.551809489727020264e-01,1.813757896423339844e+00,6.109313666820526123e-02
-4.988769441843032837e-02,-3.480004370212554932e-01,1.936340332031250000e-01
5.875369310379028320e-01,-1.155598238110542297e-01,1.719970703125000000e-01
1.121945381164550781e-01,-1.119382262229919434e+00,1.140932559967041016e+00
1.439224243164062500e+00,5.392113924026489258e-01,6.608560085296630859e-01
7.604278326034545898e-01,1.053801774978637695e+00,2.167391777038574219e-01
-2.134561091661453247e-01,-1.293270349502563477e+00,2.210750579833984375e-01
-9.017311930656433105e-01,1.792907710296276491e-06,1.073249816894531250e+00
-6.293221712112426758e-01,-2.278239488601684570e+00,8.436717987060546875e-01
-3.708535730838775635e-01,-5.817393660545349121e-01,2.060136795043945312e-01
1.917040944099426270e-01,-1.052215933799743652e+00,2.058682441711425781e-01
1.412484407424926758e+00,5.829927921295166016e-01,2.216548919677734375e-01
-1.249220222234725952e-01,-1.831615924835205078e+00,8.452783226966857910e-01
4.407611787319183350e-01,-9.310445785522460938e-01,7.197729349136352539e-01
1.449272632598876953e+00,1.086692810058593750e+00,6.055717468261718750e-01
1.384616851806640625e+00,1.874691128730773926e+00,8.336808681488037109e-01
4.418388381600379944e-02,-1.515244960784912109e+00,4.033990502357482910e-01
9.375712871551513672e-01,-1.963477134704589844e-01,5.051153302192687988e-01
5.470962524414062500e-01,2.385164022445678711e+00,4.060137867927551270e-01
5.618734359741210938e-01,-6.242852807044982910e-01,9.841083884239196777e-01
1.622417211532592773e+00,1.718693256378173828e+00,4.063378870487213135e-01
-1.469351768493652344e+00,-8.075938224792480469e-01,5.984196066856384277e-01
1.263875365257263184e+00,1.295073032379150391e+00,2.311058044433593750e-01
8.192709088325500488e-01,2.047261953353881836e+00,8.677210807800292969e-01
1.233474373817443848e+00,1.612906575202941895e+00,8.821053504943847656e-01
-1.341638118028640747e-01,1.449260234832763672e+00,5.323025584220886230e-01
-1.426447510719299316e+00,-6.108431816101074219e-01,3.112194836139678955e-01
-1.769893169403076172e+00,-1.552824974060058594e+00,7.419361472129821777e-01
-7.439475059509277344e-01,5.050411224365234375e-01,7.424212694168090820e-01
-1.018754363059997559e+00,-5.821177363395690918e-01,2.107577323913574219e-01
-3.797186315059661865e-01,-1.539047479629516602e+00,2.406311035156250000e-01
1.841109752655029297e+00,1.183732986450195312e+00,5.074331760406494141e-01
-1.360417157411575317e-01,1.371589660644531250e+00,2.262820452451705933e-01
-1.105233669281005859e+00,-5.724459886550903320e-01,1.096528053283691406e+00
-4.412074089050292969e-01,9.577248096466064453e-01,4.874934256076812744e-01
-3.739593327045440674e-01,-1.053344130516052246e+00,2.135958671569824219e-01
-4.889959692955017090e-01,-7.420560121536254883e-01,1.274457931518554688e+00
1.165627479553222656e+00,1.880592703819274902e-01,2.346157729625701904e-01
-5.006347596645355225e-02,8.134415745735168457e-01,1.822681427001953125e-01
3.609213829040527344e-01,-6.437705755233764648e-01,1.242942452430725098e+00
1.188242316246032715e+00,2.006343841552734375e+00,3.203759789466857910e-01
1.249907255172729492e+00,8.175744414329528809e-01,2.188220024108886719e-01
-6.146931648254394531e-01,3.088560700416564941e-01,1.191242337226867676e+00
-2.112817317247390747e-01,1.049174666404724121e+00,1.850619316101074219e-01
8.533489704132080078e-01,1.188058614730834961e+00,9.314961433410644531e-01
9.199118018150329590e-01,8.169237375259399414e-01,2.130422592163085938e-01
2.141917347908020020e-01,1.373290956507844385e-06,1.276790142059326172e+00
-5.333877205848693848e-01,-8.161512017250061035e-01,2.062282562255859375e-01
4.268554598093032837e-02,1.701246261596679688e+00,8.061930537223815918e-01
-8.533797860145568848e-01,-3.485544919967651367e-01,2.059006690979003906e-01
-5.287414193153381348e-01,1.158186718821525574e-01,1.880955696105957031e-01
-5.305522084236145020e-01,-3.485240042209625244e-01,2.050828933715820312e-01
6.711388826370239258e-01,5.802264213562011719e-01,1.873197555541992188e-01
5.086861848831176758e-01,3.473094999790191650e-01,1.801190376281738281e-01
1.094815060496330261e-01,-1.157459244132041931e-01,1.815481185913085938e-01
2.327967435121536255e-01,-1.223206996917724609e+00,8.796104192733764648e-01
9.176036119461059570e-01,3.957655131816864014e-01,8.671107292175292969e-01
8.698254227638244629e-01,1.606831789016723633e+00,9.051442146301269531e-01
-1.108694076538085938e+00,-9.492190927267074585e-02,4.990446269512176514e-01
6.722544431686401367e-01,-1.875426620244979858e-01,1.181627750396728516e+00
-1.599923849105834961e+00,-1.476420879364013672e+00,2.949871718883514404e-01
-1.237347602844238281e+00,-2.787386178970336914e-01,7.473627924919128418e-01
-9.649548530578613281e-01,9.723743051290512085e-02,3.767199516296386719e-01
-1.737203896045684814e-01,5.762272477149963379e-01,1.057523250579833984e+00
4.586859047412872314e-01,2.052659511566162109e+00,8.515481948852539062e-01
2.596954256296157837e-02,1.200582504272460938e+00,8.675475120544433594e-01
-1.419553279876708984e+00,-1.763629436492919922e+00,6.922784447669982910e-01
-3.234930336475372314e-01,-1.607656240463256836e+00,9.020180702209472656e-01
-5.834704637527465820e-01,-2.194664001464843750e+00,3.560125529766082764e-01
6.995541453361511230e-01,2.032873868942260742e+00,2.358884811401367188e-01
-3.577986061573028564e-01,1.846841573715209961e-01,1.270632266998291016e+00
-1.033338904380798340e-01,-5.537843704223632812e-01,1.289017677307128906e+00
-1.379330873489379883e+00,-1.199297785758972168e+00,8.740811347961425781e-01
-4.665197730064392090e-01,-1.788790106773376465e+00,2.573690414428710938e-01
-7.239351272583007812e-01,5.066562294960021973e-01,4.630856215953826904e-01
4.462260305881500244e-01,1.607564330101013184e+00,9.023761749267578125e-01
9.372293353080749512e-01,-1.988272666931152344e-01,8.120974302291870117e-01
1.649080753326416016e+00,9.982990622520446777e-01,8.572316169738769531e-01
8.182239532470703125e-02,1.745515704154968262e+00,2.122259438037872314e-01
1.370198369026184082e+00,1.787199497222900391e+00,2.509326934814453125e-01
5.584321618080139160e-01,1.932897865772247314e-01,1.003478050231933594e+00
-7.812389731407165527e-01,-9.674286246299743652e-01,1.047208309173583984e+00
-1.373152256011962891e+00,-1.615939617156982422e+00,2.850247025489807129e-01
-1.772566437721252441e+00,-1.544597148895263672e+00,4.858384728431701660e-01
2.906458973884582520e-01,3.857600390911102295e-01,1.022249698638916016e+00
-6.066744923591613770e-01,-1.613211512565612793e+00,8.809528350830078125e-01
-9.644783735275268555e-01,-1.616060018539428711e+00,8.701529502868652344e-01
7.920980453491210938e-01,-4.006111323833465576e-01,4.575205743312835693e-01
-8.592690825462341309e-01,-8.174901604652404785e-01,2.180223464965820312e-01
1.188471317291259766e+00,1.538040637969970703e+00,2.358884811401367188e-01
1.233561396598815918e+00,2.224626541137695312e-01,6.205840706825256348e-01
-8.706275820732116699e-01,-1.297553777694702148e+00,2.449474334716796875e-01
-1.365224838256835938e+00,-1.058590769767761230e+00,2.495360374450683594e-01
6.828365921974182129e-01,1.293357491493225098e+00,2.215108871459960938e-01
7.769716978073120117e-01,1.783376216888427734e+00,2.354297637939453125e-01
-1.209113121032714844e+00,-2.801039516925811768e-01,3.618548512458801270e-01
9.527782797813415527e-01,2.033555507659912109e+00,2.383117675781250000e-01
4.342663586139678955e-01,1.052210092544555664e+00,2.058019638061523438e-01
-7.108477354049682617e-01,-1.541612863540649414e+00,2.526812553405761719e-01
1.339924931526184082e+00,1.055196762084960938e+00,2.262997627258300781e-01
-2.259909063577651978e-01,-1.614801645278930664e+00,5.970468521118164062e-01
-1.737091094255447388e-01,-1.147001981735229492e+00,1.141204833984375000e+00
2.712426781654357910e-01,-8.157885074615478516e-01,2.030816078186035156e-01
-8.672109842300415039e-01,-1.183147430419921875e+00,9.565868377685546875e-01
3.275747299194335938e-01,-1.084379434585571289e+00,4.971734583377838135e-01
-2.892967164516448975e-01,5.791907906532287598e-01,1.744408607482910156e-01
-7.000469565391540527e-01,-1.055067896842956543e+00,2.254190444946289062e-01
1.581788659095764160e+00,7.480998039245605469e-01,6.697818040847778320e-01
-4.566152989864349365e-01,-1.388490080833435059e+00,9.487557411193847656e-01
3.001678362488746643e-02,-5.812609195709228516e-01,2.002525329589843750e-01
7.485741972923278809e-01,1.156643480062484741e-01,1.786303520202636719e-01
1.380310297012329102e+00,8.466179966926574707e-01,4.752597808837890625e-01
-4.485479593276977539e-01,3.472110033035278320e-01,1.780037879943847656e-01
5.087158083915710449e-01,-3.473297655582427979e-01,1.805396080017089844e-01
2.982513420283794403e-02,1.156308725476264954e-01,1.751608848571777344e-01
1.001994013786315918e+00,1.394819259643554688e+00,9.211754798889160156e-01
5.270184278488159180e-01,1.782361268997192383e+00,2.312951087951660156e-01
4.386003017425537109e-01,1.190843343734741211e+00,9.172840118408203125e-01
1.275918722152709961e+00,9.912246465682983398e-01,9.007620811462402344e-01
1.187891602516174316e+00,2.007812500000000000e+00,7.807313203811645508e-01
1.701151967048645020e+00,1.539780497550964355e+00,2.440800666809082031e-01
-1.805439949035644531e+00,-1.104140043258666992e+00,5.685815215110778809e-01
9.422515332698822021e-02,7.947552204132080078e-01,8.678750991821289062e-01
3.582495152950286865e-01,1.535143971443176270e+00,2.222800254821777344e-01
1.059243321418762207e+00,5.942115783691406250e-01,8.720355033874511719e-01
1.047187805175781250e+00,3.128051730527658947e-06,3.715386986732482910e-01
-9.154129028320312500e-01,-2.058486461639404297e+00,8.340945243835449219e-01
-5.043609440326690674e-02,-1.052186608314514160e+00,2.056484222412109375e-01
1.115905717015266418e-01,1.291003346443176270e+00,2.083678245544433594e-01
1.056537151336669922e+00,1.978392004966735840e-01,8.621850013732910156e-01
2.706277370452880859e-01,8.139378428459167480e-01,1.867413520812988281e-01
7.796583175659179688e-01,5.937935709953308105e-01,8.763599395751953125e-01
4.355085790157318115e-01,7.910397648811340332e-01,8.965249061584472656e-01
-1.204531669616699219e+00,-7.825714945793151855e-01,9.618458747863769531e-01
4.298068284988403320e-01,5.799612402915954590e-01,1.839561462402343750e-01
2.688616812229156494e-01,3.471557497978210449e-01,1.770334243774414062e-01
1.623553752899169922e+00,8.737615942955017090e-01,2.189242541790008545e-01
-2.089660614728927612e-01,1.156972125172615051e-01,1.806907653808593750e-01
-5.013822913169860840e-01,-9.495856165885925293e-01,1.157018661499023438e+00
-3.774533271789550781e-01,-2.201472997665405273e+00,8.242863416671752930e-01
1.749132990837097168e+00,1.412828326225280762e+00,8.426723480224609375e-01
-5.768516063690185547e-01,5.069589614868164062e-01,1.065793752670288086e+00
-5.307250842452049255e-02,-1.350878238677978516e+00,5.426802635192871094e-01
2.839404344558715820e-01,1.885296255350112915e-01,1.151342868804931641e+00
-9.771510958671569824e-01,-7.681507468223571777e-01,1.073130607604980469e+00
-1.105965495109558105e+00,-1.995420455932617188e+00,6.062625050544738770e-01
-4.357375949621200562e-02,-1.603906869888305664e+00,9.162454605102539062e-01
-7.293348312377929688e-01,-2.271991729736328125e+00,5.658795237541198730e-01
-4.987518116831779480e-02,5.794389843940734863e-01,1.775217056274414062e-01
-2.897013723850250244e-01,-3.482396900653839111e-01,1.993455886840820312e-01
-5.482342243194580078e-01,-2.049741268157958984e+00,8.602843284606933594e-01
3.482314944267272949e-01,-1.156248077750205994e-01,1.760129928588867188e-01
-1.106828570365905762e+00,-1.751565933227539062e-01,9.404584765434265137e-01
-1.331782341003417969e+00,-1.621539473533630371e+00,8.493685722351074219e-01
7.489660382270812988e-01,-3.470521867275238037e-01,1.749629974365234375e-01
1.184536695480346680e+00,2.021910667419433594e+00,5.478613376617431641e-01
-5.559900999069213867e-01,7.417688369750976562e-01,3.222903311252593994e-01
-1.592279791831970215e+00,-9.973189830780029297e-01,8.632726669311523438e-01
-8.095046877861022949e-01,-1.851902753114700317e-01,1.254703521728515625e+00
-1.293016076087951660e+00,-9.906450510025024414e-01,9.043545722961425781e-01
7.758102416992187500e-01,1.972280442714691162e-01,8.812537193298339844e-01
-8.844395875930786133e-01,-5.610584616661071777e-01,1.213953971862792969e+00
8.146483302116394043e-01,2.230264186859130859e+00,7.361887693405151367e-01
5.510360747575759888e-02,1.596884727478027344e-01,1.274678945541381836e+00
3.419204652309417725e-01,-1.847160309553146362e-01,1.269595623016357422e+00
2.040992677211761475e-01,1.935337543487548828e+00,3.163622915744781494e-01
-4.202818274497985840e-01,-1.840980499982833862e-01,1.288768291473388672e+00
2.376235835254192352e-02,-1.842021346092224121e-01,1.286444664001464844e+00
-9.404659271240234375e-01,-1.982120990753173828e+00,3.754745423793792725e-01
1.729946613311767578e+00,1.031743764877319336e+00,3.351690471172332764e-01
-1.613243520259857178e-01,3.255634307861328125e-01,1.244091510772705078e+00
9.256149083375930786e-02,5.862411260604858398e-01,9.542946815490722656e-01
-4.541139602661132812e-01,9.558397531509399414e-01,7.082690000534057617e-01
-1.494198322296142578e+00,-6.235632896423339844e-01,7.177773714065551758e-01
-1.119451895356178284e-01,9.971358180046081543e-01,8.644552230834960938e-01
1.644501686096191406e-01,-1.338224768638610840e+00,3.572967350482940674e-01
1.356164336204528809e+00,1.194855332374572754e+00,8.967909812927246094e-01
-3.559193313121795654e-01,6.946368217468261719e-01,1.032569289207458496e+00
-1.551022052764892578e+00,-7.956677079200744629e-01,3.436990380287170410e-01
1.756648063659667969e+00,1.026515007019042969e+00,6.319976449012756348e-01
-3.848619461059570312e-01,-2.203684329986572266e+00,4.810021817684173584e-01
-1.557648539543151855e+00,-1.625195980072021484e+00,8.354849815368652344e-01
1.060572504997253418e+00,9.888535141944885254e-01,9.153852462768554688e-01
-5.996136665344238281e-01,7.248797416687011719e-01,7.619265317916870117e-01
1.865150094032287598e+00,1.559499740600585938e+00,4.229916334152221680e-01
-9.538389444351196289e-01,-1.402101397514343262e+00,8.894205093383789062e-01
1.219721198081970215e+00,1.399196386337280273e+00,9.020924568176269531e-01
8.084484934806823730e-01,1.824224829673767090e+00,8.867712020874023438e-01
2.381210327148437500e-01,-8.763724565505981445e-01,1.192537188529968262e+00
2.052863985300064087e-01,1.905863761901855469e+00,6.030622720718383789e-01
1.199550032615661621e+00,7.908350825309753418e-01,8.980946540832519531e-01
-1.158146619796752930e+00,-1.194100856781005859e+00,9.006433486938476562e-01
-1.219610571861267090e+00,-6.002306342124938965e-01,4.351568222045898438e-01
1.581840038299560547e+00,1.200494527816772461e+00,8.679804801940917969e-01
-1.752901077270507812e-02,-1.610208272933959961e+00,2.094949334859848022e-01
1.344629645347595215e+00,5.951224565505981445e-01,8.626284599304199219e-01
-6.566805839538574219e-01,-1.178404211997985840e+00,9.808273315429687500e-01
-1.303912281990051270e+00,-1.887424468994140625e+00,5.649008154869079590e-01
9.937515854835510254e-01,2.132289886474609375e+00,4.207873344421386719e-01
6.565393209457397461e-01,1.605243086814880371e+00,9.111723899841308594e-01
3.812426626682281494e-01,1.828069090843200684e+00,8.738965988159179688e-01
2.366165071725845337e-01,1.612072825431823730e+00,8.852615356445312500e-01
4.884711205959320068e-01,2.352499961853027344e+00,6.053501963615417480e-01
-7.271493077278137207e-01,-2.051465272903442383e+00,3.020510673522949219e-01
-2.487118542194366455e-01,-1.383934140205383301e+00,9.686117172241210938e-01
-3.294333815574645996e-01,1.163846015930175781e+00,6.258436441421508789e-01
7.094209194183349609e-01,7.895909547805786133e-01,9.076681137084960938e-01
8.179221153259277344e-01,-3.989447355270385742e-01,6.632623076438903809e-01
5.726411342620849609e-01,5.937988758087158203e-01,8.763332366943359375e-01
7.797955274581909180e-01,9.870941042900085449e-01,9.262146949768066406e-01
-1.249599456787109375e-01,-1.461337089538574219e+00,4.867981001734733582e-02
1.517901897430419922e+00,7.105053663253784180e-01,3.450213670730590820e-01
-1.276030540466308594e-01,-1.879102706909179688e+00,6.243186593055725098e-01
6.451243162155151367e-01,1.188763856887817383e+00,9.279017448425292969e-01
4.419088661670684814e-01,1.396636605262756348e+00,9.132757186889648438e-01
-1.702801704406738281e+00,-9.487122297286987305e-01,6.971136331558227539e-01
1.100131198763847351e-01,1.727756142616271973e+00,9.763240814208984375e-03
1.639546751976013184e+00,9.782509803771972656e-01,4.322448745369911194e-02
-1.353944778442382812e+00,-8.100565075874328613e-01,5.813049152493476868e-02
4.302108585834503174e-01,-5.805065631866455078e-01,1.907091140747070312e-01
-1.601338505744934082e+00,-1.201295614242553711e+00,8.638782501220703125e-01
-1.260969489812850952e-01,-1.783020973205566406e+00,2.097409069538116455e-01
6.607618331909179688e-01,-4.090860784053802490e-01,1.038622736930847168e+00
2.002035528421401978e-01,1.581207990646362305e+00,4.389696121215820312e-01
-1.097582697868347168e+00,-3.485406339168548584e-01,2.056789398193359375e-01
8.170819282531738281e-01,-1.992934495210647583e-01,1.011433482170104980e+00
-1.003196716308593750e+00,9.662166237831115723e-02,5.749858021736145020e-01
2.419174090027809143e-02,-9.337807893753051758e-01,1.254266262054443359e+00
-7.703170776367187500e-01,1.159096285700798035e-01,1.938238143920898438e-01
2.328910827636718750e-01,1.195816159248352051e+00,8.918933868408203125e-01
-4.217288196086883545e-01,-5.534296631813049316e-01,1.292733669281005859e+00
2.039079219102859497e-01,1.940091609954833984e+00,9.119903296232223511e-02
-1.677061468362808228e-01,-7.408035993576049805e-01,1.284103393554687500e+00
-1.739953517913818359e+00,-1.118058919906616211e+00,2.758502066135406494e-01
9.912225008010864258e-01,1.157160550355911255e-01,1.818466186523437500e-01
-7.441553473472595215e-01,1.449584942747605965e-06,1.255490779876708984e+00
-1.257668495178222656e+00,-2.777557671070098877e-01,5.511584281921386719e-01
-1.480553150177001953e+00,-1.081336855888366699e+00,4.053196907043457031e-01
-1.886165142059326172e+00,-1.260448336601257324e+00,7.417001128196716309e-01
1.401540279388427734e+00,9.098424911499023438e-01,6.709167361259460449e-01
1.173042297363281250e+00,1.878203600645065308e-01,4.287762343883514404e-01
1.623674273490905762e+00,1.714597702026367188e+00,6.540331840515136719e-01
-6.131390333175659180e-01,-1.844942122697830200e-01,1.276322364807128906e+00
-6.147592663764953613e-01,-5.541762709617614746e-01,1.284949302673339844e+00
8.895561099052429199e-01,5.447711944580078125e-01,1.896023452281951904e-01
-1.331977844238281250e+00,-4.575707018375396729e-01,2.285491824150085449e-01
5.081100463867187500e-01,-8.413810729980468750e-01,5.544466972351074219e-01
-1.131492614746093750e+00,-3.350362777709960938e-01,1.045162439346313477e+00
6.685609817504882812e-01,-6.139399409294128418e-01,8.240169882774353027e-01
-9.361830949783325195e-01,1.982361525297164917e-01,8.499417304992675781e-01
3.353018760681152344e-01,-1.083123087882995605e+00,7.986941337585449219e-01
-4.847405850887298584e-01,-3.685651719570159912e-01,1.288808822631835938e+00
1.449980735778808594e+00,9.570075869560241699e-01,5.889800935983657837e-02
-2.794010937213897705e-01,-2.050221920013427734e+00,4.199020266532897949e-01
1.456331491470336914e+00,1.616259932518005371e+00,8.693823814392089844e-01
1.278790950775146484e+00,3.691998720169067383e-01,2.304241955280303955e-01
-2.295724451541900635e-01,-1.840156912803649902e-01,1.291703701019287109e+00
-3.962478414177894592e-02,-3.684468269348144531e-01,1.290889263153076172e+00
-1.374266624450683594e+00,-4.541564881801605225e-01,7.311242222785949707e-01
1.911148071289062500e+00,1.341612219810485840e+00,7.411158680915832520e-01
