-1.680598735809326172e+00,-6.024526357650756836e-01,9.363058209419250488e-01
-6.431583762168884277e-01,-2.393856048583984375e-01,2.114736884832382202e-01
-1.131809353828430176e+00,-1.311459302902221680e+00,3.225903511047363281e-01
-1.056706234812736511e-01,-9.412444829940795898e-01,1.208364486694335938e+00
6.769099235534667969e-01,-4.080441594123840332e-01,7.494990229606628418e-01
6.880615353584289551e-01,1.068146586418151855e+00,3.149633407592773438e-01
-7.852081656455993652e-01,-1.545244693756103516e+00,1.138732433319091797e+00
4.019870758056640625e-01,1.464935302734375000e+00,5.320419073104858398e-01
-4.521709978580474854e-01,5.829570293426513672e-01,2.212195396423339844e-01
2.497843354940414429e-01,-8.016448020935058594e-01,3.182125687599182129e-01
-1.032891750335693359e+00,-9.614329785108566284e-02,1.249516606330871582e+00
4.894638061523437500e-01,-4.201407134532928467e-01,1.215710401535034180e+00
6.714996099472045898e-01,1.162287667393684387e-01,2.137393951416015625e-01
1.357388615608215332e+00,5.953030586242675781e-01,3.741345405578613281e-01
-6.181392669677734375e-01,-1.142972469329833984e+00,2.605798244476318359e-01
7.150179743766784668e-01,1.384731054306030273e+00,9.651503562927246094e-01
-3.451245129108428955e-01,-7.107190489768981934e-01,1.516268253326416016e+00
1.390552997589111328e+00,1.098188877105712891e+00,7.404382228851318359e-01
-1.061696290969848633e+00,-9.139558672904968262e-01,1.376225948333740234e+00
-1.391592025756835938e-01,-1.160231351852416992e+00,4.514292776584625244e-01
5.576524138450622559e-01,9.610947966575622559e-01,1.086178302764892578e+00
1.491741895675659180e+00,3.070182800292968750e-01,7.149697542190551758e-01
-9.077141880989074707e-01,-5.358235836029052734e-01,1.474196910858154297e+00
-4.084909856319427490e-01,3.576759994029998779e-01,1.457429409027099609e+00
8.574685454368591309e-01,1.850127726793289185e-01,1.260183334350585938e+00
1.220036387443542480e+00,1.432852745056152344e-01,1.305078119039535522e-01
-1.363438367843627930e+00,-5.887622237205505371e-01,2.931103706359863281e-01
-4.851853847503662109e-01,-1.538756370544433594e+00,4.643762111663818359e-01
-2.196802496910095215e-01,-1.760864555835723877e-01,1.537673473358154297e+00
7.150173187255859375e-03,1.023194789886474609e+00,5.997833013534545898e-01
1.021378397941589355e+00,1.304794907569885254e+00,2.854089736938476562e-01
-1.069078087806701660e+00,6.956624984741210938e-02,2.818414270877838135e-01
-5.769580006599426270e-01,5.057544708251953125e-01,6.980468630790710449e-01
-5.018462985754013062e-02,5.830319523811340332e-01,2.220273017883300781e-01
4.323843419551849365e-01,8.159672617912292480e-01,2.046179771423339844e-01
2.181831300258636475e-01,9.353632926940917969e-01,1.244485378265380859e+00
-1.456611633300781250e+00,-9.928046464920043945e-01,9.207664132118225098e-01
-1.120603084564208984e+00,-1.449142694473266602e+00,7.162734866142272949e-01
-2.902212440967559814e-01,-3.488645851612091064e-01,2.122640609741210938e-01
9.193549156188964844e-01,-1.959974318742752075e-01,5.152841210365295410e-01
2.050308138132095337e-01,-1.765278726816177368e-01,1.523759841918945312e+00
2.714871168136596680e-01,3.603318035602569580e-01,1.416286945343017578e+00
-1.017981290817260742e+00,-3.492468297481536865e-01,2.202587127685546875e-01
-1.334464073181152344e+00,-2.740410268306732178e-01,1.122137904167175293e+00
-6.110455393791198730e-01,1.162255480885505676e-01,2.132406234741210938e-01
4.645342826843261719e-01,-6.037044525146484375e-01,5.431782603263854980e-01
1.577637672424316406e+00,8.812240958213806152e-01,5.266598463058471680e-01
-2.922186851501464844e-01,-1.185106039047241211e+00,1.330502331256866455e-01
1.691207885742187500e+00,5.147771239280700684e-01,4.517513811588287354e-01
1.094175338745117188e+00,1.355120778083801270e+00,8.532905578613281250e-01
-1.317882537841796875e-01,1.002906680107116699e+00,1.056029915809631348e+00
-8.263429999351501465e-01,1.890423595905303955e-01,1.135198116302490234e+00
1.473183512687683105e+00,2.161159515380859375e-01,3.777972459793090820e-01
2.550027072429656982e-01,-6.721463203430175781e-01,1.180102825164794922e+00
1.106731295585632324e+00,8.341549634933471680e-01,3.652243614196777344e-01
7.768264412879943848e-01,1.549062609672546387e+00,2.877635955810546875e-01
-6.128524541854858398e-01,-5.822370648384094238e-01,2.121472358703613281e-01
2.291999757289886475e-01,1.312459468841552734e+00,1.656243801116943359e-01
-1.339141368865966797e+00,-9.120944887399673462e-02,4.163915812969207764e-01
-5.082786679267883301e-01,-1.342104792594909668e+00,1.150919914245605469e+00
-8.154013156890869141e-01,2.845606803894042969e-01,8.001876473426818848e-01
-1.335864186286926270e+00,-3.690137863159179688e-01,6.289272308349609375e-01
1.255839943885803223e+00,7.817213535308837891e-01,9.684123992919921875e-01
-8.855605721473693848e-01,-1.556534051895141602e+00,3.228983879089355469e-01
-3.572351336479187012e-01,6.713271141052246094e-01,9.643943309783935547e-01
4.309533536434173584e-01,-1.164229139685630798e-01,2.253317832946777344e-01
8.861721754074096680e-01,5.728219151496887207e-01,1.092623233795166016e+00
-1.036725044250488281e+00,9.608146548271179199e-02,6.385422945022583008e-01
-1.480394840240478516e+00,-8.059813380241394043e-01,1.232591509819030762e+00
-9.568620324134826660e-01,-1.308840870857238770e+00,1.295880317687988281e+00
1.210132360458374023e+00,8.529424667358398438e-02,9.311149120330810547e-01
1.902313232421875000e-01,1.164180934429168701e-01,2.248129844665527344e-01
-1.373611450195312500e+00,-1.195928335189819336e+00,6.804006695747375488e-01
9.951888918876647949e-01,-1.161791980266571045e-01,2.105827331542968750e-01
7.404870986938476562e-01,-2.017629742622375488e-01,1.238978266716003418e+00
-1.588856697082519531e+00,-4.368328750133514404e-01,9.776763617992401123e-02
4.852191731333732605e-02,-9.767141342163085938e-01,6.449053883552551270e-01
4.660560786724090576e-01,-5.827541351318359375e-01,9.060784578323364258e-01
2.822480797767639160e-01,1.089918851852416992e+00,4.641113281250000000e-01
-6.577805876731872559e-01,-7.147353887557983398e-01,1.485261440277099609e+00
-1.700416564941406250e+00,-7.738537192344665527e-01,3.342758119106292725e-01
9.427848458290100098e-01,-1.585183143615722656e-01,8.169103860855102539e-01
-9.550680518150329590e-01,-1.065288782119750977e+00,2.954034805297851562e-01
1.201645851135253906e+00,1.330461502075195312e+00,5.703315734863281250e-01
4.318856596946716309e-01,-5.827661752700805664e-01,2.186999320983886719e-01
-1.378916740417480469e+00,-1.069208025932312012e+00,3.222436904907226562e-01
-1.647700309753417969e+00,-4.320827424526214600e-01,6.955889463424682617e-01
2.561601996421813965e-01,6.434559822082519531e-01,1.331972002983093262e+00
-1.477432250976562500e-01,8.874645233154296875e-01,3.816189467906951904e-01
-3.330363035202026367e-01,-1.100045680999755859e+00,1.305777907371520996e+00
-1.701972961425781250e+00,-7.736264467239379883e-01,6.935810446739196777e-01
-3.352990150451660156e-01,5.380299687385559082e-01,1.245955228805541992e+00
5.204818844795227051e-01,1.296696305274963379e+00,2.401657104492187500e-01
-6.845116615295410156e-01,1.017559990286827087e-01,1.469297051429748535e+00
-1.074325680732727051e+00,3.555297851562500000e-02,9.923580884933471680e-01
1.351027488708496094e+00,3.822388648986816406e-01,4.677947983145713806e-02
5.919732451438903809e-01,5.815548896789550781e-01,2.038049697875976562e-01
-5.011901631951332092e-02,-5.822697877883911133e-01,2.125878334045410156e-01
4.845481738448143005e-02,-9.850568771362304688e-01,2.417593300342559814e-01
-5.002013966441154480e-02,-1.163459047675132751e-01,2.176632881164550781e-01
-6.574071645736694336e-01,-1.585742950439453125e+00,8.917338252067565918e-01
2.319915778934955597e-02,5.387436747550964355e-01,1.444200515747070312e+00
1.084714651107788086e+00,3.509903252124786377e-01,2.563195228576660156e-01
4.867694899439811707e-02,-9.574790000915527344e-01,9.193555712699890137e-01
4.078459143638610840e-01,1.384276866912841797e+00,7.929083108901977539e-01
-1.312676429748535156e+00,-1.018583297729492188e+00,1.209721446037292480e+00
6.978434324264526367e-01,-3.604526519775390625e-01,1.015723347663879395e+00
-1.103789806365966797e+00,-3.593063354492187500e-01,1.432204723358154297e+00
-1.455695152282714844e+00,-2.681769132614135742e-01,8.445124626159667969e-01
-1.192708492279052734e+00,-8.479901552200317383e-01,3.010534644126892090e-01
1.406599044799804688e+00,3.609524369239807129e-01,9.803150892257690430e-01
-3.166055679321289062e-01,-1.391131877899169922e+00,6.014709472656250000e-01
3.913734257221221924e-01,-3.561747968196868896e-01,1.480847835540771484e+00
1.512604594230651855e+00,8.243887424468994141e-01,2.789778709411621094e-01
6.938602924346923828e-01,-3.983745574951171875e-01,4.882025122642517090e-01
-9.044877290725708008e-01,-1.782200932502746582e-01,1.470881462097167969e+00
-1.412866115570068359e-01,-1.154607295989990234e+00,7.574296593666076660e-01
7.485270500183105469e-01,1.568174362182617188e+00,7.721572518348693848e-01
-1.562993288040161133e+00,-5.629823803901672363e-01,1.194073200225830078e+00
-6.626089215278625488e-01,-1.542916774749755859e+00,1.599505543708801270e-01
-1.528611183166503906e+00,-2.646503448486328125e-01,2.809915244579315186e-01
2.325493544340133667e-01,1.229341983795166016e+00,6.831515431404113770e-01
7.639989852905273438e-01,8.246128559112548828e-01,2.809519767761230469e-01
9.449575543403625488e-01,1.077433109283447266e+00,3.785872459411621094e-01
8.329381942749023438e-01,3.484758734703063965e-01,2.043356895446777344e-01
5.026531219482421875e-02,-7.603034973144531250e-01,1.306469440460205078e+00
1.206890463829040527e+00,1.088261127471923828e+00,9.179803133010864258e-01
-3.168995082378387451e-01,-1.385916709899902344e+00,2.884417772293090820e-01
-4.031157493591308594e-01,-3.529734611511230469e-01,1.530403137207031250e+00
-1.421771943569183350e-01,-1.117761135101318359e+00,1.029098153114318848e+00
1.784415245056152344e-01,8.129984736442565918e-01,2.102059870958328247e-01
-4.626904129981994629e-01,1.430511474609375000e-06,1.537540912628173828e+00
-6.978916525840759277e-01,-8.192191720008850098e-01,2.332820892333984375e-01
5.591020584106445312e-01,1.606739044189453125e+00,3.964187502861022949e-01
-1.011124610900878906e+00,-1.476126551628112793e+00,9.384332299232482910e-01
7.830517292022705078e-01,1.324001908302307129e+00,3.926253318786621094e-01
-1.458737492561340332e+00,-8.297958374023437500e-01,3.267312049865722656e-01
4.370993077754974365e-01,1.059073925018310547e+00,2.528080940246582031e-01
-3.707546889781951904e-01,3.491903841495513916e-01,2.191858291625976562e-01
3.006469644606113434e-02,3.495286405086517334e-01,2.255258560180664062e-01
-8.789208531379699707e-01,-1.309913873672485352e+00,3.139595985412597656e-01
-6.924743652343750000e-01,3.489707112312316895e-01,2.145419120788574219e-01
-6.846573352813720703e-01,-1.361317157745361328e+00,1.321301817893981934e+00
-3.700793385505676270e-01,-1.162259727716445923e-01,2.135815620422363281e-01
-1.598504632711410522e-01,-5.302223563194274902e-01,1.531986236572265625e+00
-1.532608985900878906e+00,-2.644567787647247314e-01,5.247696042060852051e-01
-8.533804416656494141e-01,-1.162258088588714600e-01,2.134923934936523438e-01
4.800750687718391418e-02,1.040544509887695312e+00,8.392580747604370117e-01
5.117452740669250488e-01,-3.493981957435607910e-01,2.232995033264160156e-01
9.130526781082153320e-01,1.160743311047554016e-01,2.041192054748535156e-01
-3.711700439453125000e-01,-5.822366476058959961e-01,2.121682167053222656e-01
-8.710364103317260742e-01,-1.099953889846801758e+00,1.381536483764648438e+00
8.464577794075012207e-01,1.178464770317077637e+00,9.805026054382324219e-01
1.535407543182373047e+00,5.473589897155761719e-01,1.929943859577178955e-01
1.905572414398193359e-01,-5.824763178825378418e-01,2.150602340698242188e-01
-1.563905954360961914e+00,-6.010420322418212891e-01,4.451971054077148438e-01
-1.019469141960144043e+00,-1.560598373413085938e+00,5.305531024932861328e-01
-5.771034955978393555e-01,5.041089057922363281e-01,4.070312380790710449e-01
-1.482577919960021973e-01,8.661561012268066406e-01,8.640410900115966797e-01
6.864539980888366699e-01,7.640286087989807129e-01,1.104901790618896484e+00
4.270237684249877930e-01,1.159411787986755371e+00,1.077833175659179688e+00
4.257794022560119629e-01,1.258714318275451660e+00,2.805900573730468750e-02
1.381557941436767578e+00,1.193919181823730469e+00,5.054916143417358398e-01
-1.482139974832534790e-01,-8.679523468017578125e-01,1.426851272583007812e+00
5.303601622581481934e-01,3.026781082153320312e-01,2.130453437566757202e-01
-8.459704518318176270e-01,3.280210494995117188e-02,1.307817816734313965e+00
7.525954842567443848e-01,-1.162857413291931152e-01,2.171912193298339844e-01
1.070896387100219727e+00,1.880340874195098877e-01,1.166383266448974609e+00
1.901440322399139404e-01,-1.163647249341011047e-01,2.214927673339843750e-01
-2.808876633644104004e-01,1.764073520898818970e-01,1.527290344238281250e+00
-8.530563116073608398e-01,1.161818280816078186e-01,2.107520103454589844e-01
-4.889422059059143066e-01,-1.496482849121093750e+00,7.157298326492309570e-01
2.292542159557342529e-01,1.311132907867431641e+00,4.187371730804443359e-01
-5.978478789329528809e-01,2.706184387207031250e-01,1.336534142494201660e+00
-5.533146262168884277e-01,-1.326297998428344727e+00,4.054527282714843750e-01
-3.555338978767395020e-01,7.014608383178710938e-01,3.937426805496215820e-01
-4.736718535423278809e-01,-8.971043825149536133e-01,1.479945659637451172e+00
-1.248234748840332031e+00,-1.351640224456787109e+00,5.545709133148193359e-01
-1.179150223731994629e+00,-1.161848828196525574e-01,2.109255790710449219e-01
1.465428590774536133e+00,5.858958959579467773e-01,9.577574729919433594e-01
6.625255942344665527e-01,3.694603741168975830e-01,1.274796962738037109e+00
1.653048038482666016e+00,5.184777379035949707e-01,6.958892941474914551e-01
1.184009075164794922e+00,1.064853310585021973e+00,2.924304008483886719e-01
1.352208971977233887e+00,3.764548301696777344e-01,2.717031836509704590e-01
-1.185382485389709473e+00,-7.276794910430908203e-01,1.385386943817138672e+00
1.438663005828857422e+00,1.792583763599395752e-01,1.002075150609016418e-01
6.032538414001464844e-01,-2.061857879161834717e-01,1.414211034774780273e+00
1.281662940979003906e+00,3.690143823623657227e-01,6.778155565261840820e-01
1.507441520690917969e+00,8.926318287849426270e-01,8.466165065765380859e-01
-1.594734668731689453e+00,-7.892854213714599609e-01,1.017910003662109375e+00
7.424528598785400391e-01,1.612259864807128906e+00,5.214016437530517578e-01
-7.752312421798706055e-01,-3.545128405094146729e-01,1.506508350372314453e+00
-5.280727744102478027e-01,-5.316251516342163086e-01,1.517554283142089844e+00
7.802041172981262207e-01,1.335144020231382456e-06,1.346415042877197266e+00
-2.122192382812500000e-01,5.479663610458374023e-01,1.425804734230041504e+00
1.095018625259399414e+00,5.901333689689636230e-01,3.100795745849609375e-01
3.943943679332733154e-01,1.795556247234344482e-01,1.429560661315917969e+00
-7.941345572471618652e-01,-9.045989513397216797e-01,1.433833599090576172e+00
-1.602122485637664795e-01,3.545837998390197754e-01,1.505285739898681641e+00
-3.792968764901161194e-02,-3.526866137981414795e-01,1.535096168518066406e+00
-1.741694450378417969e+00,-5.955332517623901367e-01,5.665807723999023438e-01
5.747168660163879395e-01,1.531939983367919922e+00,6.503664851188659668e-01
7.657921910285949707e-01,9.693680405616760254e-01,1.035286903381347656e+00
6.347056627273559570e-01,1.169565439224243164e+00,1.025964260101318359e+00
8.361053466796875000e-02,1.320838919127709232e-06,1.522254943847656250e+00
2.753391861915588379e-01,-5.476976037025451660e-01,1.351770877838134766e+00
-3.243273496627807617e-01,-1.254331111907958984e+00,1.072364449501037598e+00
-1.540451169013977051e+00,-3.873494565486907959e-01,9.976229667663574219e-01
4.306530654430389404e-01,1.163416653871536255e-01,2.202944755554199219e-01
4.843683242797851562e-01,1.340430021286010742e+00,9.849467277526855469e-01
1.038598299026489258e+00,7.759016156196594238e-01,1.013325214385986328e+00
1.119197368621826172e+00,2.975463758048135787e-06,7.617951631546020508e-01
9.422843456268310547e-01,3.777042925357818604e-01,1.147002220153808594e+00
2.499921023845672607e-01,-7.964692115783691406e-01,5.952125191688537598e-01
6.957616806030273438e-01,1.446539163589477539e+00,1.164849847555160522e-01
4.113137722015380859e-01,7.470932006835937500e-01,1.235606670379638672e+00
1.652218818664550781e+00,6.930975317955017090e-01,5.773510336875915527e-01
4.022992253303527832e-01,1.460631847381591797e+00,2.848989665508270264e-01
9.886708259582519531e-01,3.356933575560105965e-06,1.189236283302307129e+00
1.348774433135986328e+00,1.821559071540832520e-01,7.962380647659301758e-01
-4.932022988796234131e-01,-1.448533058166503906e+00,9.747709631919860840e-01
5.883626937866210938e-01,1.817946583032608032e-01,1.360012531280517578e+00
1.098606586456298828e+00,5.778947472572326660e-01,1.040306568145751953e+00
-9.825985431671142578e-01,-7.220911979675292969e-01,1.428529262542724609e+00
-1.151113033294677734e+00,-1.117914557456970215e+00,1.289802551269531250e+00
1.139120578765869141e+00,2.975463758048135787e-06,3.006439208984375000e-01
-1.338277578353881836e+00,-1.404075622558593750e-01,6.153062582015991211e-01
4.639671146869659424e-01,3.647787272930145264e-01,1.347379207611083984e+00
4.885326325893402100e-02,9.355592727661132812e-01,1.130097031593322754e+00
-5.030090361833572388e-02,8.172992467880249023e-01,2.163286209106445312e-01
1.624385356903076172e+00,3.468978703022003174e-01,3.362112343311309814e-01
-6.506476998329162598e-01,-1.641415119171142578e+00,3.369070291519165039e-01
-1.535621166229248047e+00,-9.789075851440429688e-01,7.350186109542846680e-01
-5.991687774658203125e-01,-1.360541224479675293e+00,4.532226547598838806e-02
4.852432012557983398e-02,-9.763989448547363281e-01,4.430306851863861084e-01
1.222100734710693359e+00,1.325767636299133301e+00,3.699929714202880859e-01
-1.477605402469635010e-01,8.867211341857910156e-01,5.862484574317932129e-01
1.628332138061523438e+00,3.466434478759765625e-01,5.763151645660400391e-01
-5.025970190763473511e-02,-8.166313767433166504e-01,2.104320526123046875e-01
-3.851150348782539368e-02,-7.146942615509033203e-01,1.485607624053955078e+00
1.648262023925781250e+00,6.936107277870178223e-01,3.368169963359832764e-01
5.790255069732666016e-01,1.490932941436767578e+00,8.427813649177551270e-01
-1.256717681884765625e+00,-2.947564125061035156e-01,1.984991431236267090e-01
9.397698640823364258e-01,1.497686862945556641e+00,7.860749363899230957e-01
-1.313308626413345337e-01,-1.053666234016418457e+00,2.158312797546386719e-01
-5.329904556274414062e-01,5.220711231231689453e-01,9.136691093444824219e-01
-1.378082275390625000e+00,-1.194977998733520508e+00,4.868012964725494385e-01
8.445419371128082275e-02,3.569036424160003662e-01,1.469497203826904297e+00
2.067987024784088135e-01,1.780501306056976318e-01,1.476538181304931641e+00
8.665328472852706909e-02,7.308883666992187500e-01,1.360654830932617188e+00
-1.216515064239501953e+00,-9.318523108959197998e-02,1.011657357215881348e+00
3.291250467300415039e-01,1.354217488369613420e-06,1.481458663940429688e+00
8.797731399536132812e-01,-1.972727179527282715e-01,1.001178145408630371e+00
-1.535942554473876953e+00,-2.642953693866729736e-01,3.788787871599197388e-02
1.905685365200042725e-01,5.825106501579284668e-01,2.154846191406250000e-01
-8.345879912376403809e-01,-1.589673042297363281e+00,9.574531316757202148e-01
-7.162477970123291016e-01,-5.336458086967468262e-01,1.496664047241210938e+00
-1.063417553901672363e+00,-1.326109886169433594e+00,1.142025232315063477e+00
9.314387440681457520e-01,1.546462535858154297e+00,4.068978726863861084e-01
-1.271607160568237305e+00,-1.245878219604492188e+00,8.298659920692443848e-01
-4.852139949798583984e-01,-1.538446903228759766e+00,2.203741371631622314e-01
-4.559997320175170898e-01,-1.055647611618041992e+00,2.293057441711425781e-01
-1.591987609863281250e-01,1.330375653196824715e-06,1.530820369720458984e+00
-6.537528634071350098e-01,-1.615839481353759766e+00,7.025830149650573730e-01
-8.202168941497802734e-01,-1.682835102081298828e+00,4.556784033775329590e-01
-4.455085694789886475e-01,-1.258364439010620117e+00,2.612066268920898438e-02
-5.878133773803710938e-01,-3.535635769367218018e-01,1.521275520324707031e+00
-1.493616402149200439e-01,8.205542564392089844e-01,1.081094622611999512e+00
-1.309602141380310059e+00,-3.395438790321350098e-01,1.971626281738281250e-02
-1.771378517150878906e+00,-5.921715497970581055e-01,3.284252882003784180e-01
-3.166656792163848877e-01,-1.390064239501953125e+00,1.011914014816284180e-01
-1.108080863952636719e+00,-5.860511064529418945e-01,2.595486640930175781e-01
-5.124321579933166504e-01,-1.232066631317138672e+00,1.347018718719482422e+00
1.363912582397460938e+00,8.365604877471923828e-01,3.864574432373046875e-01
2.513329386711120605e-01,-7.632360458374023438e-01,1.020539879798889160e+00
-1.719623088836669922e+00,-5.980329513549804688e-01,7.483546137809753418e-01
1.445593237876892090e-01,-3.536356985569000244e-01,1.520235061645507812e+00
4.206846654415130615e-01,-5.737778544425964355e-01,1.082848072052001953e+00
1.439644813537597656e+00,1.792268007993698120e-01,5.956298708915710449e-01
2.275024354457855225e-02,-1.763563156127929688e-01,1.529806613922119141e+00
4.936092346906661987e-02,-8.725552558898925781e-01,1.141838550567626953e+00
-3.040646314620971680e-01,-1.093100905418395996e+00,4.858975410461425781e-01
-1.134420871734619141e+00,-1.445737242698669434e+00,4.443049430847167969e-01
5.660144686698913574e-01,1.614727973937988281e+00,1.575582921504974365e-01
-6.510140895843505859e-01,-1.638403415679931641e+00,5.177893042564392090e-01
-1.106018900871276855e+00,-5.395793318748474121e-01,1.435456752777099609e+00
-3.433369994163513184e-01,-5.309208631515502930e-01,1.524795055389404297e+00
-1.238904953002929688e+00,-2.786628901958465576e-01,1.274507164955139160e+00
-4.654928445816040039e-01,1.770575344562530518e-01,1.507129669189453125e+00
3.897984325885772705e-01,-1.774632185697555542e-01,1.494475364685058594e+00
-1.709130764007568359e+00,-7.725809216499328613e-01,5.126125812530517578e-01
9.350295066833496094e-01,7.860486507415771484e-01,3.137142956256866455e-01
1.078619480133056641e+00,2.822876012942288071e-06,1.035643577575683594e+00
-4.020548164844512939e-01,-1.761138886213302612e-01,1.536456584930419922e+00
-2.200057208538055420e-01,-3.525110185146331787e-01,1.537669658660888672e+00
-1.434412479400634766e+00,-4.493013620376586914e-01,1.233818888664245605e+00
-1.444628357887268066e+00,-4.629468917846679688e-01,1.947973519563674927e-01
1.063545227050781250e+00,1.187682747840881348e+00,9.334168434143066406e-01
-6.644625663757324219e-01,3.064486384391784668e-01,1.181957364082336426e+00
-1.125180602073669434e+00,-1.068577885627746582e+00,3.179330825805664062e-01
1.302950382232666016e+00,5.524238348007202148e-01,1.001082181930541992e+00
-7.683925628662109375e-01,3.014217019081115723e-01,1.020060420036315918e+00
1.346611022949218750e+00,9.905858635902404785e-01,9.047055244445800781e-01
-8.576002120971679688e-01,-5.833925008773803711e-01,2.266283035278320312e-01
4.789211228489875793e-02,1.054863452911376953e+00,4.372595250606536865e-01
-7.735096812248229980e-01,-3.490471541881561279e-01,2.160797119140625000e-01
4.302587509155273438e-01,-6.370471715927124023e-01,7.066900730133056641e-01
-7.101610898971557617e-01,-1.305894613265991211e+00,2.915205955505371094e-01
-1.023803710937500000e+00,9.628959745168685913e-02,8.416975140571594238e-01
1.547435283660888672e+00,6.030350923538208008e-01,4.698958396911621094e-01
-7.869601249694824219e-01,-1.062033772468566895e+00,2.731380462646484375e-01
5.967968702316284180e-01,8.199568986892700195e-01,2.398386001586914062e-01
-1.533309459686279297e+00,-9.790682792663574219e-01,3.466265797615051270e-01
-1.302593469619750977e+00,-1.105664730072021484e+00,1.055786609649658203e+00
3.274537622928619385e-01,1.125715255737304688e+00,1.464565992355346680e-01
-9.361071586608886719e-01,-1.494616866111755371e+00,1.092309355735778809e+00
-5.337881445884704590e-01,-8.167634606361389160e-01,2.116308212280273438e-01
-1.348767995834350586e+00,-1.963753700256347656e-01,9.484450817108154297e-01
4.935092851519584656e-02,8.737177848815917969e-01,1.282722115516662598e+00
-1.855518817901611328e-01,6.767134666442871094e-01,2.234341353178024292e-01
-1.705132007598876953e+00,-4.274464845657348633e-01,2.135031074285507202e-01
9.399760365486145020e-01,-1.789016723632812500e-01,3.532055616378784180e-01
-1.339540481567382812e+00,-9.120254218578338623e-02,2.275338619947433472e-01
1.075908184051513672e+00,1.160876825451850891e-01,2.049093246459960938e-01
-1.015954852104187012e+00,-1.162246316671371460e-01,2.134141921997070312e-01
-1.035942077636718750e+00,9.609348326921463013e-02,4.386947453022003174e-01
3.507745265960693359e-01,-3.492836952209472656e-01,2.207345962524414062e-01
1.106033325195312500e-01,-8.168205022811889648e-01,2.120847702026367188e-01
4.312283098697662354e-01,5.818794369697570801e-01,2.077159881591796875e-01
5.915985107421875000e-01,-1.163588687777519226e-01,2.215762138366699219e-01
-4.503844976425170898e-01,1.162518486380577087e-01,2.148923873901367188e-01
-5.314021110534667969e-01,3.490821123123168945e-01,2.166223526000976562e-01
-5.304949879646301270e-01,-1.162026748061180115e-01,2.119321823120117188e-01
-2.105029225349426270e-01,-5.821389555931091309e-01,2.109398841857910156e-01
-2.103851288557052612e-01,3.493275046348571777e-01,2.217440605163574219e-01
-4.505857825279235840e-01,-3.487885296344757080e-01,2.106161117553710938e-01
3.002136200666427612e-02,1.163899227976799011e-01,2.222576141357421875e-01
1.229390263557434082e+00,1.918118596076965332e-01,1.049198627471923828e+00
-5.003356933593750000e-02,-3.490212261676788330e-01,2.147326469421386719e-01
