-7.428498268127441406e-01,-3.026573359966278076e-01,1.311612248420715332e+00
2.726351916790008545e-01,1.354217488369613420e-06,1.381910324096679688e+00
1.123035907745361328e+00,2.280373573303222656e+00,2.488601654767990112e-01
8.607146888971328735e-02,-5.451379418373107910e-01,1.378206253051757812e+00
5.587329864501953125e-01,-8.348194956779479980e-01,9.146676659584045410e-01
-7.813099622726440430e-01,-1.054408907890319824e+00,2.209210395812988281e-01
1.182602524757385254e+00,1.843060731887817383e+00,8.236508369445800781e-01
-3.586683273315429688e-01,1.636944293975830078e+00,5.793395638465881348e-01
1.185449123382568359e+00,7.535943984985351562e-01,7.595126032829284668e-01
4.588998258113861084e-01,2.053617238998413086e+00,8.486804962158203125e-01
1.004782199859619141e+00,1.932438611984252930e-01,2.410836666822433472e-01
1.586890220642089844e-01,-2.041485786437988281e+00,6.844521760940551758e-01
-5.909872055053710938e-01,9.358537793159484863e-01,6.209450960159301758e-01
3.064178489148616791e-02,1.533075571060180664e+00,2.125120162963867188e-01
-1.316182613372802734e+00,-1.017954826354980469e+00,4.890660047531127930e-01
-2.901045083999633789e-01,1.162826493382453918e-01,2.163243293762207031e-01
-2.386627197265625000e-01,9.525457024574279785e-01,1.138822078704833984e+00
-8.242568969726562500e-01,2.987195849418640137e-01,5.927581787109375000e-01
-1.109353542327880859e+00,-4.755423665046691895e-01,5.665710568428039551e-01
-1.057163119316101074e+00,-1.796549081802368164e+00,2.888517379760742188e-01
7.304763793945312500e-01,-6.079363226890563965e-01,3.231137096881866455e-01
3.814117237925529480e-02,-2.265326023101806641e+00,2.955194115638732910e-01
-1.197525024414062500e+00,-2.254216670989990234e+00,7.363365292549133301e-01
-8.205773234367370605e-01,-9.347197413444519043e-01,1.248495101928710938e+00
-6.819380521774291992e-01,-2.579251289367675781e+00,5.291048884391784668e-01
1.587609767913818359e+00,1.806922554969787598e+00,6.109187006950378418e-01
7.439172267913818359e-01,1.430511474609375000e-06,1.129762172698974609e+00
5.829310417175292969e-01,4.141028523445129395e-01,1.272146463394165039e+00
-1.390426158905029297e+00,-1.382636785507202148e+00,7.484079003334045410e-01
-4.358581453561782837e-02,1.604342937469482422e+00,9.145932197570800781e-01
-1.299865126609802246e+00,-1.118009567260742188e+00,4.172119125723838806e-02
-5.277020335197448730e-01,-1.781565189361572266e+00,1.029736042022705078e+00
1.123581647872924805e+00,1.153468132019042969e+00,5.700408667325973511e-02
-9.770969152450561523e-01,-5.767805576324462891e-01,1.051820755004882812e+00
-2.340490669012069702e-01,-1.118818759918212891e+00,1.285182476043701172e+00
-7.739974856376647949e-01,-5.817094445228576660e-01,2.057223320007324219e-01
-6.828546524047851562e-01,1.017831563949584961e-01,1.177303552627563477e+00
1.835982799530029297e-01,2.444062709808349609e+00,7.455013990402221680e-01
3.358998000621795654e-01,-1.335251808166503906e+00,5.777618288993835449e-02
7.072225809097290039e-01,2.289763689041137695e+00,2.452244758605957031e-01
1.348115444183349609e+00,1.106496453285217285e+00,4.235687255859375000e-01
1.003434896469116211e+00,1.396825671195983887e+00,9.124336242675781250e-01
-3.740031421184539795e-01,-1.053467035293579102e+00,2.144370079040527344e-01
9.963264465332031250e-01,1.935162097215652466e-01,6.431184411048889160e-01
-1.033987045288085938e+00,-2.002634525299072266e+00,1.001381397247314453e+00
5.911678671836853027e-01,-1.162740364670753479e-01,2.163205146789550781e-01
4.525758326053619385e-01,7.683682441711425781e-01,1.164273619651794434e+00
-2.289903163909912109e-01,5.498863458633422852e-01,1.329217433929443359e+00
1.368946194648742676e+00,1.785566329956054688e+00,2.443046569824218750e-01
-1.504716396331787109e+00,-1.736715078353881836e+00,6.170368790626525879e-01
-3.037691116333007812e-02,-9.111695885658264160e-01,2.062741070985794067e-01
7.658882141113281250e-01,-4.023024737834930420e-01,8.092422485351562500e-01
-3.515077233314514160e-01,-3.626855909824371338e-01,1.380018234252929688e+00
3.968707621097564697e-01,1.535393238067626953e+00,2.202108651399612427e-01
-6.009383201599121094e-01,9.344001412391662598e-01,2.599172890186309814e-01
1.736280024051666260e-01,2.691473960876464844e+00,2.691305577754974365e-01
6.242433190345764160e-01,2.470067977905273438e+00,7.476443052291870117e-01
4.119347929954528809e-01,-7.482209801673889160e-01,1.226902484893798828e+00
4.471267759799957275e-02,-1.449530601501464844e+00,1.162158608436584473e+00
-1.035149216651916504e+00,-1.295867681503295898e+00,2.355575561523437500e-01
3.972680568695068359e-01,-1.529917240142822266e+00,3.423086404800415039e-01
3.044053614139556885e-01,1.599369883537292480e+00,9.334545135498046875e-01
-9.778542518615722656e-01,-9.702972322702407837e-02,5.101280212402343750e-01
-1.344155818223953247e-01,-1.786174535751342773e+00,2.467794418334960938e-01
1.273200035095214844e+00,1.121163249015808105e+00,8.878313899040222168e-01
-2.997941970825195312e-01,-2.352932691574096680e-01,2.125118970870971680e-01
-3.996613621711730957e-01,-2.501417160034179688e+00,7.384162545204162598e-01
4.428256154060363770e-01,-1.202314138412475586e+00,8.586907386779785156e-01
9.220802187919616699e-01,2.483359336853027344e+00,4.419396817684173584e-01
1.442709922790527344e+00,2.095066070556640625e+00,7.245235443115234375e-01
3.098510764539241791e-02,2.016654968261718750e+00,1.781663894653320312e-01
-2.121041864156723022e-01,1.053257584571838379e+00,2.130241394042968750e-01
-6.501522660255432129e-01,-2.313174724578857422e+00,3.193087577819824219e-01
5.017170310020446777e-01,1.176843285560607910e+00,9.888038635253906250e-01
8.378258943557739258e-01,8.164709210395812988e-01,2.090477943420410156e-01
-1.194530248641967773e+00,-7.436928749084472656e-01,7.511651515960693359e-01
-1.016075968742370605e+00,-3.485929369926452637e-01,2.067461013793945312e-01
-1.746888160705566406e-01,2.157053470611572266e+00,5.264517068862915039e-01
3.001067973673343658e-02,-3.489030897617340088e-01,2.125926017761230469e-01
-1.260746240615844727e+00,-2.056676387786865234e+00,3.184088170528411865e-01
-8.669995069503784180e-01,-2.374105930328369141e+00,7.695042490959167480e-01
6.548621058464050293e-01,-7.694144248962402344e-01,6.006137132644653320e-01
-3.284100294113159180e-01,-2.221960544586181641e+00,9.957551956176757812e-01
6.106737852096557617e-01,1.784240126609802246e+00,2.389230728149414062e-01
2.725088298320770264e-01,-1.052310347557067871e+00,2.065548896789550781e-01
1.150704383850097656e+00,5.671882033348083496e-01,4.977455139160156250e-01
2.708846926689147949e-01,5.825456380844116211e-01,2.160849571228027344e-01
-4.189774990081787109e-01,4.224667549133300781e-01,2.163150012493133545e-01
3.234958648681640625e-02,-2.326144218444824219e+00,6.221626400947570801e-01
1.139361500740051270e+00,1.419045448303222656e+00,2.289352416992187500e-01
-8.286166191101074219e-01,2.985083162784576416e-01,2.483291625976562500e-01
-1.125369548797607422e+00,-1.248693346977233887e+00,6.430203318595886230e-01
-3.136202991008758545e-01,-1.558592200279235840e+00,1.088123798370361328e+00
8.238218426704406738e-01,2.058633565902709961e+00,8.336586952209472656e-01
1.274691700935363770e+00,2.318297386169433594e+00,5.194945931434631348e-01
1.474436283111572266e+00,1.456745862960815430e+00,4.202728271484375000e-01
-4.810028076171875000e-01,3.657191395759582520e-01,1.332782268524169922e+00
-7.263984680175781250e-01,5.064578056335449219e-01,8.153218030929565430e-01
2.492384910583496094e-01,-1.779754161834716797e+00,8.258163332939147949e-01
-2.668094635009765625e-01,1.891640782356262207e+00,3.587612807750701904e-01
-3.586678504943847656e-01,1.636944413185119629e+00,1.990258693695068359e-01
5.133215188980102539e-01,-8.163572549819946289e-01,2.080473899841308594e-01
2.330688387155532837e-02,-1.806709766387939453e-01,1.395972251892089844e+00
2.338043227791786194e-02,1.812402755022048950e-01,1.378315448760986328e+00
-8.122926354408264160e-01,-2.052038192749023438e+00,3.041024208068847656e-01
-5.222893953323364258e-01,9.891827106475830078e-01,9.133715629577636719e-01
-1.430118203163146973e+00,-2.062657833099365234e+00,6.658697128295898438e-01
9.042019844055175781e-01,2.975463758048135787e-06,8.584303259849548340e-01
1.999548226594924927e-01,2.288964986801147461e+00,2.426981925964355469e-01
-5.155736207962036133e-01,1.196681022644042969e+00,4.934635758399963379e-01
4.828743934631347656e-01,-1.275887370109558105e+00,5.624642968177795410e-01
3.132486343383789062e-01,-1.762878537178039551e+00,5.085925459861755371e-01
-1.569758415222167969e+00,-1.910651206970214844e+00,3.592904508113861084e-01
-2.972646951675415039e-01,-1.537740468978881836e+00,2.345042228698730469e-01
-3.952956199645996094e-01,7.170991897583007812e-01,2.161898761987686157e-01
1.125991791486740112e-01,-1.536343932151794434e+00,2.279248237609863281e-01
9.050414711236953735e-02,9.527127742767333984e-01,1.137753009796142578e+00
5.153064131736755371e-01,1.052203893661499023e+00,2.057666778564453125e-01
1.960284411907196045e-01,1.782096266746520996e+00,2.302346229553222656e-01
-9.767987132072448730e-01,-1.147824048995971680e+00,1.137020587921142578e+00
9.757650494575500488e-01,7.806338071823120117e-01,9.768080711364746094e-01
-3.965377807617187500e-02,-9.184669256210327148e-01,1.348521709442138672e+00
3.757381439208984375e-02,-2.077627897262573242e+00,9.412072300910949707e-01
-7.975786924362182617e-01,-1.569593787193298340e+00,1.046377182006835938e+00
-5.334489345550537109e-01,-8.162441849708557129e-01,2.070474624633789062e-01
-2.668094635009765625e-01,1.891641616821289062e+00,6.704990863800048828e-01
-9.403451085090637207e-01,-8.169171214103698730e-01,2.129888534545898438e-01
1.748195588588714600e-01,2.661907672882080078e+00,5.624096393585205078e-01
-7.867556810379028320e-01,1.956641525030136108e-01,9.297132492065429688e-01
3.017700091004371643e-02,8.172469735145568848e-01,2.159385681152343750e-01
1.464156627655029297e+00,1.651927590370178223e+00,8.135455250740051270e-01
3.002654947340488434e-02,3.490828275680541992e-01,2.163105010986328125e-01
7.532650828361511230e-01,3.490439653396606445e-01,2.161431312561035156e-01
-6.930508613586425781e-01,7.142974734306335449e-01,4.668209850788116455e-01
4.308572411537170410e-01,3.490671813488006592e-01,2.162585258483886719e-01
-6.112990975379943848e-01,1.162737756967544556e-01,2.162351608276367188e-01
-6.113150119781494141e-01,-3.487071096897125244e-01,2.090063095092773438e-01
4.307726919651031494e-01,-3.489986956119537354e-01,2.148442268371582031e-01
3.362046778202056885e-01,-3.630671203136444092e-01,1.374005317687988281e+00
7.532842755317687988e-01,-3.490531146526336670e-01,2.163281440734863281e-01
-1.783024519681930542e-01,1.177332401275634766e+00,9.862966537475585938e-01
1.251522660255432129e+00,5.849809646606445312e-01,9.672179222106933594e-01
-3.081701695919036865e-01,-2.310565710067749023e+00,3.110446929931640625e-01
-8.777880668640136719e-01,-2.961301505565643311e-01,1.072020888328552246e+00
2.485876083374023438e-01,-1.549146890640258789e+00,9.754645824432373047e-01
-1.350280284881591797e+00,-1.587247729301452637e+00,9.594926238059997559e-01
-7.185745239257812500e-01,-1.793749451637268066e+00,2.775101661682128906e-01
-1.171760797500610352e+00,-2.405586242675781250e+00,5.076479911804199219e-01
-1.379889011383056641e+00,-1.194593667984008789e+00,2.947332561016082764e-01
-1.044546604156494141e+00,-2.273345947265625000e+00,9.576473832130432129e-01
-4.018783569335937500e-02,7.458046674728393555e-01,1.245567798614501953e+00
-1.070316284894943237e-01,-2.571845531463623047e+00,5.737878084182739258e-01
2.013534903526306152e-01,-2.003438949584960938e+00,4.235406517982482910e-01
9.987576007843017578e-01,5.823716521263122559e-01,2.139763832092285156e-01
8.535421490669250488e-01,1.536736845970153809e+00,2.297544479370117188e-01
7.844830155372619629e-01,2.035026311874389648e+00,2.435574531555175781e-01
4.893426895141601562e-01,-1.274621248245239258e+00,2.666427493095397949e-01
-4.287953078746795654e-01,7.493592500686645508e-01,1.218141078948974609e+00
7.099762558937072754e-01,-2.450227737426757812e-01,1.033381581306457520e+00
-4.612793028354644775e-02,2.311612844467163086e+00,7.534852027893066406e-01
-3.057210445404052734e-01,1.583929538726806641e+00,8.869384527206420898e-01
4.623631238937377930e-01,1.818549335002899170e-01,1.358243942260742188e+00
-1.421750545501708984e+00,-1.374916076660156250e+00,4.866044521331787109e-01
-6.077281236648559570e-01,-5.478377938270568848e-01,1.350315093994140625e+00
1.224198818206787109e+00,1.522717833518981934e+00,6.395168900489807129e-01
5.262506008148193359e-01,-1.821508407592773438e-01,1.349050045013427734e+00
8.133230209350585938e-01,5.688214898109436035e-01,1.133862972259521484e+00
-1.130531549453735352e+00,-1.544936656951904297e+00,2.683386802673339844e-01
-3.608465194702148438e-02,1.247218847274780273e+00,2.058526575565338135e-01
-4.846362173557281494e-01,-2.577219247817993164e+00,3.246750831604003906e-01
6.342353820800781250e-01,-5.870898962020874023e-01,9.455165863037109375e-01
1.294583439826965332e+00,2.035203218460083008e+00,2.441940307617187500e-01
1.674072295427322388e-01,1.818399906158447266e+00,9.063043594360351562e-01
-5.400312542915344238e-01,-1.294456720352172852e+00,2.276644706726074219e-01
-1.073731422424316406e+00,-1.046395063400268555e+00,1.466177403926849365e-01
6.143860220909118652e-01,2.541598320007324219e+00,2.808963060379028320e-01
-4.274001121520996094e-01,1.397051930427551270e+00,6.441892981529235840e-01
-1.314520955085754395e+00,-1.798668980598449707e+00,2.974715232849121094e-01
3.955430388450622559e-01,2.302015066146850586e+00,7.794160842895507812e-01
-4.631558954715728760e-01,-1.786734580993652344e+00,2.684759497642517090e-01
1.348115444183349609e+00,1.106496810913085938e+00,1.675744652748107910e-01
1.597025871276855469e+00,1.803778648376464844e+00,3.555172681808471680e-01
-4.973765313625335693e-01,-1.128245472908020020e+00,1.237033843994140625e+00
1.038067340850830078e+00,2.034563779830932617e+00,2.419185638427734375e-01
-5.400097370147705078e-01,1.430511474609375000e-06,1.367444038391113281e+00
-1.070749759674072266e+00,-4.786589741706848145e-01,8.376934528350830078e-01
4.529815614223480225e-01,2.289053678512573242e+00,2.429795265197753906e-01
-5.543678998947143555e-01,-2.434356212615966797e+00,9.629455208778381348e-01
-1.362084895372390747e-01,-2.045623302459716797e+00,2.812705039978027344e-01
2.738281190395355225e-01,1.290143847465515137e+00,2.035775184631347656e-01
-1.644258052110671997e-01,-5.453978776931762695e-01,1.375486373901367188e+00
-8.768880963325500488e-01,-1.541290402412414551e+00,2.511835098266601562e-01
9.225146174430847168e-01,1.051844477653503418e+00,2.033486366271972656e-01
4.328958094120025635e-01,8.169326782226562500e-01,2.131404876708984375e-01
2.949452400207519531e-01,-1.312678933143615723e+00,1.039491534233093262e+00
9.710266590118408203e-01,4.642057418823242188e-02,4.439512491226196289e-01
-5.172576755285263062e-02,1.787322640419006348e+00,2.514133453369140625e-01
-1.706228256225585938e-01,2.158338546752929688e+00,2.084014862775802612e-01
-1.854292303323745728e-01,1.822285294532775879e+00,8.932662010192871094e-01
5.214896798133850098e-01,1.820539832115173340e+00,8.991165161132812500e-01
-1.210115432739257812e+00,-1.367994666099548340e+00,1.038064002990722656e+00
6.717394590377807617e-01,1.162703856825828552e-01,2.163105010986328125e-01
-1.024274826049804688e+00,-8.725844621658325195e-01,1.125337958335876465e+00
1.100118979811668396e-01,-1.163064762949943542e-01,2.163281440734863281e-01
1.161141872406005859e+00,9.489110112190246582e-01,4.350628554821014404e-01
-2.949571013450622559e-01,-1.293752551078796387e+00,2.237424850463867188e-01
-1.837905794382095337e-01,-2.000230789184570312e+00,1.008579254150390625e+00
3.728485107421875000e-01,2.550544261932373047e+00,2.488546371459960938e-01
1.128184676170349121e+00,2.076540708541870117e+00,7.800197601318359375e-01
5.455179214477539062e-01,-1.048959732055664062e+00,7.001165747642517090e-01
2.153138667345046997e-01,-1.657017707824707031e+00,3.703521564602851868e-02
8.334487676620483398e-01,-1.162717193365097046e-01,2.163171768188476562e-01
8.820627927780151367e-01,1.827705383300781250e+00,8.751049041748046875e-01
-5.305787324905395508e-01,-1.162211671471595764e-01,2.130722999572753906e-01
9.291576743125915527e-01,1.292603731155395508e+00,2.173094749450683594e-01
-9.230751991271972656e-01,9.791249781847000122e-02,3.793340921401977539e-01
-7.865734696388244629e-01,-1.295155286788940430e+00,2.315945625305175781e-01
1.909176558256149292e-01,-8.161607384681701660e-01,2.062377929687500000e-01
-1.186509609222412109e+00,-6.584107875823974609e-01,4.302966296672821045e-01
-8.839564323425292969e-01,9.854299575090408325e-02,7.235462665557861328e-01
-5.009063705801963806e-02,-5.819417238235473633e-01,2.085213661193847656e-01
3.501879870891571045e-01,-1.162743419408798218e-01,2.163243293762207031e-01
-5.001098662614822388e-02,1.163242310285568237e-01,2.163205146789550781e-01
-1.294291496276855469e+00,-1.021875739097595215e+00,7.508736848831176758e-01
7.250735163688659668e-01,1.843293905258178711e-01,1.281411170959472656e+00
-3.065541088581085205e-01,-1.336514115333557129e+00,1.175264358520507812e+00
6.880725026130676270e-01,7.658299803733825684e-01,1.091003417968750000e+00
1.051841735839843750e+00,3.838450908660888672e-01,7.721230983734130859e-01
1.161811828613281250e+00,1.614239811897277832e+00,8.770508766174316406e-01
-1.240332484245300293e+00,-1.792768359184265137e+00,9.921813011169433594e-01
-5.316939949989318848e-01,-5.817206501960754395e-01,2.058286666870117188e-01
-1.026164531707763672e+00,-2.889533638954162598e-01,7.074569463729858398e-01
-2.914892435073852539e-01,-8.161599636077880859e-01,2.062683105468750000e-01
5.119796395301818848e-01,-5.821943283081054688e-01,2.116775512695312500e-01
-9.497143626213073730e-01,-1.784954547882080078e+00,1.018383502960205078e+00
-6.233410835266113281e-01,7.221922278404235840e-01,9.037238955497741699e-01
4.262208342552185059e-01,-9.662040472030639648e-01,1.054741382598876953e+00
1.093422889709472656e+00,3.811621069908142090e-01,3.694195449352264404e-01
2.746302783489227295e-01,3.645034432411193848e-01,1.351644992828369141e+00
-6.050409078598022461e-01,-1.998521327972412109e+00,1.013711452484130859e+00
-8.442013859748840332e-01,-2.495744228363037109e+00,3.881430029869079590e-01
1.385582208633422852e+00,1.252939939498901367e+00,-4.137039184570312500e-03
2.132720947265625000e-01,-7.325903773307800293e-01,1.347492218017578125e+00
-7.947830557823181152e-01,4.543642997741699219e-01,4.115396142005920410e-01
1.058617830276489258e+00,9.870304465293884277e-01,9.266028404235839844e-01
3.569868505001068115e-01,9.602753520011901855e-01,1.091238975524902344e+00
4.082752764225006104e-01,5.568521618843078613e-01,1.257393836975097656e+00
5.772541761398315430e-01,1.387038826942443848e+00,9.550905227661132812e-01
-5.520946979522705078e-01,-9.237824678421020508e-01,1.315802097320556641e+00
2.184139937162399292e-01,7.502525448799133301e-01,1.211214065551757812e+00
-8.538430333137512207e-01,-1.355997800827026367e+00,1.090364933013916016e+00
-1.251771926879882812e+00,-8.393650650978088379e-01,2.979913353919982910e-01
8.540301322937011719e-01,1.981030106544494629e-01,1.075482130050659180e+00
-1.360297203063964844e+00,-2.303709030151367188e+00,4.141149818897247314e-01
1.411521911621093750e+00,1.282303929328918457e+00,2.941195666790008545e-01
7.652546763420104980e-01,2.299885511398315430e+00,7.851758003234863281e-01
9.483352303504943848e-02,1.391775965690612793e+00,9.344630241394042969e-01
1.650124549865722656e+00,1.979794621467590332e+00,4.831536710262298584e-01
-1.812051385641098022e-01,1.392784833908081055e+00,9.300560951232910156e-01
9.245475530624389648e-01,1.189678430557250977e+00,9.232387542724609375e-01
-7.428675889968872070e-01,-7.370777130126953125e-01,1.312882423400878906e+00
-2.102270424365997314e-01,3.490647673606872559e-01,2.163133621215820312e-01
-1.015927121043205261e-01,3.632792532444000244e-01,1.370573997497558594e+00
8.067927360534667969e-01,-3.996627330780029297e-01,4.564376771450042725e-01
1.469514608383178711e+00,2.216422080993652344e+00,5.357766747474670410e-01
-8.587446212768554688e-01,-4.957738518714904785e-01,1.218892455101013184e+00
9.415256977081298828e-01,1.607533216476440430e+00,9.024806022644042969e-01
1.284777402877807617e+00,1.600646018981933594e+00,1.614910811185836792e-01
-3.338174223899841309e-01,-2.453982830047607422e+00,9.728302955627441406e-01
-1.058990001678466797e+00,-2.873654365539550781e-01,4.374526739120483398e-01
-6.420936584472656250e-01,3.075304329395294189e-01,1.113291621208190918e+00
1.221187114715576172e+00,1.400877952575683594e+00,8.947644233703613281e-01
1.273246765136718750e+00,9.306921958923339844e-01,6.211804151535034180e-01
-6.633605957031250000e-01,7.176599502563476562e-01,6.827709674835205078e-01
2.419375628232955933e-01,2.047533512115478516e+00,8.669104576110839844e-01
-7.614588737487792969e-01,-1.005166396498680115e-01,1.162654757499694824e+00
1.929797381162643433e-01,-1.292353510856628418e+00,2.159214019775390625e-01
5.636216402053833008e-01,9.713830947875976562e-01,1.022872447967529297e+00
-1.300115883350372314e-01,1.727645635604858398e+00,9.317874908447265625e-03
8.398060798645019531e-01,-1.985612958669662476e-01,7.984019517898559570e-01
-1.255063414573669434e+00,-2.008962631225585938e+00,9.824271202087402344e-01
-4.989180564880371094e-01,1.164326310157775879e+00,7.071146965026855469e-01
-4.596467018127441406e-01,1.390197277069091797e+00,4.173291027545928955e-01
-7.674095034599304199e-01,-1.138188123703002930e+00,1.186233043670654297e+00
-2.942417860031127930e-01,-9.201340079307556152e-01,1.338202476501464844e+00
-3.881548345088958740e-01,-2.630944252014160156e+00,5.681936740875244141e-01
7.720092535018920898e-01,2.479912757873535156e+00,5.940080285072326660e-01
-1.155718937516212463e-01,-2.227259874343872070e+00,9.814281463623046875e-01
-8.181216716766357422e-01,-1.999957203865051270e+00,1.009392261505126953e+00
-1.284715652465820312e+00,-1.214823365211486816e+00,8.889653086662292480e-01
7.887986302375793457e-01,1.392072677612304688e+00,9.331521987915039062e-01
-1.018154382705688477e+00,-5.817748308181762695e-01,2.065086364746093750e-01
5.153064131736755371e-01,-1.052204251289367676e+00,2.057690620422363281e-01
1.415136218070983887e+00,1.855652689933776855e+00,7.814502716064453125e-01
7.113983035087585449e-01,1.183571338653564453e+00,9.544415473937988281e-01
-3.936495780944824219e-01,-1.997254252433776855e+00,1.017503261566162109e+00
-7.376230359077453613e-01,-1.783121585845947266e+00,1.024521827697753906e+00
2.413208037614822388e-02,-1.115628957748413086e+00,1.301474571228027344e+00
-2.113091945648193359e-01,8.172582983970642090e-01,2.160243988037109375e-01
-5.887223482131958008e-01,-1.565474510192871094e+00,1.062024116516113281e+00
-3.191027641296386719e-01,-1.778801202774047852e+00,1.038992404937744141e+00
6.656861305236816406e-01,-8.209564685821533203e-01,3.986563086509704590e-01
3.972669839859008789e-01,-1.529919624328613281e+00,9.877136349678039551e-02
6.049688458442687988e-01,1.535624980926513672e+00,2.245273590087890625e-01
3.696075379848480225e-01,1.386122465133666992e+00,9.590973854064941406e-01
6.968007087707519531e-01,-6.112017631530761719e-01,7.490875124931335449e-01
-1.299478113651275635e-01,-1.162431016564369202e-01,2.153110504150390625e-01
9.750161170959472656e-01,1.942030042409896851e-01,8.488998413085937500e-01
1.034231901168823242e+00,5.801808238029479980e-01,1.016731739044189453e+00
-6.119354367256164551e-01,3.490607738494873047e-01,2.163195610046386719e-01
9.259505271911621094e-01,3.108978262389427982e-06,6.503195166587829590e-01
8.021369576454162598e-01,3.743188679218292236e-01,1.199486255645751953e+00
-1.465030670166015625e+00,-1.749257206916809082e+00,8.174528479576110840e-01
1.554213166236877441e+00,2.035854339599609375e+00,2.464995384216308594e-01
-3.805691301822662354e-01,1.171499252319335938e+00,1.016098022460937500e+00
1.125252723693847656e+00,5.696558356285095215e-01,6.981694102287292480e-01
3.505088761448860168e-02,2.648945331573486328e+00,4.171472191810607910e-01
-9.165954589843750000e-01,-6.889799237251281738e-01,1.211189031600952148e+00
-9.706521034240722656e-01,-9.714601188898086548e-02,2.423617541790008545e-01
-1.251771926879882812e+00,-8.393650650978088379e-01,5.569244027137756348e-01
-7.490506172180175781e-01,5.046291351318359375e-01,6.012255549430847168e-01
1.071545124053955078e+00,3.825737535953521729e-01,5.695406794548034668e-01
-1.348545849323272705e-01,1.556831955909729004e+00,3.243107795715332031e-01
-1.088823795318603516e+00,-6.694741845130920410e-01,9.050918221473693848e-01
1.211871623992919922e+00,7.501684427261352539e-01,5.595464706420898438e-01
-1.129562377929687500e+00,-4.739113152027130127e-01,3.675891160964965820e-01
