-5.309133529663085938e-01,1.024035930633544922e+00,1.117959856986999512e+00
1.796110153198242188e+00,-1.677364259958267212e-01,7.921453714370727539e-01
9.466969370841979980e-01,-1.457115173339843750e+00,2.884481847286224365e-01
6.762161254882812500e-01,-8.176104426383972168e-01,2.191095352172851562e-01
-1.262800097465515137e+00,1.285726070404052734e+00,4.956631362438201904e-01
4.272364079952239990e-01,-1.117250919342041016e+00,4.995661675930023193e-01
-3.572859764099121094e-01,-6.704406738281250000e-01,5.369524955749511719e-01
-2.103488147258758545e-01,-3.492670059204101562e-01,2.204928398132324219e-01
1.433474063873291016e+00,-1.089784026145935059e+00,7.987783551216125488e-01
-1.285015106201171875e+00,3.549676537513732910e-01,3.385372161865234375e-01
-1.275658845901489258e+00,7.830981016159057617e-01,9.577879905700683594e-01
-1.523989886045455933e-01,6.947927474975585938e-01,1.393657445907592773e+00
1.656805634498596191e+00,3.717803955078125000e-02,1.288961768150329590e-01
3.752183914184570312e-02,-7.970389127731323242e-01,1.157992482185363770e+00
1.490257263183593750e+00,-7.371044158935546875e-01,1.199624896049499512e+00
-5.796642303466796875e-01,1.231820702552795410e+00,5.318512022495269775e-02
8.591273427009582520e-01,-1.105496168136596680e+00,1.353228092193603516e+00
1.518138051033020020e+00,-5.916180014610290527e-01,3.284692764282226562e-01
-7.358366847038269043e-01,1.296997083954920527e-06,1.319705963134765625e+00
-9.540402293205261230e-01,8.288140892982482910e-01,3.180346488952636719e-01
-1.488047599792480469e+00,9.871755838394165039e-01,6.623698472976684570e-01
-3.721552491188049316e-01,-4.070324897766113281e-01,1.459155559539794922e+00
3.878089785575866699e-01,-3.529309332370758057e-01,1.531113624572753906e+00
-8.623180389404296875e-01,1.409919738769531250e+00,4.790670573711395264e-01
-8.424791693687438965e-01,7.689325809478759766e-01,1.067094802856445312e+00
2.527453303337097168e-01,7.281899452209472656e-01,6.017637252807617188e-01
-1.588582038879394531e+00,2.617485821247100830e-01,9.475582838058471680e-01
-1.463610827922821045e-01,9.446015357971191406e-01,5.806979537010192871e-01
-7.722765803337097168e-01,-1.162044852972030640e-01,2.121219635009765625e-01
9.138625860214233398e-01,-1.161765456199645996e-01,2.105088233947753906e-01
1.016963124275207520e+00,-1.064790129661560059e+00,2.920165061950683594e-01
1.100201383233070374e-01,-1.163150370121002197e-01,2.168626785278320312e-01
-1.090911030769348145e+00,1.564025865263829473e-06,1.145743370056152344e+00
1.148713469505310059e+00,-1.373239994049072266e+00,9.389523267745971680e-01
-1.173391342163085938e+00,-1.156176328659057617e-01,1.757078170776367188e-01
1.383188724517822266e+00,-2.247047424316406250e-01,2.779281437397003174e-01
-7.991316318511962891e-01,-4.185414314270019531e-01,7.842230200767517090e-01
1.419382572174072266e+00,1.296997083954920527e-06,1.120192527770996094e+00
9.149264097213745117e-01,3.488155305385589600e-01,2.113976478576660156e-01
-1.823050081729888916e-01,5.423765182495117188e-01,2.195242196321487427e-01
1.152643680572509766e+00,2.513189315795898438e-01,5.035308599472045898e-01
-1.669938564300537109e+00,6.036595702171325684e-01,2.751617431640625000e-01
8.349685370922088623e-02,1.304149577663338277e-06,1.529692649841308594e+00
-1.500617116689682007e-01,-7.915258407592773438e-01,2.496023476123809814e-01
1.169436931610107422e+00,-7.279380559921264648e-01,1.383391857147216797e+00
4.549227654933929443e-01,-7.138590812683105469e-01,1.492014884948730469e+00
-1.555822849273681641e+00,-8.771766722202301025e-02,4.004534780979156494e-01
-2.866100966930389404e-01,3.598112463951110840e-01,1.424258708953857422e+00
5.937108993530273438e-01,3.667003512382507324e-01,1.317516803741455078e+00
-7.015748620033264160e-01,1.222008228302001953e+00,8.855358958244323730e-01
-1.437752842903137207e-01,1.051659584045410156e+00,1.108750104904174805e+00
1.656867980957031250e+00,3.691673278808593750e-02,5.264102220535278320e-01
9.138178229331970215e-01,3.687143325805664062e-01,7.166897654533386230e-01
2.424546331167221069e-01,-9.835314750671386719e-01,9.161050319671630859e-01
2.416126579046249390e-01,-1.004404544830322266e+00,2.411694228649139404e-01
1.135754942893981934e+00,-1.436711788177490234e+00,6.079210042953491211e-01
4.633515179157257080e-01,6.200075149536132812e-01,2.570990025997161865e-01
-1.700061798095703125e+00,8.539352566003799438e-02,6.866395473480224609e-01
-4.508155584335327148e-01,3.489664494991302490e-01,2.142953872680664062e-01
-3.370144963264465332e-01,1.029544830322265625e+00,8.421183824539184570e-01
1.592844486236572266e+00,-8.787520527839660645e-01,4.639822244644165039e-01
9.515706896781921387e-01,1.182556161438697018e-06,1.469144344329833984e+00
-4.508551061153411865e-01,-1.163733452558517456e-01,2.224316596984863281e-01
6.119238734245300293e-01,-1.177941799163818359e+00,1.023881196975708008e+00
-8.217267990112304688e-01,3.757715821266174316e-01,1.176995754241943359e+00
1.292500495910644531e-01,6.662352681159973145e-01,1.207323789596557617e+00
-3.366352319717407227e-01,1.036256790161132812e+00,3.064065575599670410e-01
9.073443412780761719e-01,-1.262255787849426270e+00,4.787445068359375000e-02
-5.853932499885559082e-01,-4.108357429504394531e-01,1.232674479484558105e+00
-1.345324516296386719e-01,-7.775528430938720703e-01,8.950335383415222168e-01
1.156326413154602051e+00,2.297482490539550781e-01,8.897135853767395020e-01
1.265755891799926758e+00,-8.279412388801574707e-01,3.103580474853515625e-01
-6.460714340209960938e-01,-5.129426717758178711e-01,5.399137735366821289e-01
5.915490388870239258e-01,3.489241003990173340e-01,2.135958671569824219e-01
1.790575027465820312e+00,-5.051410794258117676e-01,5.603643655776977539e-01
1.680294513702392578e+00,-5.158351659774780273e-01,9.959347248077392578e-01
-1.036949753761291504e+00,-2.778396606445312500e-01,8.810836672782897949e-01
-7.560791969299316406e-01,1.118268966674804688e+00,2.549471855163574219e-01
1.392892837524414062e+00,1.771688461303710938e-01,3.572067320346832275e-01
-1.118521690368652344e+00,5.915732979774475098e-01,3.279528617858886719e-01
-1.634877204895019531e+00,7.834231257438659668e-01,5.198063254356384277e-01
9.784487485885620117e-01,-1.271204471588134766e+00,1.149753451347351074e+00
4.640639722347259521e-01,6.101875305175781250e-01,7.578265070915222168e-01
5.121368169784545898e-01,-5.823729634284973145e-01,2.138915061950683594e-01
-1.320807218551635742e+00,1.925673186779022217e-01,1.025758266448974609e+00
-9.351998567581176758e-01,-3.487944006919860840e-01,2.109646797180175781e-01
-3.716308474540710449e-01,-5.829597711563110352e-01,2.211289405822753906e-01
-1.017767429351806641e+00,1.164318472146987915e-01,2.262840270996093750e-01
-6.931167244911193848e-01,5.817558765411376953e-01,2.062549591064453125e-01
6.723019480705261230e-01,-3.489789366722106934e-01,2.146725654602050781e-01
7.519015073776245117e-01,1.161783933639526367e-01,2.105383872985839844e-01
-6.110439896583557129e-01,1.162252798676490784e-01,2.132272720336914062e-01
3.503457605838775635e-01,-3.488568663597106934e-01,2.119088172912597656e-01
6.993218660354614258e-01,-1.085627675056457520e+00,4.346776008605957031e-01
6.508170962333679199e-01,-9.040418863296508789e-01,1.437240123748779297e+00
5.156008601188659668e-01,-1.052805900573730469e+00,2.098889350891113281e-01
-1.050844430923461914e+00,1.078199148178100586e+00,3.838057518005371094e-01
-1.519296050071716309e+00,1.250696182250976562e-01,2.048660218715667725e-01
1.181097984313964844e+00,8.471918106079101562e-02,1.226990580558776855e+00
-1.056525111198425293e+00,1.362887859344482422e+00,7.429425120353698730e-01
1.414677143096923828e+00,-7.046461105346679688e-02,4.898345842957496643e-02
-1.303615093231201172e+00,1.210805416107177734e+00,7.543911337852478027e-01
6.858769059181213379e-01,4.743270874023437500e-01,9.240293502807617188e-01
-5.746414065361022949e-01,-5.318617820739746094e-01,9.144529700279235840e-01
1.368276596069335938e+00,-5.470545291900634766e-01,1.358331203460693359e+00
-1.538127958774566650e-01,-6.364302635192871094e-01,1.259288907051086426e+00
-5.410445332527160645e-01,1.818133443593978882e-01,1.359561920166015625e+00
1.104409769177436829e-01,5.831970572471618652e-01,2.240185737609863281e-01
1.489226818084716797e+00,-8.955912590026855469e-01,9.764738082885742188e-01
4.279853403568267822e-01,-1.106956958770751953e+00,7.653915286064147949e-01
1.360721349716186523e+00,-1.281486988067626953e+00,6.293484568595886230e-01
-2.112438976764678955e-01,8.170052170753479004e-01,2.137932777404785156e-01
7.769806981086730957e-01,-1.361707687377929688e+00,4.820631444454193115e-01
1.694313645362854004e+00,-1.204562187194824219e-01,1.030723571777343750e+00
-1.275177240371704102e+00,-2.076566666364669800e-01,5.576624870300292969e-01
-1.594639569520950317e-01,-1.765585243701934814e-01,1.522686958312988281e+00
-5.332660079002380371e-01,-1.791993230581283569e-01,1.440656185150146484e+00
1.016882300376892090e+00,-3.569137454032897949e-01,1.469239234924316406e+00
4.918128997087478638e-02,-8.948245048522949219e-01,3.810604810714721680e-01
1.490390419960021973e+00,-1.231582239270210266e-01,6.437869071960449219e-01
8.226814270019531250e-01,1.991129815578460693e-01,1.365699410438537598e+00
-9.915526956319808960e-02,1.773769557476043701e-01,1.497963428497314453e+00
-1.554376006126403809e+00,3.586761057376861572e-01,4.152083396911621094e-01
3.874020278453826904e-01,1.763722598552703857e-01,1.528319358825683594e+00
-1.384158730506896973e+00,5.977098345756530762e-01,4.039463996887207031e-01
8.369585871696472168e-01,-5.831975936889648438e-01,2.241549491882324219e-01
2.494116574525833130e-01,-8.108806610107421875e-01,1.296889901161193848e+00
-5.183458328247070312e-01,1.221855521202087402e+00,3.061404228210449219e-01
9.256088137626647949e-01,-8.219828009605407715e-01,2.577104568481445312e-01
-1.748631477355957031e+00,4.239346683025360107e-01,5.640682578086853027e-01
-1.287458181381225586e+00,1.063605427742004395e+00,2.838730812072753906e-01
1.598484516143798828e+00,-3.541535139083862305e-01,3.217582702636718750e-01
-7.305524945259094238e-01,1.101043939590454102e+00,5.402755737304687500e-01
1.162521362304687500e+00,-1.165733337402343750e-01,2.350549697875976562e-01
-1.489636659622192383e+00,5.884248018264770508e-01,9.316945075988769531e-01
9.988247752189636230e-01,-3.496878445148468018e-01,2.294483184814453125e-01
2.308853156864643097e-02,5.361769199371337891e-01,1.470669269561767578e+00
-1.288360238075256348e+00,-1.259169578552246094e-01,9.848876595497131348e-01
6.342446804046630859e-01,-3.536927402019500732e-01,1.519193172454833984e+00
1.611423492431640625e+00,2.441406195430317894e-06,8.198322653770446777e-01
3.501226603984832764e-01,1.162527278065681458e-01,2.149829864501953125e-01
-1.536088943481445312e+00,9.785712957382202148e-01,4.082467555999755859e-01
6.027123332023620605e-01,-1.265581607818603516e+00,2.957763671875000000e-01
9.958621263504028320e-01,1.162576675415039062e-01,2.154626846313476562e-01
1.794010400772094727e+00,-4.109454154968261719e-01,8.077764511108398438e-01
4.330105483531951904e-01,-8.171491622924804688e-01,2.150535583496093750e-01
1.505080223083496094e+00,-1.829841136932373047e-01,1.323045730590820312e+00
-1.276880502700805664e+00,1.176147460937500000e-01,2.996702194213867188e-01
3.002502396702766418e-02,-3.490669131278991699e-01,2.159814834594726562e-01
3.005493059754371643e-02,3.494129180908203125e-01,2.231335639953613281e-01
-1.300570666790008545e-01,-1.163407489657402039e-01,2.213706970214843750e-01
1.836668014526367188e+00,-1.664295196533203125e-01,4.952635169029235840e-01
-1.044507622718811035e+00,1.427012443542480469e+00,2.908529639244079590e-01
-1.718730926513671875e-01,-7.733241319656372070e-01,6.587944030761718750e-01
-8.375101089477539062e-01,1.273724794387817383e+00,6.725280880928039551e-01
4.962942004203796387e-02,8.391914367675781250e-01,6.596298217773437500e-01
1.492252826690673828e+00,-1.078276276588439941e+00,5.380491614341735840e-01
-1.366100311279296875e+00,9.917207360267639160e-01,8.977441787719726562e-01
-6.293011307716369629e-01,7.554623484611511230e-01,1.171022891998291016e+00
2.534437179565429688e-01,7.108697891235351562e-01,8.863754272460937500e-01
-9.763579964637756348e-01,5.763434171676635742e-01,1.056321144104003906e+00
-5.013732612133026123e-02,-5.824820399284362793e-01,2.152156829833984375e-01
9.749697446823120117e-01,-9.090392589569091797e-01,1.406497955322265625e+00
-1.541348457336425781e+00,7.970800399780273438e-01,8.393015861511230469e-01
-4.514807164669036865e-01,5.820673704147338867e-01,2.101984024047851562e-01
-4.514854252338409424e-01,-3.494851589202880859e-01,2.250189781188964844e-01
3.001495264470577240e-02,1.163655743002891541e-01,2.207479476928710938e-01
-8.472728729248046875e-01,1.101937413215637207e+00,1.021978378295898438e+00
2.418095320463180542e-01,-9.995088577270507812e-01,5.757315158843994141e-01
-9.550577402114868164e-01,1.881844103336334229e-01,1.161746978759765625e+00
2.611627578735351562e-01,5.193328857421875000e-01,1.357981204986572266e+00
-8.684110045433044434e-01,-1.838854551315307617e-01,1.295155048370361328e+00
2.526016533374786377e-01,7.317714691162109375e-01,3.217996060848236084e-01
-3.582634031772613525e-01,7.377761602401733398e-01,1.307501316070556641e+00
1.678869247436523438e+00,-1.715157330036163330e-01,2.139770388603210449e-01
-1.309439659118652344e+00,1.345491409301757812e-02,4.923095554113388062e-02
1.113713979721069336e+00,-1.314978957176208496e+00,3.422727584838867188e-01
6.022505164146423340e-01,-1.269964694976806641e+00,6.168670654296875000e-01
1.367150306701660156e+00,-9.154312014579772949e-01,1.261010050773620605e+00
-1.469170749187469482e-01,9.216780662536621094e-01,9.250426888465881348e-01
9.141246080398559570e-01,3.664879798889160156e-01,4.924836754798889160e-01
8.204533457756042480e-01,-1.770260632038116455e-01,1.507961750030517578e+00
1.355479717254638672e+00,-1.105053186416625977e+00,1.005962014198303223e+00
-3.578178286552429199e-01,-6.610302925109863281e-01,8.224529623985290527e-01
-3.426007032394409180e-01,9.305825233459472656e-01,1.202639698982238770e+00
-1.056133508682250977e+00,7.761304974555969238e-01,1.011572837829589844e+00
1.441366523504257202e-01,-3.526011109352111816e-01,1.536265850067138672e+00
6.837474107742309570e-01,4.945735931396484375e-01,7.003416419029235840e-01
1.305916309356689453e+00,-5.521373748779296875e-01,2.934570312500000000e-01
-1.191742658615112305e+00,5.813995003700256348e-01,1.004159450531005859e+00
4.148025512695312500e-01,6.385460495948791504e-01,4.865914881229400635e-01
7.916078567504882812e-01,-1.008966326713562012e+00,2.528002858161926270e-01
-1.403205633163452148e+00,3.884601891040802002e-01,9.803519248962402344e-01
1.693769454956054688e+00,-6.877133250236511230e-01,4.531841874122619629e-01
2.669532597064971924e-01,-5.310170650482177734e-01,1.523790836334228516e+00
-7.978830337524414062e-01,-4.288229942321777344e-01,4.131454229354858398e-01
-5.199951529502868652e-01,1.146932125091552734e+00,7.611883282661437988e-01
5.093940496444702148e-01,-1.763163357973098755e-01,1.530056476593017578e+00
-1.492897123098373413e-01,8.235535621643066406e-01,1.222259163856506348e+00
-1.047619342803955078e+00,-2.086677551269531250e-01,1.123517155647277832e+00
1.562721729278564453e+00,-8.836472630500793457e-01,7.757418751716613770e-01
2.651247978210449219e-01,-1.760365664958953857e-01,1.538908004760742188e+00
-3.362889885902404785e-01,1.042399883270263672e+00,5.720615983009338379e-01
-5.338021516799926758e-01,1.048699140548706055e+00,1.817998886108398438e-01
-1.139242053031921387e+00,9.807110428810119629e-01,9.654645919799804688e-01
6.242899894714355469e-01,-1.060274124145507812e+00,1.250471353530883789e+00
-1.694920539855957031e+00,4.282703399658203125e-01,8.702033758163452148e-01
1.724177837371826172e+00,2.593994167909841053e-06,3.292849659919738770e-01
4.934173449873924255e-02,-8.749489784240722656e-01,9.319125413894653320e-01
-7.632813453674316406e-01,1.116979002952575684e+00,4.388244450092315674e-02
-1.264999151229858398e+00,-2.505731582641601562e-01,3.522509634494781494e-01
1.154622912406921387e+00,2.397236824035644531e-01,2.756426930427551270e-01
7.436155676841735840e-01,3.778866529464721680e-01,1.144216537475585938e+00
-1.733907699584960938e+00,8.484809845685958862e-02,2.701675295829772949e-01
1.571566104888916016e+00,-5.263786911964416504e-01,1.268682956695556641e+00
4.333901405334472656e-01,-1.085434794425964355e+00,9.731280207633972168e-01
-6.905392408370971680e-01,1.312898159027099609e+00,2.302535921335220337e-01
4.964528977870941162e-02,8.372945785522460938e-01,4.532615542411804199e-01
6.090619564056396484e-01,-1.205169677734375000e+00,8.205428719520568848e-01
1.601705551147460938e+00,-6.996451616287231445e-01,9.520531892776489258e-01
7.771078348159790039e-01,-1.360785007476806641e+00,2.287921160459518433e-01
-1.502762734889984131e-01,-7.826509475708007812e-01,4.573989808559417725e-01
-1.463385373353958130e-01,9.455304145812988281e-01,3.779937624931335449e-01
9.596616625785827637e-01,-1.381210327148437500e+00,8.672369122505187988e-01
1.091476917266845703e+00,-5.403410792350769043e-01,1.427578926086425781e+00
7.048234343528747559e-01,-7.148682475090026855e-01,1.484249591827392578e+00
1.060030341148376465e+00,-1.110000610351562500e+00,1.330213546752929688e+00
7.868360877037048340e-01,-1.290189743041992188e+00,9.423777461051940918e-01
-7.608661651611328125e-01,5.668883919715881348e-01,1.153825759887695312e+00
-1.522563099861145020e+00,-1.102771759033203125e-01,5.976226925849914551e-01
1.395707130432128906e+00,1.806430369615554810e-01,3.883514180779457092e-02
2.082890272140502930e-01,-7.154734134674072266e-01,1.479561805725097656e+00
1.757159709930419922e+00,-3.383337259292602539e-01,1.039361715316772461e+00
1.296519756317138672e+00,-1.308692932128906250e+00,8.240557909011840820e-01
4.532095193862915039e-01,3.563210070133209229e-01,1.478441238403320312e+00
-1.627800017595291138e-01,-5.399394631385803223e-01,1.431775093078613281e+00
-1.599801063537597656e+00,7.885448932647705078e-01,2.799493372440338135e-01
-6.128204464912414551e-01,3.686009645462036133e-01,1.288131237030029297e+00
1.955599784851074219e-01,-8.149386644363403320e-01,2.107073962688446045e-01
8.990975618362426758e-01,-7.192980647087097168e-01,1.450059890747070312e+00
8.012889623641967773e-01,-1.185311317443847656e+00,1.161205768585205078e+00
-6.903929114341735840e-01,1.314096927642822266e+00,4.851199090480804443e-01
-8.622705936431884766e-01,1.410219669342041016e+00,1.645693928003311157e-01
1.324970722198486328e+00,2.067247778177261353e-01,5.865445137023925781e-01
-1.046972155570983887e+00,1.413858890533447266e+00,5.448660254478454590e-01
-3.540589809417724609e-01,5.475003123283386230e-01,1.353814601898193359e+00
1.457064270973205566e+00,-8.765993118286132812e-01,3.228796422481536865e-01
1.430545806884765625e+00,-3.594100773334503174e-01,1.363623023033142090e+00
9.519774913787841797e-01,-1.426198959350585938e+00,5.420956015586853027e-01
1.762178897857666016e+00,-5.078954100608825684e-01,3.284463286399841309e-01
-8.787441849708557129e-01,1.303432941436767578e+00,8.769427537918090820e-01
-2.103927582502365112e-01,3.493398129940032959e-01,2.219982147216796875e-01
-3.223896026611328125e-01,-5.390726923942565918e-01,1.248368501663208008e+00
1.862382888793945312e+00,-3.315431475639343262e-01,6.089807152748107910e-01
-1.513708114624023438e+00,1.232663691043853760e-01,6.504616737365722656e-01
-7.096664905548095703e-01,9.623904228210449219e-01,1.078196048736572266e+00
5.125840902328491211e-01,-5.315236449241638184e-01,1.518581867218017578e+00
-1.741375923156738281e+00,2.543587386608123779e-01,8.009968400001525879e-01
-6.853332519531250000e-01,9.220771789550781250e-01,2.564895451068878174e-01
1.181108951568603516e+00,-9.175695776939392090e-01,1.353977203369140625e+00
1.156280517578125000e+00,1.106262288885773160e-06,1.400196552276611328e+00
-1.622193813323974609e+00,8.664825558662414551e-02,8.793866038322448730e-01
-1.699400901794433594e+00,6.003226637840270996e-01,5.114149451255798340e-01
-7.420021891593933105e-01,1.845340132713317871e-01,1.275011539459228516e+00
-3.824111819267272949e-02,3.555768430233001709e-01,1.490158081054687500e+00
1.165756940841674805e+00,-1.289753437042236328e+00,1.152973651885986328e+00
1.350518226623535156e+00,-7.321993708610534668e-01,1.325171947479248047e+00
-9.891463816165924072e-02,-3.537086546421051025e-01,1.519175052642822266e+00
-1.740925788879394531e+00,8.473518490791320801e-02,5.042506456375122070e-01
-1.737953186035156250e+00,4.247964024543762207e-01,3.294937014579772949e-01
1.441824287176132202e-01,1.764474809169769287e-01,1.526996612548828125e+00
5.728611350059509277e-01,1.770047843456268311e-01,1.508610725402832031e+00
3.258335888385772705e-01,1.306533818024036009e-06,1.536646366119384766e+00
-1.136710047721862793e+00,-1.203642636537551880e-01,4.703726768493652344e-01
-2.841942608356475830e-01,1.784840673208236694e-01,1.462861537933349609e+00
2.456458657979965210e-01,-9.043226242065429688e-01,1.136803269386291504e+00
1.274019479751586914e+00,-1.069961786270141602e+00,3.274264335632324219e-01
-1.271401405334472656e+00,1.246811866760253906e+00,3.022393584251403809e-01
4.732494950294494629e-01,4.837002754211425781e-01,1.217459082603454590e+00
-5.367630124092102051e-01,1.449584942747605965e-06,1.401306152343750000e+00
6.831619739532470703e-01,5.001440048217773438e-01,2.626800537109375000e-01
1.251964688301086426e+00,-3.515735566616058350e-01,2.684154510498046875e-01
2.274978533387184143e-02,-1.763509511947631836e-01,1.529970645904541016e+00
-1.216580748558044434e+00,8.373658657073974609e-01,3.935251235961914062e-01
-1.110242247581481934e+00,3.525608777999877930e-01,2.887902259826660156e-01
-5.222606658935546875e-01,1.121427059173583984e+00,9.649334549903869629e-01
-7.039856910705566406e-01,-3.045368194580078125e-01,1.319759130477905273e+00
-1.557725429534912109e+00,-8.768688142299652100e-02,2.187634259462356567e-01
8.979644775390625000e-01,-1.194623470306396484e+00,2.499081343412399292e-01
-1.767845153808593750e+00,2.530778348445892334e-01,6.196227669715881348e-01
-1.518127918243408203e-01,-7.191357612609863281e-01,1.098837852478027344e+00
1.157463908195495605e+00,1.912683844566345215e-01,1.066067218780517578e+00
1.219333410263061523e+00,-3.600910604000091553e-01,1.420022010803222656e+00
1.624203681945800781e+00,-1.732775419950485229e-01,1.188496351242065430e+00
4.434763193130493164e-01,-8.936705589294433594e-01,1.352858304977416992e+00
-9.459319710731506348e-01,5.875884294509887695e-01,2.785787582397460938e-01
1.012979984283447266e+00,-1.778647005558013916e-01,1.481876850128173828e+00
-8.017143607139587402e-01,-3.972682952880859375e-01,1.011935353279113770e+00
-1.479686737060546875e+00,1.869201582849200349e-06,9.439625740051269531e-01
5.097106844186782837e-02,-6.726675033569335938e-01,1.398184776306152344e+00
-3.442767262458801270e-01,-1.777045428752899170e-01,1.487159729003906250e+00
8.234925866127014160e-01,-3.551779389381408691e-01,1.496148586273193359e+00
-9.883636236190795898e-02,1.325607286162266973e-06,1.516963005065917969e+00
9.166875481605529785e-01,3.478889465332031250e-01,9.456259012222290039e-01
-1.280024886131286621e+00,-1.703968048095703125e-01,7.439448237419128418e-01
-1.040544986724853516e+00,-2.882580161094665527e-01,7.057534456253051758e-01
-5.727526545524597168e-01,-5.531177520751953125e-01,6.929556131362915039e-01
3.046211600303649902e-01,5.591454505920410156e-01,2.201266437768936157e-01
-1.525924682617187500e+00,8.819907903671264648e-02,3.791809082031250000e-02
1.094504117965698242e+00,-8.249393105506896973e-01,2.838516235351562500e-01
-4.705723524093627930e-01,1.089383840560913086e+00,4.603409767150878906e-01
1.129557490348815918e+00,-1.467071533203125000e+00,4.153222441673278809e-01
1.443148136138916016e+00,-1.069574952125549316e+00,3.247823715209960938e-01
1.508767724037170410e+00,-1.177159845829010010e-01,3.059916496276855469e-01
-8.521694540977478027e-01,1.160609796643257141e-01,2.032542228698730469e-01
-1.102912664413452148e+00,1.906790882349014282e-01,1.084369659423828125e+00
7.765222787857055664e-01,-1.365025997161865234e+00,3.939636051654815674e-02
3.016357310116291046e-02,-8.168795704841613770e-01,2.126965522766113281e-01
-8.445001244544982910e-01,1.258617043495178223e+00,2.753686904907226562e-02
-6.913619637489318848e-01,3.484109938144683838e-01,2.029614448547363281e-01
-9.450506567955017090e-01,1.678466787780052982e-06,1.219978332519531250e+00
-1.239712595939636230e+00,1.716613724056514911e-06,1.078998565673828125e+00
-3.390753567218780518e-01,9.930267333984375000e-01,1.052286028861999512e+00
1.409469604492187500e+00,9.597110748291015625e-02,9.127901792526245117e-01
-7.735177278518676758e-01,-3.490506708621978760e-01,2.161536216735839844e-01
7.522161602973937988e-01,-1.162272617220878601e-01,2.135558128356933594e-01
-1.014620780944824219e+00,-1.160720065236091614e-01,2.039413452148437500e-01
7.527948021888732910e-01,3.488261997699737549e-01,2.116427421569824219e-01
6.731668114662170410e-01,-5.819795727729797363e-01,2.090344429016113281e-01
5.908193588256835938e-01,1.162055209279060364e-01,2.120690345764160156e-01
8.330636620521545410e-01,-3.485295474529266357e-01,2.054271697998046875e-01
-3.720655739307403564e-01,8.162466287612915039e-01,2.071146965026855469e-01
-6.113877892494201660e-01,-1.162906214594841003e-01,2.172827720642089844e-01
-2.107119709253311157e-01,-5.827177166938781738e-01,2.181096076965332031e-01
-4.506016373634338379e-01,1.163079142570495605e-01,2.183704376220703125e-01
