1.090961933135986328e+00,-1.288114905357360840e+00,1.922764778137207031e-01
-2.592132389545440674e-01,2.407849311828613281e+00,6.477119326591491699e-01
-4.493370056152343750e-01,8.101795911788940430e-01,1.534829139709472656e-01
-1.177263632416725159e-01,-2.129297733306884766e+00,6.861096024513244629e-01
-1.411488890647888184e+00,1.628408908843994141e+00,8.233027458190917969e-01
1.783454895019531250e+00,-1.536059737205505371e+00,2.265863418579101562e-01
-7.112165689468383789e-01,2.389449596405029297e+00,1.874984651803970337e-01
6.283497810363769531e-01,1.035498976707458496e+00,4.028976261615753174e-01
5.433077812194824219e-01,-1.305476903915405273e+00,1.310533523559570312e+00
2.685919106006622314e-01,5.776149630546569824e-01,1.550107002258300781e-01
-6.894722580909729004e-01,3.753606379032135010e-01,1.183353424072265625e+00
-8.729951381683349609e-01,1.386412382125854492e+00,9.578266143798828125e-01
-1.176098585128784180e-01,-2.134179115295410156e+00,8.765533566474914551e-02
1.495376110076904297e+00,-1.837714791297912598e+00,8.829275369644165039e-01
3.221240043640136719e-01,1.760538578033447266e+00,3.542568981647491455e-01
-1.040142774581909180e-01,5.574290156364440918e-01,1.251431941986083984e+00
-7.581847310066223145e-01,-1.885585337877273560e-01,1.150155067443847656e+00
9.280120581388473511e-02,1.170025587081909180e+00,1.023650646209716797e+00
1.119354218244552612e-01,-1.527281045913696289e+00,1.852893829345703125e-01
1.562774658203125000e+00,-8.836394548416137695e-01,4.665624797344207764e-01
-1.320477962493896484e+00,4.584986865520477295e-01,6.740031242370605469e-01
1.179566860198974609e+00,-1.876094043254852295e-01,1.694448888301849365e-01
9.608602523803710938e-01,-2.293406009674072266e+00,6.764700412750244141e-01
1.095458939671516418e-01,-5.784709453582763672e-01,1.654748916625976562e-01
-1.071703791618347168e+00,-5.253696441650390625e-02,5.953941345214843750e-01
-3.900024294853210449e-01,1.592947483062744141e+00,9.578104019165039062e-01
-4.197804033756256104e-01,-5.508725643157958984e-01,1.319105148315429688e+00
-6.865757703781127930e-01,3.459981977939605713e-01,1.530890464782714844e-01
8.867979049682617188e-02,1.822083234786987305e+00,-1.089141815900802612e-01
-1.678858280181884766e+00,1.131045222282409668e+00,4.607571363449096680e-01
8.425140380859375000e-02,-3.560453951358795166e-01,1.483036041259765625e+00
-1.567970752716064453e+00,1.475322723388671875e+00,-5.916213989257812500e-02
9.150051474571228027e-01,-8.125660419464111328e-01,1.745653152465820312e-01
-9.877086281776428223e-01,7.764505743980407715e-01,1.009094238281250000e+00
-1.095908999443054199e+00,8.106161952018737793e-01,1.573863029479980469e-01
1.023914217948913574e+00,-4.302244186401367188e-01,1.141138792037963867e+00
5.067510604858398438e-01,1.153699532151222229e-01,1.601328849792480469e-01
4.022800624370574951e-01,1.460906982421875000e+00,7.820885777473449707e-01
8.032355308532714844e-01,6.008812785148620605e-01,6.665701270103454590e-01
-3.322348594665527344e-01,-1.114250659942626953e+00,1.098508000373840332e+00
-3.732676506042480469e-01,1.282813668251037598e+00,1.626315116882324219e-01
-4.474386572837829590e-01,-3.463525772094726562e-01,1.602587699890136719e-01
1.444167137145996094e+00,-9.029147028923034668e-01,9.202978014945983887e-01
-2.921453714370727539e-01,-1.824431419372558594e+00,3.812524378299713135e-01
-1.527031421661376953e+00,1.925683975219726562e+00,4.914047122001647949e-01
1.542506694793701172e+00,-1.247023105621337891e+00,-3.716707229614257812e-02
1.303793907165527344e+00,-1.337147951126098633e+00,1.172502994537353516e+00
1.070877909660339355e+00,-1.754502296447753906e+00,2.151745557785034180e-01
-7.495303153991699219e-01,-7.079015970230102539e-01,3.926107585430145264e-01
6.203711032867431641e-01,5.742555856704711914e-01,1.077872276306152344e+00
-4.040564000606536865e-01,2.050056934356689453e+00,8.593487739562988281e-01
-1.044576287269592285e+00,2.273212432861328125e+00,4.640887379646301270e-01
7.095184326171875000e-01,-2.297192335128784180e+00,2.687315940856933594e-01
3.984850943088531494e-01,-9.033297300338745117e-01,1.441620826721191406e+00
-7.924711704254150391e-01,1.920031547546386719e+00,1.612756252288818359e-01
-5.167549252510070801e-01,-1.183422565460205078e+00,3.644656240940093994e-01
-3.047576844692230225e-01,2.516713857650756836e+00,1.527075767517089844e-01
8.846786618232727051e-02,-1.298389554023742676e+00,1.341425895690917969e+00
1.067008018493652344e+00,2.746581913015688770e-06,5.687934756278991699e-01
-1.661586761474609375e-02,-1.721250891685485840e+00,6.895309090614318848e-01
5.654438734054565430e-01,-1.737162470817565918e+00,1.178525447845458984e+00
7.278089523315429688e-01,1.335144020231382456e-06,1.256870269775390625e+00
1.333144664764404297e+00,-5.494971871376037598e-01,2.920538187026977539e-01
2.799743711948394775e-01,-2.023790121078491211e+00,2.035470008850097656e-01
-1.434038639068603516e+00,6.513452529907226562e-01,3.128771781921386719e-01
1.856951117515563965e-01,-2.391999721527099609e+00,6.494411826133728027e-01
3.011260926723480225e-02,-1.047029972076416016e+00,1.703815460205078125e-01
2.839428782463073730e-01,7.521721720695495605e-01,1.196442604064941406e+00
-1.292480379343032837e-01,5.774816870689392090e-01,1.533555984497070312e-01
8.349765539169311523e-01,-2.111234664916992188e+00,1.095904707908630371e+00
1.885494887828826904e-01,-1.153887361288070679e-01,1.609263420104980469e-01
-1.197841048240661621e+00,1.579682350158691406e+00,1.615200787782669067e-01
7.764718532562255859e-01,-7.231890559196472168e-01,1.420022010803222656e+00
-1.749577522277832031e+00,1.475068807601928711e+00,7.064681649208068848e-01
2.687447965145111084e-01,1.344680754300497938e-06,1.462077140808105469e+00
1.954498291015625000e-01,2.030516862869262695e+00,6.014425754547119141e-01
1.725572109222412109e+00,-1.760864257812500000e+00,5.330922007560729980e-01
-1.367499232292175293e+00,1.060354113578796387e+00,2.616143226623535156e-01
1.172445535659790039e+00,-2.072734355926513672e+00,8.858352303504943848e-01
1.716947078704833984e+00,-1.212223649024963379e+00,3.986489772796630859e-01
5.142574906349182129e-01,1.281189084053039551e+00,1.535816192626953125e-01
-9.470462799072265625e-03,-1.847959518432617188e+00,-1.104611158370971680e-01
-1.797589063644409180e-01,-1.574918746948242188e+00,1.026189327239990234e+00
1.453972458839416504e+00,-1.784809827804565430e+00,2.412471771240234375e-01
-1.543792486190795898e+00,1.764566779136657715e+00,1.591100692749023438e-01
3.731765598058700562e-02,2.367541790008544922e+00,4.441262781620025635e-01
1.311657905578613281e+00,-9.413419961929321289e-01,1.506436169147491455e-01
4.019561782479286194e-02,-2.010194301605224609e+00,9.871781468391418457e-01
9.505372643470764160e-01,-1.323194265365600586e+00,1.233320236206054688e+00
6.323597431182861328e-01,-2.411177158355712891e+00,6.000509262084960938e-01
-1.124380588531494141e+00,1.838272094726562500e+00,8.396968841552734375e-01
-8.431062698364257812e-01,-4.970365166664123535e-01,6.613339185714721680e-01
-1.146430850028991699e+00,4.318914413452148438e-01,9.741097688674926758e-01
-1.339703351259231567e-01,2.012010335922241211e+00,1.616277694702148438e-01
-7.185799479484558105e-01,2.341715335845947266e+00,5.575351119041442871e-01
6.794878840446472168e-01,-1.287012577056884766e+00,1.861157417297363281e-01
-6.201638579368591309e-01,1.522346019744873047e+00,1.620531082153320312e-01
-1.149047613143920898e+00,1.184722304344177246e+00,9.485573768615722656e-01
-1.318737715482711792e-01,1.522421717643737793e+00,1.624259948730468750e-01
-2.120278924703598022e-01,-1.284618020057678223e+00,1.727647781372070312e-01
-6.936547756195068359e-01,1.045434117317199707e+00,1.594433784484863281e-01
-1.754770755767822266e+00,1.292835712432861328e+00,1.571878045797348022e-01
-6.277985572814941406e-01,-9.304792284965515137e-01,6.173788309097290039e-01
-1.302047669887542725e-01,1.044626355171203613e+00,1.539244651794433594e-01
6.701745390892028809e-01,8.103065490722656250e-01,1.546182632446289062e-01
9.813418984413146973e-01,-1.212887763977050781e-01,1.012321710586547852e+00
1.256652235984802246e+00,-5.873791575431823730e-01,9.424891471862792969e-01
2.007149457931518555e-01,2.019295692443847656e+00,1.450408846139907837e-01
1.002527117729187012e+00,-2.089307785034179688e+00,2.570974528789520264e-01
-9.268655180931091309e-01,1.152695417404174805e-01,1.541361808776855469e-01
-6.862536668777465820e-01,-1.153193414211273193e-01,1.571874618530273438e-01
1.424490928649902344e+00,-1.279329299926757812e+00,6.124562025070190430e-01
-1.490430831909179688e+00,8.045156598091125488e-01,6.586254835128784180e-01
3.729926794767379761e-02,-2.369872093200683594e+00,3.405419886112213135e-01
6.346042752265930176e-01,9.621548652648925781e-01,7.181366086006164551e-01
5.449075624346733093e-02,2.357220649719238281e-01,1.416305541992187500e+00
-4.295867681503295898e-01,5.637407898902893066e-01,1.186377525329589844e+00
4.287881255149841309e-01,-5.785868763923645020e-01,1.669292449951171875e-01
-3.674284219741821289e-01,3.460575938224792480e-01,1.544175148010253906e-01
-9.583721160888671875e-01,-9.734376519918441772e-02,9.193091988563537598e-01
-1.255505323410034180e+00,2.077228069305419922e+00,6.009432673454284668e-01
-1.291403174400329590e-01,-3.464430868625640869e-01,1.618285179138183594e-01
-8.630713224411010742e-01,1.080479621887207031e-01,1.170701742172241211e+00
-6.050111055374145508e-01,1.316070552093151491e-06,1.349308013916015625e+00
-6.608228683471679688e-01,-9.256571531295776367e-01,1.864068508148193359e-01
-6.099287271499633789e-01,1.819209694862365723e+00,9.035840034484863281e-01
-2.232005298137664795e-01,-3.576299250125885010e-01,1.458351135253906250e+00
3.925857543945312500e-01,-5.354534983634948730e-01,1.478073120117187500e+00
1.488739728927612305e+00,-1.572172164916992188e+00,1.036603450775146484e+00
2.999523878097534180e-01,-1.957673192024230957e+00,1.136057376861572266e+00
8.271395564079284668e-01,1.153913065791130066e-01,1.616845130920410156e-01
-1.792373657226562500e-01,1.377661108970642090e+00,9.959688186645507812e-01
-1.355804353952407837e-01,-1.565213441848754883e+00,3.637437820434570312e-01
5.163416862487792969e-01,1.269336819648742676e+00,5.595760941505432129e-01
9.179823994636535645e-01,3.384976387023925781e-01,5.695460438728332520e-01
-1.644000530242919922e+00,1.138454556465148926e+00,7.711008787155151367e-01
1.353212356567382812e+00,-2.089672565460205078e+00,6.446443200111389160e-01
1.692814350128173828e+00,-1.583694458007812500e+00,7.799421548843383789e-01
-1.076771542429924011e-01,9.591178894042968750e-01,1.098386287689208984e+00
-6.538609266281127930e-01,1.173346877098083496e+00,1.006665229797363281e+00
4.383553862571716309e-01,-1.528326034545898438e+00,1.901831626892089844e-01
-5.340156555175781250e-01,-9.891390800476074219e-01,9.181110858917236328e-01
1.266859769821166992e+00,-1.530963420867919922e+00,2.026023864746093750e-01
3.824691846966743469e-02,2.252186775207519531e+00,7.223690748214721680e-01
8.495980501174926758e-01,-1.529635548591613770e+00,1.963477134704589844e-01
1.640482902526855469e+00,-1.049256920814514160e+00,1.589059382677078247e-01
-1.067722320556640625e+00,-9.558215737342834473e-02,3.043450713157653809e-01
1.177526861429214478e-01,-2.090072154998779297e+00,4.394850730895996094e-01
3.104797378182411194e-02,1.787999391555786133e+00,2.541775703430175781e-01
2.879707217216491699e-01,-1.513020753860473633e+00,1.260983943939208984e+00
-9.720056056976318359e-01,2.261167764663696289e+00,1.547446250915527344e-01
3.959563374519348145e-01,1.547971725463867188e+00,1.590551733970642090e-01
-2.921468913555145264e-01,-1.824428081512451172e+00,6.715075373649597168e-01
-7.999433875083923340e-01,-4.118552207946777344e-01,9.345794320106506348e-01
1.269883513450622559e+00,-1.758578777313232422e+00,1.106750488281250000e+00
-1.706162810325622559e+00,1.231045722961425781e+00,-1.264071464538574219e-01
3.507290482521057129e-01,1.044459104537963867e+00,1.527490615844726562e-01
2.729318141937255859e-01,-1.285919427871704102e+00,1.800265312194824219e-01
-1.166599988937377930e-01,2.051336050033569336e+00,8.555178642272949219e-01
-9.296694993972778320e-01,5.774871706962585449e-01,1.534452438354492188e-01
-7.078508734703063965e-01,7.691411972045898438e-01,1.065479278564453125e+00
1.158209219574928284e-01,1.580301761627197266e+00,4.347324371337890625e-01
1.474910736083984375e+00,-1.173867821693420410e+00,1.003975391387939453e+00
5.911117196083068848e-01,-8.121464252471923828e-01,1.708765029907226562e-01
1.541681766510009766e+00,-1.981501102447509766e+00,4.446598589420318604e-01
1.441431522369384766e+00,-7.204177975654602051e-01,6.630093455314636230e-01
1.074149131774902344e+00,-5.788864493370056152e-01,1.707601547241210938e-01
-6.085826158523559570e-01,-5.781809687614440918e-01,1.619033813476562500e-01
2.699392735958099365e-01,-8.118681907653808594e-01,1.684689521789550781e-01
-2.596693038940429688e-01,-1.893647670745849609e+00,4.849029332399368286e-02
2.991088852286338806e-02,8.100408911705017090e-01,1.523118019104003906e-01
4.381875395774841309e-01,1.189723491668701172e+00,9.230055809020996094e-01
1.091824322938919067e-01,3.461698889732360840e-01,1.564016342163085938e-01
7.970751523971557617e-01,-1.109711050987243652e+00,1.331684589385986328e+00
-5.263661146163940430e-01,1.152983829379081726e-01,1.558041572570800781e-01
-2.877946496009826660e-01,-1.153566688299179077e-01,1.588611602783203125e-01
2.798781394958496094e-01,1.771676301956176758e+00,6.662688851356506348e-01
7.583976387977600098e-01,-1.525647401809692383e+00,1.213092327117919922e+00
1.352957725524902344e+00,-1.002730131149291992e+00,-1.329865455627441406e-01
-4.686274528503417969e-01,2.262610435485839844e+00,1.593089103698730469e-01
4.056477546691894531e-01,1.513106703758239746e+00,4.975967407226562500e-01
-1.495101571083068848e+00,1.332311034202575684e+00,4.390268325805664062e-01
-9.480562210083007812e-01,-2.927310168743133545e-01,5.131850838661193848e-01
-1.462958693504333496e+00,1.263806343078613281e+00,1.066113263368606567e-01
-1.706891417503356934e+00,1.746726989746093750e+00,5.913873314857482910e-01
9.569445848464965820e-01,-2.312584400177001953e+00,4.052026271820068359e-01
8.173785209655761719e-01,5.995101332664489746e-01,3.876919448375701904e-01
1.312712788581848145e+00,-6.858868598937988281e-01,5.400268360972404480e-02
6.670895218849182129e-01,3.462734520435333252e-01,1.587395668029785156e-01
-1.240044116973876953e+00,2.786079049110412598e-01,4.884254336357116699e-01
-1.743582040071487427e-01,-1.340150475502014160e+00,1.159438610076904297e+00
1.716244518756866455e-01,-2.262670993804931641e+00,8.857421875000000000e-01
6.989190578460693359e-01,-2.031029462814331055e+00,2.293224334716796875e-01
-5.391750335693359375e-01,-3.125090003013610840e-01,1.354306340217590332e+00
-2.226992696523666382e-01,2.306406021118164062e+00,2.978854179382324219e-01
1.467074602842330933e-01,-7.162934541702270508e-01,1.473294258117675781e+00
-5.975060462951660156e-01,-5.168637037277221680e-01,1.123433351516723633e+00
1.425476312637329102e+00,-1.289013028144836426e+00,1.972861289978027344e-01
-1.176892817020416260e-01,2.130905151367187500e+00,-7.421783357858657837e-02
-1.363774776458740234e+00,6.383339762687683105e-01,8.629931211471557617e-01
-1.847189217805862427e-01,-1.815301179885864258e+00,9.166707992553710938e-01
-3.643054962158203125e-01,-1.410463213920593262e+00,3.479934632778167725e-01
-5.050264000892639160e-01,-7.663823366165161133e-01,1.086762428283691406e+00
-2.551681399345397949e-01,1.815406799316406250e+00,9.163160324096679688e-01
-1.688932776451110840e-01,-1.115202188491821289e+00,1.303636074066162109e+00
-5.470843315124511719e-01,2.011917829513549805e+00,1.613121032714843750e-01
2.343585193157196045e-01,1.596690058708190918e+00,9.436101913452148438e-01
6.398344039916992188e-01,7.887428402900695801e-01,9.142251014709472656e-01
1.715815067291259766e+00,-1.787632107734680176e+00,2.527036666870117188e-01
1.379818797111511230e+00,-1.086613774299621582e+00,4.414510726928710938e-01
-2.254246473312377930e-01,-7.208870649337768555e-01,1.437807559967041016e+00
1.620949745178222656e+00,-1.053081035614013672e+00,7.100265622138977051e-01
-2.933560013771057129e-01,3.682799041271209717e-01,1.293027877807617188e+00
-1.293568611145019531e-01,-2.171379804611206055e+00,3.696224987506866455e-01
1.950552314519882202e-01,-1.773246407508850098e+00,1.943321228027343750e-01
-4.330673068761825562e-02,1.594076514244079590e+00,9.535341262817382812e-01
-5.129742622375488281e-01,-1.161807656288146973e+00,6.318038702011108398e-01
-1.030419945716857910e+00,1.606611490249633789e+00,9.059762954711914062e-01
5.970435142517089844e-01,2.063865661621093750e-01,1.341305255889892578e+00
1.509532183408737183e-01,5.534326434135437012e-01,1.292646408081054688e+00
-1.311903238296508789e+00,1.401313543319702148e+00,8.928771018981933594e-01
-4.048438072204589844e-01,2.443079948425292969e+00,4.385910034179687500e-01
4.535012841224670410e-01,-1.783694475889205933e-01,1.466375827789306641e+00
1.522833228111267090e+00,-1.533368468284606934e+00,2.139153480529785156e-01
-1.446257472038269043e+00,1.871547818183898926e+00,7.281923294067382812e-01
4.531155228614807129e-01,-2.289730548858642578e+00,2.451229095458984375e-01
-1.101097583770751953e+00,9.504405409097671509e-02,8.308117389678955078e-01
-1.448417186737060547e+00,1.522210359573364258e+00,1.614208221435546875e-01
-1.469901561737060547e+00,2.009607076644897461e+00,1.530828475952148438e-01
-1.601795673370361328e+00,9.668036699295043945e-01,2.813155949115753174e-01
1.001809000968933105e+00,-1.048923850059509277e+00,1.833591461181640625e-01
1.761929988861083984e+00,-1.380951404571533203e+00,5.799773931503295898e-01
1.158298015594482422e+00,-1.882952898740768433e-01,4.298614263534545898e-01
3.221240043640136719e-01,1.760538935661315918e+00,4.783080890774726868e-02
-7.416618466377258301e-01,1.598388910293579102e+00,9.371633529663085938e-01
-1.255344152450561523e+00,5.775515437126159668e-01,1.542406082153320312e-01
9.941291809082031250e-01,1.935870647430419922e-01,3.750448524951934814e-01
-4.995666444301605225e-02,-8.117136955261230469e-01,1.670117378234863281e-01
-2.911601066589355469e-01,-1.046709179878234863e+00,1.681933403015136719e-01
-1.776011943817138672e+00,1.533996105194091797e+00,1.035043299198150635e-01
2.132182270288467407e-01,-1.094800591468811035e+00,1.407862663269042969e+00
-7.708752155303955078e-01,8.102667331695556641e-01,1.542687416076660156e-01
-1.019352078437805176e+00,1.045886993408203125e+00,1.625242233276367188e-01
7.188196182250976562e-01,8.140708208084106445e-01,4.658242762088775635e-01
-1.189628005027770996e+00,1.282700657844543457e+00,1.620082855224609375e-01
9.902294874191284180e-01,-3.466783761978149414e-01,1.672348976135253906e-01
-2.888575792312622070e-01,-5.783119201660156250e-01,1.635551452636718750e-01
-3.881942480802536011e-02,1.332759779870684724e-06,1.447502613067626953e+00
7.498385310173034668e-01,-5.786937475204467773e-01,1.683907508850097656e-01
-5.227187871932983398e-01,1.380234479904174805e+00,9.847564697265625000e-01
-8.660867214202880859e-01,1.522305607795715332e+00,1.618657112121582031e-01
3.480328321456909180e-01,-3.465534150600433350e-01,1.642932891845703125e-01
-5.277568101882934570e-01,5.774124860763549805e-01,1.524634361267089844e-01
7.565243244171142578e-01,-1.048391819000244141e+00,1.796898841857910156e-01
-3.829202651977539062e-01,-1.630965709686279297e+00,5.012298226356506348e-01
1.108241200447082520e+00,-1.539808034896850586e+00,1.159377574920654297e+00
9.080459475517272949e-01,-1.154381558299064636e-01,1.646175384521484375e-01
5.880734324455261230e-01,5.777231454849243164e-01,1.563415527343750000e-01
-1.008418202400207520e+00,3.459658324718475342e-01,1.524329185485839844e-01
-1.038668155670166016e+00,1.765119552612304688e+00,1.613388061523437500e-01
5.867977738380432129e-01,-1.154146939516067505e-01,1.629824638366699219e-01
-2.371644526720046997e-01,7.584297657012939453e-01,1.148137569427490234e+00
7.605384588241577148e-01,3.864858448505401611e-01,1.010961055755615234e+00
1.741442799568176270e+00,-1.271768808364868164e+00,1.010117530822753906e-01
-3.178300261497497559e-01,-1.385673642158508301e+00,9.610190391540527344e-01
-3.041554987430572510e-01,-1.611690998077392578e+00,8.210970759391784668e-01
-3.121049404144287109e-01,1.168966650962829590e+00,1.029023170471191406e+00
-1.460616230964660645e+00,1.229835033416748047e+00,-1.331686973571777344e-01
2.434463426470756531e-02,7.529469132423400879e-01,1.190431118011474609e+00
6.452775597572326660e-01,-1.959815502166748047e+00,1.129644870758056641e+00
5.920391678810119629e-01,1.044379830360412598e+00,1.522150039672851562e-01
4.293234050273895264e-01,8.101911544799804688e-01,1.536159515380859375e-01
8.579506874084472656e-01,-1.979763805866241455e-01,1.215728759765625000e+00
4.273623526096343994e-01,3.462361395359039307e-01,1.577329635620117188e-01
-6.162980794906616211e-01,1.282780408859252930e+00,1.624460220336914062e-01
-3.756076097488403320e-01,1.522384762763977051e+00,1.622400283813476562e-01
-2.094607502222061157e-01,8.101084828376770020e-01,1.528973579406738281e-01
2.679305970668792725e-01,1.153578460216522217e-01,1.591300964355468750e-01
1.117396831512451172e+00,-1.896136403083801270e-01,8.288386464118957520e-01
3.029571473598480225e-02,-1.285273313522338867e+00,1.763939857482910156e-01
-3.708961308002471924e-01,1.044716715812683105e+00,1.545128822326660156e-01
1.595502853393554688e+00,-1.003620386123657227e+00,-1.268997192382812500e-01
-4.961974918842315674e-02,-1.154141575098037720e-01,1.598620414733886719e-01
-1.050457954406738281e-01,-1.630289673805236816e+00,-1.110815405845642090e-01
-8.565878868103027344e-01,-4.959481656551361084e-01,3.846822977066040039e-01
-8.534430265426635742e-01,9.721571803092956543e-01,1.018134117126464844e+00
-1.343229770660400391e+00,8.112063407897949219e-01,1.625914573669433594e-01
-1.309664845466613770e-01,1.282019972801208496e+00,1.582188606262207031e-01
8.623623847961425781e-01,3.960727751255035400e-01,7.967193722724914551e-01
1.101623475551605225e-01,1.044551849365234375e+00,1.533365249633789062e-01
3.561692833900451660e-01,9.580760598182678223e-01,1.104770660400390625e+00
-1.542761921882629395e+00,1.412131786346435547e+00,8.457245826721191406e-01
7.629340887069702148e-01,-2.292913675308227539e+00,8.040194511413574219e-01
-1.232008218765258789e+00,2.169353008270263672e+00,3.666509985923767090e-01
1.068421125411987305e+00,-1.966544151306152344e+00,1.109486103057861328e+00
4.635557532310485840e-01,6.171851158142089844e-01,1.266054034233093262e+00
-8.373455405235290527e-01,5.738800168037414551e-01,1.081750392913818359e+00
1.136837959289550781e+00,-2.222371101379394531e+00,5.257998704910278320e-01
-4.142196476459503174e-02,-1.524697065353393555e+00,1.216695785522460938e+00
-1.091759800910949707e+00,2.059701442718505859e+00,7.697657346725463867e-01
1.954498291015625000e-01,2.030517339706420898e+00,-1.082067862153053284e-01
1.332132816314697266e+00,-5.495952367782592773e-01,5.459249615669250488e-01
1.483625411987304688e+00,-7.149489521980285645e-01,2.235675007104873657e-01
1.092837527394294739e-01,-3.464919626712799072e-01,1.630601882934570312e-01
9.116276502609252930e-01,-5.476546287536621094e-01,1.352178096771240234e+00
-6.871673464775085449e-01,-3.462963402271270752e-01,1.592507362365722656e-01
-1.290246546268463135e-01,3.461326658725738525e-01,1.554098129272460938e-01
-2.987895011901855469e-01,-9.343556165695190430e-01,1.250694274902343750e+00
-4.161558449268341064e-01,1.822906434535980225e-01,1.344837665557861328e+00
-8.996223807334899902e-01,1.826712489128112793e+00,8.784351348876953125e-01
-6.247309446334838867e-01,1.765197515487670898e+00,1.616544723510742188e-01
-5.863464474678039551e-01,2.171000480651855469e+00,7.953416109085083008e-01
-3.829202651977539062e-01,-1.630964875221252441e+00,2.739120423793792725e-01
-7.345356941223144531e-01,-7.095993161201477051e-01,6.751020550727844238e-01
-4.546661376953125000e-01,-1.284231543540954590e+00,1.705517768859863281e-01
3.505003750324249268e-01,-2.173871040344238281e+00,1.069229960441589355e+00
1.626019179821014404e-01,1.381382226943969727e+00,9.797577857971191406e-01
1.087964057922363281e+00,2.555847004259703681e-06,3.032672107219696045e-01
1.233257889747619629e+00,-7.676647305488586426e-01,1.076870441436767578e+00
1.246684551239013672e+00,-1.126352787017822266e+00,1.227458477020263672e+00
-5.054198950529098511e-02,-1.746453762054443359e+00,8.560419082641601562e-02
8.292187452316284180e-01,5.778042674064636230e-01,1.573476791381835938e-01
4.772727787494659424e-01,-2.459059715270996094e+00,4.377361834049224854e-01
-1.413100719451904297e+00,6.327477097511291504e-01,5.390377640724182129e-01
6.544511318206787109e-01,-9.090893268585205078e-01,1.406182765960693359e+00
5.197629928588867188e-01,-7.177563905715942383e-01,1.461953163146972656e+00
1.141777992248535156e+00,-3.780453801155090332e-01,9.598130583763122559e-01
-1.631430089473724365e-01,1.806320846080780029e-01,1.396316051483154297e+00
2.007158547639846802e-01,2.019293785095214844e+00,3.666122257709503174e-01
-1.215394496917724609e+00,2.798004448413848877e-01,7.502102255821228027e-01
-9.163875579833984375e-01,-2.942630350589752197e-01,7.889886498451232910e-01
-1.338921070098876953e+00,4.570096135139465332e-01,3.544799685478210449e-01
5.798236131668090820e-01,1.354217488369613420e-06,1.439136028289794922e+00
-9.679078459739685059e-01,3.812295496463775635e-01,1.092378616333007812e+00
-2.705028355121612549e-01,2.207859992980957031e+00,7.847634553909301758e-01
-1.158715724945068359e+00,9.411586821079254150e-02,3.646252453327178955e-01
4.691285490989685059e-01,-1.100401520729064941e+00,1.379259586334228516e+00
-1.202322244644165039e+00,7.811356782913208008e-01,9.729223251342773438e-01
-9.332110285758972168e-01,1.178469181060791016e+00,9.804906845092773438e-01
-1.067134022712707520e+00,9.787414073944091797e-01,9.775977134704589844e-01
