1.447454929351806641e+00,9.023803472518920898e-01,6.022842526435852051e-01
-3.912521153688430786e-02,-5.452415943145751953e-01,1.377223014831542969e+00
-1.142225265502929688e-01,-1.697193861007690430e+00,2.063513100147247314e-01
-5.416027903556823730e-01,1.820008754730224609e-01,1.353744506835937500e+00
-1.566119194030761719e-01,1.686747074127197266e+00,2.832797169685363770e-01
-1.416578054428100586e+00,-1.034611940383911133e+00,8.533143997192382812e-02
1.490469455718994141e+00,2.148209571838378906e+00,6.003769040107727051e-01
-5.429387688636779785e-01,-5.465911030769348145e-01,1.363217830657958984e+00
3.001220710575580597e-02,-3.489184379577636719e-01,2.129101753234863281e-01
-2.100027352571487427e-01,1.162713617086410522e-01,2.163243293762207031e-01
-1.195717811584472656e+00,-6.573678255081176758e-01,9.550687670707702637e-01
-6.383371353149414062e-01,7.204945087432861328e-01,3.284179568290710449e-01
-7.512028217315673828e-01,-2.130228519439697266e+00,3.075369298458099365e-01
1.601914882659912109e+00,1.415153622627258301e+00,8.325514793395996094e-01
-1.030889630317687988e+00,-9.454999566078186035e-01,1.182141304016113281e+00
7.078226208686828613e-01,-2.655138969421386719e-01,1.030247211456298828e+00
1.825695991516113281e+00,1.727438211441040039e+00,2.798248231410980225e-01
8.817840218544006348e-01,1.827127456665039062e+00,8.770427703857421875e-01
-4.023909568786621094e-01,-2.470701694488525391e+00,6.918142437934875488e-01
-5.078277364373207092e-02,-1.292601943016052246e+00,2.172918319702148438e-01
-7.933782935142517090e-01,-1.540670871734619141e+00,2.482848167419433594e-01
-1.759647846221923828e+00,-1.656147718429565430e+00,4.042004346847534180e-01
-1.545724391937255859e+00,-1.159344434738159180e+00,5.970095396041870117e-01
-1.635519415140151978e-01,1.810850501060485840e-01,1.382265567779541016e+00
1.531335353851318359e+00,1.070625782012939453e+00,2.858493030071258545e-01
2.304762154817581177e-01,1.183415412902832031e+00,9.552364349365234375e-01
6.806249618530273438e-01,-6.127698421478271484e-01,2.551785111427307129e-01
-1.382677555084228516e+00,-1.578593730926513672e+00,2.870016396045684814e-01
1.696963310241699219e+00,2.050091266632080078e+00,2.684203982353210449e-01
4.868611097335815430e-01,2.962899208068847656e-01,1.329704761505126953e+00
-1.269878298044204712e-01,1.746165752410888672e+00,6.216452121734619141e-01
-1.249444186687469482e-01,-1.830746173858642578e+00,1.022945284843444824e+00
-3.447808623313903809e-01,8.919644355773925781e-01,1.139996051788330078e+00
2.708849906921386719e-01,5.825453996658325195e-01,2.160825729370117188e-01
2.725903391838073730e-01,1.052626132965087891e+00,2.087168693542480469e-01
5.911669731140136719e-01,1.162738204002380371e-01,2.163090705871582031e-01
-7.725372314453125000e-01,-3.486083149909973145e-01,2.070040702819824219e-01
9.090933203697204590e-01,7.825720310211181641e-01,9.618387222290039062e-01
-4.512133598327636719e-01,-5.817220211029052734e-01,2.059197425842285156e-01
-1.434464454650878906e-01,-2.131645679473876953e+00,7.146803140640258789e-01
-4.256818592548370361e-01,-2.208543300628662109e+00,3.002319335937500000e-01
4.442602396011352539e-01,1.782866835594177246e+00,2.333397865295410156e-01
-1.186418056488037109e+00,-4.693213999271392822e-01,4.289611577987670898e-01
-1.034659147262573242e+00,-2.318088531494140625e+00,6.752306818962097168e-01
1.006702542304992676e+00,3.053116798400878906e-01,1.038481235504150391e+00
1.038133263587951660e+00,2.034693002700805664e+00,2.423796653747558594e-01
-4.189836382865905762e-01,4.225592613220214844e-01,2.163177430629730225e-01
1.103766560554504395e+00,2.361355781555175781e+00,5.640142560005187988e-01
-1.022922396659851074e+00,-8.174471259117126465e-01,2.176890373229980469e-01
-1.069741770625114441e-01,-1.328441262245178223e+00,1.210457324981689453e+00
1.169149398803710938e+00,3.762750029563903809e-01,2.348400801420211792e-01
-2.049083709716796875e-01,1.444344401359558105e+00,8.998968601226806641e-01
-5.307693481445312500e-01,1.162628605961799622e-01,2.156600952148437500e-01
5.266230702400207520e-01,-1.822796761989593506e-01,1.345053672790527344e+00
-1.987123489379882812e-02,1.961016774177551270e+00,3.719189465045928955e-01
-3.639516830444335938e-01,1.188498377799987793e+00,7.974526882171630859e-01
-7.259488105773925781e-01,5.064941048622131348e-01,6.034475564956665039e-01
2.135142534971237183e-01,-7.334221601486206055e-01,1.341074943542480469e+00
1.508898377418518066e+00,1.458104133605957031e+00,2.308471649885177612e-01
-5.276127457618713379e-01,-1.781263828277587891e+00,1.030745983123779297e+00
1.226534605026245117e+00,9.920492172241210938e-01,1.104302927851676941e-01
-3.189386427402496338e-01,1.349775314331054688e+00,2.902990579605102539e-01
3.963104262948036194e-02,2.080364704132080078e+00,8.860168606042861938e-02
4.577822685241699219e-01,-1.063218951225280762e+00,2.663934230804443359e-01
2.191720157861709595e-01,-1.561264991760253906e+00,5.218325853347778320e-01
-1.329882025718688965e+00,-2.056581974029541016e+00,3.202829360961914062e-01
-1.005525588989257812e+00,-2.899520397186279297e-01,9.812438488006591797e-01
-9.328017830848693848e-01,1.792907710296276491e-06,8.690347671508789062e-01
6.160859465599060059e-01,2.529260158538818359e+00,6.866189241409301758e-01
1.003886699676513672e+00,2.975463758048135787e-06,4.409947097301483154e-01
1.179496169090270996e+00,1.294281601905822754e+00,2.266769409179687500e-01
5.374816656112670898e-01,2.288903713226318359e+00,2.424998283386230469e-01
2.760043144226074219e-01,1.533631443977355957e+00,2.151408195495605469e-01
-1.326457023620605469e+00,-2.006205320358276367e+00,9.906859397888183594e-01
1.087092280387878418e+00,1.610786437988281250e+00,8.901410102844238281e-01
5.380200147628784180e-01,4.081435203552246094e-01,2.161221206188201904e-01
-5.655920505523681641e-01,6.336946487426757812e-01,9.724023342132568359e-01
4.545540809631347656e-01,-1.063743710517883301e+00,5.616577267646789551e-01
1.047091960906982422e+00,2.063897132873535156e+00,8.178930282592773438e-01
1.139919757843017578e+00,1.748681902885437012e+00,2.457900941371917725e-01
3.436639308929443359e-01,5.561996102333068848e-01,1.264135360717773438e+00
2.569961547851562500e-02,-1.576466679573059082e+00,1.020335674285888672e+00
6.044483184814453125e-01,-6.201567649841308594e-01,9.048680067062377930e-01
7.999138832092285156e-01,-4.001069664955139160e-01,4.569448828697204590e-01
-1.092823147773742676e+00,-1.786678552627563477e+00,1.012596130371093750e+00
-1.516632676124572754e+00,-1.388215661048889160e+00,9.499492645263671875e-01
-5.521537661552429199e-01,-9.238812923431396484e-01,1.315196037292480469e+00
1.303677201271057129e+00,6.329956054687500000e-01,5.695114135742187500e-01
-1.066311717033386230e+00,-1.363491773605346680e+00,1.057703971862792969e+00
3.678164482116699219e-01,-8.595641851425170898e-01,1.093433260917663574e+00
8.920669555664062500e-02,-1.821944952011108398e+00,3.666131496429443359e-01
-1.312988251447677612e-01,1.053407073020935059e+00,2.140560150146484375e-01
1.109805256128311157e-01,-1.052315950393676758e+00,2.065062522888183594e-01
-2.918878197669982910e-01,8.172763586044311523e-01,2.161254882812500000e-01
3.017700091004371643e-02,8.172510862350463867e-01,2.159748077392578125e-01
-5.085763335227966309e-01,-1.342891693115234375e+00,1.147492885589599609e+00
3.002624399960041046e-02,3.490829467773437500e-01,2.163109779357910156e-01
-1.304379940032958984e+00,-6.450615525245666504e-01,6.780285239219665527e-01
-6.960052251815795898e-01,1.895598918199539185e-01,1.119127750396728516e+00
3.088474869728088379e-01,1.820155858993530273e+00,9.004116058349609375e-01
1.328023076057434082e+00,7.755322456359863281e-01,8.445441722869873047e-01
-8.636135458946228027e-01,-1.054911971092224121e+00,2.243118286132812500e-01
5.959835052490234375e-01,-8.299899697303771973e-01,4.030432105064392090e-01
6.298114061355590820e-01,2.552114486694335938e+00,2.533264160156250000e-01
-1.665383338928222656e+00,-1.877005219459533691e+00,6.689405441284179688e-01
2.810971140861511230e-01,2.031906604766845703e+00,2.324361801147460938e-01
1.858788281679153442e-01,2.387476444244384766e+00,4.942419230937957764e-01
9.984289407730102539e-01,5.821800231933593750e-01,2.116007804870605469e-01
1.575258851051330566e+00,1.865958213806152344e+00,7.469086647033691406e-01
-7.415238022804260254e-01,-7.357443571090698242e-01,1.323171615600585938e+00
-3.943008184432983398e-02,5.494913458824157715e-01,1.333397865295410156e+00
8.640480041503906250e-01,3.509521320665953681e-06,1.003229975700378418e+00
-7.349260449409484863e-01,-3.653572499752044678e-01,1.338455200195312500e+00
7.640109062194824219e-01,-4.024237394332885742e-01,7.391747832298278809e-01
1.387542843818664551e+00,1.622095584869384766e+00,8.472480773925781250e-01
1.106524616479873657e-01,-1.737795948982238770e+00,5.050659179687500000e-02
7.777343392372131348e-01,1.785126924514770508e+00,2.425289154052734375e-01
2.227435261011123657e-01,9.549128413200378418e-01,1.124193668365478516e+00
7.525267004966735840e-01,2.063574075698852539e+00,8.188662528991699219e-01
6.049401760101318359e-01,1.535553097724914551e+00,2.241878509521484375e-01
2.381454408168792725e-02,1.350045181425230112e-06,1.387123107910156250e+00
1.142298698425292969e+00,3.780077993869781494e-01,8.266174197196960449e-01
-1.069977998733520508e+00,-2.055045366287231445e+00,3.148126602172851562e-01
-5.912802219390869141e-01,-2.632524967193603516e+00,5.343294143676757812e-01
-1.501349091529846191e+00,-1.010478019714355469e+00,3.275616466999053955e-01
1.129709243774414062e+00,9.876881837844848633e-01,9.225378036499023438e-01
4.395019412040710449e-01,1.389029145240783691e+00,9.464340209960937500e-01
2.728753685951232910e-01,-1.285655140876770020e+00,1.785507202148437500e-01
-3.793923854827880859e-01,-1.537725210189819336e+00,2.344088554382324219e-01
-1.269888281822204590e-01,1.746163845062255859e+00,3.639800846576690674e-02
-3.646073937416076660e-01,-1.122362732887268066e+00,1.267082691192626953e+00
-3.739826977252960205e-01,-1.053409814834594727e+00,2.140450477600097656e-01
1.753282546997070312e+00,1.565650939941406250e+00,6.476646065711975098e-01
-8.028420805931091309e-01,-1.794539928436279297e+00,2.807097434997558594e-01
-1.313087701797485352e+00,-7.930026054382324219e-01,1.859188079833984375e-03
8.817977905273437500e-01,-1.972077339887619019e-01,5.868542194366455078e-01
2.384918183088302612e-02,-9.205581545829772949e-01,1.335628986358642578e+00
-1.373795747756958008e+00,-1.299699425697326660e+00,2.569413185119628906e-01
-1.131310224533081055e+00,-1.546000599861145020e+00,2.733435630798339844e-01
1.919279396533966064e-01,2.237375736236572266e+00,7.793223261833190918e-01
9.959616065025329590e-01,1.162692606449127197e-01,2.161803245544433594e-01
-2.590226829051971436e-01,-2.411249160766601562e+00,4.920779168605804443e-01
5.533728599548339844e-01,-8.355131149291992188e-01,6.959837079048156738e-01
8.467376232147216797e-01,1.292638182640075684e+00,2.175045013427734375e-01
1.049010634422302246e+00,2.290705442428588867e+00,2.482080459594726562e-01
-9.366223216056823730e-01,-5.818063020706176758e-01,2.069468498229980469e-01
-8.518776893615722656e-01,2.973830103874206543e-01,4.527032375335693359e-01
8.376464843750000000e-01,8.162961602210998535e-01,2.075018882751464844e-01
-2.900163233280181885e-01,-5.456653833389282227e-01,1.372799396514892578e+00
-1.577370882034301758e+00,-1.802948117256164551e+00,3.148331642150878906e-01
-4.059195518493652344e-01,1.180982232093811035e+00,4.926898181438446045e-01
1.355267524719238281e+00,1.295211791992187500e+00,6.850538253784179688e-01
5.963799953460693359e-01,1.052036523818969727e+00,2.046484947204589844e-01
1.273902893066406250e+00,1.539474964141845703e+00,2.426452636718750000e-01
1.904409676790237427e-01,-5.821203589439392090e-01,2.106485366821289062e-01
-1.302404701709747314e-01,-5.819161534309387207e-01,2.082829475402832031e-01
-1.115107536315917969e+00,-2.288231849670410156e-01,4.565161168575286865e-01
-1.097577452659606934e+00,-3.485390841960906982e-01,2.056417465209960938e-01
3.501876890659332275e-01,-1.162743344902992249e-01,2.163224220275878906e-01
-6.914172172546386719e-01,-1.161868795752525330e-01,2.110390663146972656e-01
-9.475617408752441406e-01,9.751806408166885376e-02,3.105096220970153809e-01
-7.042711973190307617e-01,-1.295063734054565430e+00,2.310471534729003906e-01
-5.000701919198036194e-02,-1.163151711225509644e-01,2.157568931579589844e-01
1.472568511962890625e+00,1.082132101058959961e+00,7.931686043739318848e-01
5.446305871009826660e-01,2.307692050933837891e+00,7.640810012817382812e-01
1.082578420639038086e+00,8.159510493278503418e-01,2.044873237609863281e-01
3.012600541114807129e-01,-1.192914247512817383e+00,9.067187309265136719e-01
-6.179345846176147461e-01,-1.054158329963684082e+00,2.191662788391113281e-01
1.463153600692749023e+00,1.023858904838562012e+00,1.169300079345703125e-02
7.546975612640380859e-01,5.824438333511352539e-01,2.148418426513671875e-01
-5.253820419311523438e-01,9.454339146614074707e-01,4.812371730804443359e-01
7.166197299957275391e-01,1.387833833694458008e+00,9.516310691833496094e-01
2.191728502511978149e-01,-1.561263561248779297e+00,2.792150676250457764e-01
-5.579168796539306641e-01,3.747656047344207764e-01,1.192563533782958984e+00
-1.312057524919509888e-01,-1.052659869194030762e+00,2.089395523071289062e-01
-1.193074703216552734e+00,-1.158665657043457031e+00,1.081650733947753906e+00
-9.082509875297546387e-01,-2.313832521438598633e+00,3.213853836059570312e-01
6.724557280540466309e-01,-3.490592539310455322e-01,2.163257598876953125e-01
1.613738059997558594e+00,1.235904932022094727e+00,9.952331334352493286e-02
3.013549745082855225e-02,-8.161221146583557129e-01,2.060065269470214844e-01
-1.366553068161010742e+00,-2.282109260559082031e+00,4.708941578865051270e-01
7.922704815864562988e-01,2.289836883544921875e+00,2.454600334167480469e-01
4.541898965835571289e-01,7.461438179016113281e-01,1.168426156044006348e+00
1.154308319091796875e-01,-1.347823262214660645e+00,1.067321777343750000e+00
-5.240692198276519775e-02,-1.573205351829528809e+00,4.013204574584960938e-01
3.056823648512363434e-02,1.529405474662780762e+00,1.952462196350097656e-01
-7.851960659027099609e-01,-1.355602264404296875e+00,1.092080116271972656e+00
-8.296689391136169434e-01,-2.222854614257812500e+00,9.933385848999023438e-01
-1.404891490936279297e+00,-8.170066475868225098e-01,2.272625714540481567e-01
-3.945710659027099609e-01,-2.001928567886352539e+00,1.003503322601318359e+00
2.738006412982940674e-01,1.290012478828430176e+00,2.028441429138183594e-01
-4.796511828899383545e-01,-2.459307670593261719e+00,9.597511291503906250e-01
5.699877738952636719e-01,1.176579833030700684e+00,9.901561737060546875e-01
1.001326441764831543e+00,1.393890380859375000e+00,9.252266883850097656e-01
-6.930844187736511230e-01,-5.817283391952514648e-01,2.059154510498046875e-01
-1.792126655578613281e+00,-2.023219347000122070e+00,5.356303453445434570e-01
2.716924846172332764e-01,8.171399235725402832e-01,2.150135040283203125e-01
-4.526911973953247070e-01,-8.162291049957275391e-01,2.068939208984375000e-01
-4.342751502990722656e-01,9.587370157241821289e-01,9.344131350517272949e-01
-2.892742455005645752e-01,-1.875328063964843750e+00,2.632968127727508545e-01
2.703326344490051270e-01,3.490553200244903564e-01,2.163023948669433594e-01
-6.836358308792114258e-01,-2.568239212036132812e+00,3.297967314720153809e-01
4.315102994441986084e-01,-5.822600722312927246e-01,2.124271392822265625e-01
-1.066287234425544739e-01,9.497803449630737305e-01,1.155843734741210938e+00
5.911675691604614258e-01,-1.162739843130111694e-01,2.163181304931640625e-01
1.693514823913574219e+00,2.060149192810058594e+00,5.006387233734130859e-01
-1.315572023391723633e+00,-1.800106763839721680e+00,3.033041954040527344e-01
7.013536095619201660e-01,3.270626068115234375e-01,1.250299096107482910e+00
1.467618703842163086e+00,2.036100625991821289e+00,2.473850250244140625e-01
-1.045989990234375000e-01,-1.115901589393615723e+00,1.300076961517333984e+00
1.278558611869812012e+00,2.076769351959228516e+00,7.793350219726562500e-01
-1.182198524475097656e+00,-4.696622490882873535e-01,8.219483494758605957e-01
3.727352917194366455e-01,2.549768686294555664e+00,2.466502189636230469e-01
2.648071199655532837e-02,1.822006344795227051e+00,8.942017555236816406e-01
3.308382034301757812e-01,-1.305652379989624023e+00,6.515073776245117188e-01
-1.318375587463378906e+00,-6.434763669967651367e-01,3.568798601627349854e-01
-1.459814548492431641e+00,-9.922311305999755859e-01,7.290911674499511719e-01
7.047062516212463379e-01,9.788983464241027832e-01,9.766359329223632812e-01
-6.725161075592041016e-01,1.277923502129851840e-06,1.314736843109130859e+00
-5.884719491004943848e-01,-1.564809441566467285e+00,1.064548969268798828e+00
-1.459909915924072266e+00,-1.794586420059204102e+00,9.861035346984863281e-01
8.470634222030639648e-01,-1.977475434541702271e-01,8.650403022766113281e-01
1.281914710998535156e+00,5.544648766517639160e-01,3.585623204708099365e-01
1.613738059997558594e+00,1.235904812812805176e+00,5.916679501533508301e-01
-1.685441583395004272e-01,7.445050477981567383e-01,1.255544185638427734e+00
3.984295427799224854e-01,1.420974740540259518e-06,1.369800567626953125e+00
3.384161293506622314e-01,-5.477066636085510254e-01,1.351720333099365234e+00
1.069825649261474609e+00,1.911472976207733154e-01,6.352456808090209961e-01
5.930480957031250000e-01,1.821967840194702148e+00,8.943309783935546875e-01
-2.100762873888015747e-01,-3.488145768642425537e-01,2.111392021179199219e-01
2.588424645364284515e-02,1.392848730087280273e+00,9.297924041748046875e-01
-1.219497799873352051e+00,-2.218411922454833984e+00,7.507713437080383301e-01
-1.033420324325561523e+00,-2.001536607742309570e+00,1.004671573638916016e+00
-4.186273813247680664e-01,-7.315894961357116699e-01,1.355248928070068359e+00
6.884558200836181641e-01,7.662569284439086914e-01,1.087710857391357422e+00
-2.227632105350494385e-01,-2.307065963745117188e+00,2.999715805053710938e-01
-1.637010127305984497e-01,-3.623115122318267822e-01,1.385753154754638672e+00
-2.648049890995025635e-01,-2.308804512023925781e+00,7.682327032089233398e-01
-2.102267444133758545e-01,3.490648865699768066e-01,2.163157463073730469e-01
-1.685324668884277344e+00,-1.679636955261230469e+00,8.480096459388732910e-01
1.369284510612487793e+00,1.404310464859008789e+00,8.798065185546875000e-01
9.637187123298645020e-01,5.789470672607421875e-01,1.029461383819580078e+00
-1.296927183866500854e-01,1.634301662445068359e+00,8.165907263755798340e-01
-8.206905722618103027e-01,-9.348489642143249512e-01,1.247701644897460938e+00
2.732215821743011475e-01,1.814125329256057739e-01,1.372135162353515625e+00
-8.257684111595153809e-01,1.991877555847167969e-01,8.874435424804687500e-01
-8.080411553382873535e-01,-1.783680081367492676e+00,1.022639274597167969e+00
1.842667579650878906e+00,1.721772670745849609e+00,5.212573409080505371e-01
8.566207438707351685e-02,-3.620069026947021484e-01,1.390661716461181641e+00
-1.563869595527648926e+00,-2.186903953552246094e+00,4.851757586002349854e-01
8.688828945159912109e-01,1.605090498924255371e+00,9.117517471313476562e-01
4.228385910391807556e-02,-1.751120090484619141e+00,8.582205176353454590e-01
-1.486828804016113281e+00,-1.171863198280334473e+00,8.575285077095031738e-01
-7.038021683692932129e-01,-2.437509059906005859e+00,7.023605108261108398e-01
-9.780541658401489258e-01,-1.149299263954162598e+00,1.129487514495849609e+00
-8.929729461669921875e-03,-1.486000895500183105e+00,1.287167370319366455e-01
-1.023995876312255859e+00,-9.628684818744659424e-02,6.399055123329162598e-01
-6.142234802246093750e-01,-2.223581075668334961e+00,9.913740158081054688e-01
-6.253890991210937500e-01,7.219609022140502930e-01,5.433666706085205078e-01
3.437390327453613281e-01,2.583922863006591797e+00,5.725628733634948730e-01
-7.570586204528808594e-01,5.039830207824707031e-01,3.909145891666412354e-01
5.379530191421508789e-01,-3.722088038921356201e-01,1.232326984405517578e+00
1.884726524353027344e+00,1.892977714538574219e+00,4.011462330818176270e-01
-9.156789779663085938e-01,-2.363712072372436523e+00,8.455465435981750488e-01
1.290362119674682617e+00,2.260746955871582031e+00,5.810026526451110840e-01
1.065952777862548828e+00,1.190371513366699219e+00,9.196839332580566406e-01
1.281876564025878906e+00,1.908991932868957520e+00,2.422909438610076904e-01
-1.080465555191040039e+00,-1.574848175048828125e+00,1.026466369628906250e+00
-8.236627578735351562e-01,2.987477481365203857e-01,6.620442271232604980e-01
-1.004021167755126953e+00,-2.456727504730224609e+00,4.460707008838653564e-01
7.602536678314208984e-01,2.548745155334472656e+00,4.834759533405303955e-01
1.470308303833007812e+00,2.213840961456298828e+00,3.682418763637542725e-01
5.134301781654357910e-01,-8.165301084518432617e-01,2.095708847045898438e-01
3.748652637004852295e-01,1.602505922317504883e+00,9.215512275695800781e-01
1.701238036155700684e+00,1.539858818054199219e+00,2.444462776184082031e-01
-6.500671505928039551e-01,-2.312870025634765625e+00,3.183431625366210938e-01
8.739933371543884277e-01,1.885782182216644287e-01,1.149569988250732422e+00
-1.208591461181640625e-01,-1.999757766723632812e+00,8.747933506965637207e-01
-1.013899087905883789e+00,-7.450935244560241699e-01,1.251049995422363281e+00
-1.284732818603515625e+00,-1.372292757034301758e+00,1.019347667694091797e+00
2.330513000488281250e-01,1.392923355102539062e+00,9.294509887695312500e-01
-5.570739507675170898e-01,-2.048655033111572266e+00,2.920737266540527344e-01
1.624927759170532227e+00,1.636285066604614258e+00,7.934231758117675781e-01
-1.051753044128417969e+00,-4.801927804946899414e-01,1.043727993965148926e+00
1.238961219787597656e+00,5.586301684379577637e-01,7.497817873954772949e-01
2.425088435411453247e-01,2.052366971969604492e+00,8.524322509765625000e-01
-8.907337188720703125e-01,-3.358592987060546875e-01,1.208223819732666016e+00
-1.188897132873535156e+00,-8.485467433929443359e-01,1.094336986541748047e+00
-1.194854140281677246e+00,-1.055922627449035645e+00,2.312498092651367188e-01
