8.766433596611022949e-02,9.228183031082153320e-01,1.321699142456054688e+00
-1.137329101562500000e+00,2.277601957321166992e+00,8.147433400154113770e-01
8.490459918975830078e-01,-1.182066440582275391e+00,9.620971679687500000e-01
2.580713629722595215e-01,-5.959687232971191406e-01,1.267953753471374512e+00
-5.877512693405151367e-01,1.562892913818359375e+00,1.071814060211181641e+00
9.968199729919433594e-01,-2.444212198257446289e+00,2.605108618736267090e-01
1.644847393035888672e+00,-8.703005909919738770e-01,5.201318264007568359e-01
3.637371063232421875e-01,1.078501939773559570e+00,3.448837101459503174e-01
1.105056166648864746e+00,-1.538778662681579590e+00,2.393784523010253906e-01
-1.254521161317825317e-01,1.809657573699951172e+00,4.977410733699798584e-01
-8.598108291625976562e-01,-2.969995737075805664e-01,2.470739632844924927e-01
-1.649999976158142090e+00,1.552504897117614746e+00,3.039531707763671875e-01
-5.398167371749877930e-01,1.814006567001342773e-01,1.372361183166503906e+00
-6.069401502609252930e-01,2.004797220230102539e+00,9.949197769165039062e-01
-2.106597870588302612e-01,-5.825723409652709961e-01,2.163085937500000000e-01
1.872338771820068359e+00,-1.652471899986267090e+00,7.320261001586914062e-01
-5.316647291183471680e-01,5.816881656646728516e-01,2.054281234741210938e-01
4.399768114089965820e-01,-1.533979296684265137e+00,2.167782783508300781e-01
9.466004371643066406e-01,1.951182186603546143e-01,4.454391300678253174e-01
-5.001098662614822388e-02,-1.163242682814598083e-01,2.163219451904296875e-01
1.481095194816589355e+00,-2.178718566894531250e+00,4.835325479507446289e-01
2.707421779632568359e-01,5.822393894195556641e-01,2.122931480407714844e-01
1.931262016296386719e-01,1.106229662895202637e+00,9.711431860923767090e-01
-1.370172977447509766e+00,4.544875323772430420e-01,1.017184406518936157e-01
-4.314528703689575195e-01,2.143558979034423828e+00,6.865942478179931641e-01
4.833820089697837830e-02,-9.995241165161132812e-01,1.118178129196166992e+00
-2.948136925697326660e-01,1.293124914169311523e+00,2.201929092407226562e-01
-2.970753312110900879e-01,1.737118244171142578e+00,1.533773839473724365e-01
5.929868817329406738e-01,-1.832233220338821411e-01,1.315686225891113281e+00
3.500753641128540039e-01,-2.179719924926757812e+00,4.633350968360900879e-01
-1.763990402221679688e+00,1.290562868118286133e+00,8.817095756530761719e-01
-2.010914802551269531e+00,1.576737284660339355e+00,3.848193287849426270e-01
2.105137556791305542e-01,3.623068034648895264e-01,1.385591506958007812e+00
-4.794566929340362549e-01,5.463476181030273438e-01,1.365721702575683594e+00
-1.625171899795532227e+00,1.998229980468750000e+00,6.220946907997131348e-01
1.749023437500000000e+00,-1.028007388114929199e+00,2.150524854660034180e-01
5.854208469390869141e-01,-1.603433847427368164e+00,9.180321693420410156e-01
2.813339233398437500e-01,-2.045638322830200195e+00,1.362078785896301270e-01
-1.591629981994628906e+00,7.897385954856872559e-01,5.851890444755554199e-01
-8.754239678382873535e-01,2.097878456115722656e-01,1.270247220993041992e+00
8.615420460700988770e-01,-1.785431623458862305e+00,2.437610626220703125e-01
8.332586288452148438e-02,-1.745884418487548828e+00,3.742245435714721680e-01
4.387710615992546082e-02,1.553319931030273438e+00,3.399597108364105225e-01
-1.096762657165527344e+00,8.619979023933410645e-01,1.180237531661987305e+00
6.186021566390991211e-01,3.820739984512329102e-01,1.079279899597167969e+00
-3.137885928153991699e-01,-9.812598824501037598e-01,9.620776176452636719e-01
1.052209496498107910e+00,-7.860701084136962891e-01,9.348683357238769531e-01
1.115609705448150635e-01,-1.290661334991455078e+00,2.064781188964843750e-01
-5.618671178817749023e-01,2.372601985931396484e+00,4.468850493431091309e-01
-2.212762832641601562e-02,1.611261248588562012e+00,7.713633775711059570e-01
5.943658351898193359e-01,-8.166173100471496582e-01,2.103524208068847656e-01
1.566946506500244141e+00,-9.928861856460571289e-01,8.905458450317382812e-01
-5.590266585350036621e-01,-3.755155205726623535e-01,1.181060791015625000e+00
-1.184267520904541016e+00,4.694946110248565674e-01,1.020474791526794434e+00
-1.447638392448425293e+00,1.057297468185424805e+00,2.406907081604003906e-01
1.096162199974060059e+00,-3.847401440143585205e-01,1.038041114807128906e+00
1.519961953163146973e+00,-1.408169269561767578e+00,8.629813194274902344e-01
6.717391610145568848e-01,1.162703484296798706e-01,2.163133621215820312e-01
-1.653398126363754272e-01,7.303507328033447266e-01,1.364754199981689453e+00
-1.666422367095947266e+00,1.585433483123779297e+00,9.863104820251464844e-01
1.537605285644531250e+00,-7.079530954360961914e-01,9.919616580009460449e-02
-7.513709068298339844e-01,8.118915557861328125e-01,1.305141568183898926e+00
4.322830215096473694e-02,-1.633801460266113281e+00,7.557107210159301758e-01
-1.085633397102355957e+00,3.776121139526367188e-02,5.237268209457397461e-01
-1.403113245964050293e+00,1.801995754241943359e+00,3.109641075134277344e-01
-5.009673908352851868e-02,5.820099711418151855e-01,2.093701362609863281e-01
1.178359627723693848e+00,-1.836449503898620605e+00,8.458056449890136719e-01
-4.247651100158691406e-01,-9.601261019706726074e-01,2.670730650424957275e-01
1.225078105926513672e+00,-2.351276397705078125e+00,4.585819840431213379e-01
-1.081482768058776855e+00,2.314255714416503906e+00,3.227181434631347656e-01
-3.906265273690223694e-02,-3.632202148437500000e-01,1.371876239776611328e+00
-3.923019394278526306e-02,1.348257001154706813e-06,1.388775825500488281e+00
1.721960663795471191e+00,-1.977172851562500000e+00,5.684943795204162598e-01
1.114605665206909180e-01,1.289500832557678223e+00,1.999802589416503906e-01
-2.914793193340301514e-01,8.161327242851257324e-01,2.060289382934570312e-01
1.255302429199218750e+00,-1.054242372512817383e+00,2.197756767272949219e-01
4.966696202754974365e-01,-2.274501323699951172e+00,7.229104638099670410e-01
9.467275142669677734e-01,1.298971176147460938e-01,7.425003051757812500e-01
7.668501138687133789e-01,-2.510117053985595703e+00,6.929945349693298340e-01
-1.622563362121582031e+00,9.630842208862304688e-01,8.311555385589599609e-01
-1.261166095733642578e+00,2.775866687297821045e-01,3.586022853851318359e-01
-1.309866428375244141e+00,8.308819532394409180e-01,6.802099347114562988e-01
5.654168128967285156e-01,6.239418387413024902e-01,9.103892445564270020e-01
-8.868897557258605957e-01,1.250623703002929688e+00,2.338110357522964478e-01
-1.057643294334411621e+00,1.797366619110107422e+00,2.921686172485351562e-01
5.277490615844726562e-01,8.388335704803466797e-01,4.073373377323150635e-01
-1.179025650024414062e+00,2.003629207611083984e+00,9.984183311462402344e-01
-9.459695816040039062e-01,-9.754359722137451172e-02,8.526597619056701660e-01
-1.810159564018249512e+00,1.306082248687744141e+00,2.925653457641601562e-01
-7.528486251831054688e-01,-3.021731376647949219e-01,9.515699744224548340e-01
1.368554353713989258e+00,-1.785053253173828125e+00,2.422323226928710938e-01
-1.194942235946655273e+00,1.160481691360473633e+00,1.072384834289550781e+00
1.714299917221069336e+00,-1.786054015159606934e+00,2.463011741638183594e-01
-9.036816954612731934e-01,2.227143764495849609e+00,9.817366600036621094e-01
-1.734636783599853516e+00,1.852637290954589844e+00,8.492279052734375000e-01
-1.151841998100280762e+00,1.575786828994750977e+00,1.022901058197021484e+00
2.079476356506347656e+00,-1.642713069915771484e+00,2.661004662513732910e-01
5.409222245216369629e-01,-5.609088540077209473e-01,1.215542316436767578e+00
-4.397501945495605469e-01,1.337208509445190430e+00,1.172264575958251953e+00
-5.918860435485839844e-01,1.800313353538513184e+00,2.675250172615051270e-01
2.030422687530517578e+00,-1.482950448989868164e+00,5.552529692649841309e-01
-1.272057294845581055e+00,8.184864521026611328e-01,2.268524169921875000e-01
3.017730638384819031e-02,-8.172562718391418457e-01,2.160229682922363281e-01
1.242129802703857422e+00,-3.488118648529052734e-01,2.113194465637207031e-01
8.355743288993835449e-01,-5.822331309318542480e-01,2.122092247009277344e-01
1.554695963859558105e+00,-2.036486387252807617e+00,2.487521171569824219e-01
-7.773187160491943359e-01,8.170390129089355469e-01,2.140679359436035156e-01
6.511330604553222656e-01,6.156294345855712891e-01,5.402563214302062988e-01
1.517270565032958984e+00,-7.105888128280639648e-01,7.161691188812255859e-01
1.100619509816169739e-01,3.489580154418945312e-01,2.140417098999023438e-01
5.112512111663818359e-01,3.490608036518096924e-01,2.163257598876953125e-01
5.107269287109375000e-01,-1.162751764059066772e-01,2.163085937500000000e-01
1.100967377424240112e-01,-3.490678071975708008e-01,2.163095474243164062e-01
6.454008221626281738e-01,-2.316530227661132812e+00,2.425161749124526978e-01
-6.322300434112548828e-01,1.134530425071716309e+00,1.204934120178222656e+00
1.567788004875183105e+00,-1.241816997528076172e+00,2.398565560579299927e-01
4.525031894445419312e-02,1.382866382598876953e+00,9.184322953224182129e-01
5.714828372001647949e-01,-1.179665088653564453e+00,9.743933677673339844e-01
-1.593424201011657715e+00,2.058408975601196289e+00,3.267879486083984375e-01
6.523559689521789551e-01,-7.932567596435546875e-01,1.091532588005065918e+00
-1.014049410820007324e+00,2.411347389221191406e+00,6.087526082992553711e-01
-2.336852997541427612e-01,1.117081046104431152e+00,1.294060707092285156e+00
-7.242102622985839844e-01,-5.066339373588562012e-01,5.332739353179931641e-01
8.043794631958007812e-01,3.998135924339294434e-01,3.184750378131866455e-01
-1.795947253704071045e-01,1.573478341102600098e+00,1.031651973724365234e+00
3.314008712768554688e-01,8.642838597297668457e-01,1.023064494132995605e+00
-1.348558425903320312e+00,4.562318623065948486e-01,7.344654798507690430e-01
1.303774356842041016e+00,-3.675911724567413330e-01,5.472305417060852051e-01
1.278272867202758789e+00,-2.076309919357299805e+00,7.806897163391113281e-01
3.871145546436309814e-01,-2.055659055709838867e+00,8.425593376159667969e-01
-1.357394307851791382e-01,-1.384084701538085938e+00,2.257797122001647949e-01
5.270971655845642090e-01,-1.782626152038574219e+00,2.323803901672363281e-01
9.768081307411193848e-01,-2.071698427200317383e+00,7.945070266723632812e-01
-1.548162102699279785e+00,1.303548216819763184e+00,2.784118652343750000e-01
2.347854524850845337e-02,5.452369451522827148e-01,1.377237796783447266e+00
-3.700431883335113525e-01,1.162146031856536865e-01,2.128772735595703125e-01
-1.682721614837646484e+00,9.523103237152099609e-01,2.770980894565582275e-01
-1.156514525413513184e+00,2.055991649627685547e+00,3.181681632995605469e-01
-1.290166854858398438e+00,1.300443887710571289e+00,2.610697746276855469e-01
1.787262797355651855e+00,-1.539339661598205566e+00,2.420172691345214844e-01
4.032423198223114014e-01,-3.669764101505279541e-01,1.313468933105468750e+00
8.091895580291748047e-01,-1.825896859169006348e+00,8.811640739440917969e-01
2.406173571944236755e-02,-7.441900372505187988e-01,1.257995128631591797e+00
9.533498883247375488e-01,-2.034775733947753906e+00,2.426571846008300781e-01
1.312168121337890625e+00,-1.620015621185302734e+00,8.551368713378906250e-01
4.562788009643554688e-01,4.222776591777801514e-01,1.297252774238586426e+00
-9.622291326522827148e-01,1.544383764266967773e+00,2.657542228698730469e-01
-6.413671970367431641e-01,2.048123359680175781e+00,2.901654243469238281e-01
-5.409550070762634277e-01,-1.817833632230758667e-01,1.360492706298828125e+00
-3.645610809326171875e-01,-5.356679558753967285e-01,1.316976308822631836e+00
1.179952979087829590e+00,-1.294780254364013672e+00,2.294812202453613281e-01
8.409368991851806641e-01,-1.052190661430358887e+00,2.057065963745117188e-01
9.163421988487243652e-01,-2.511467456817626953e+00,4.904780387878417969e-01
-1.309773683547973633e+00,1.788787484169006348e+00,1.005525588989257812e+00
-7.216444015502929688e-01,-5.068420767784118652e-01,2.531591653823852539e-01
4.216294288635253906e-01,-3.589822351932525635e-01,2.161993384361267090e-01
2.303452640771865845e-01,1.284063339233398438e+00,4.207296669483184814e-01
1.073041319847106934e+00,-1.394852399826049805e+00,9.210152626037597656e-01
-2.839694023132324219e-01,-1.202821135520935059e+00,4.258435070514678955e-01
1.861871242523193359e+00,-1.178970336914062500e+00,5.053909420967102051e-01
1.923248320817947388e-01,-1.518982768058776855e+00,1.462254524230957031e-01
-2.119763195514678955e-01,1.052623033523559570e+00,2.086815834045410156e-01
-7.149288654327392578e-01,1.351699352264404297e+00,1.109111309051513672e+00
-6.916201710700988770e-01,-1.162210404872894287e-01,2.131595611572265625e-01
8.536688089370727539e-01,-1.536965131759643555e+00,2.308311462402343750e-01
-1.403536081314086914e+00,2.154435157775878906e+00,5.967303514480590820e-01
1.628723382949829102e+00,-1.640108466148376465e+00,7.789177894592285156e-01
-1.195503592491149902e+00,6.213622093200683594e-01,4.494750872254371643e-02
-4.615933001041412354e-01,1.537644624710083008e+00,2.340283393859863281e-01
3.520562648773193359e-01,8.165626525878906250e-01,2.098069190979003906e-01
-8.533059358596801758e-01,3.485243618488311768e-01,2.052783966064453125e-01
-2.823882997035980225e-01,1.997282981872558594e+00,5.364693999290466309e-01
1.114145755767822266e+00,-1.785771727561950684e+00,2.451543807983398438e-01
-9.407119750976562500e-01,9.762851148843765259e-02,1.059901714324951172e+00
4.509930312633514404e-01,-1.822431564331054688e+00,8.927736282348632812e-01
1.161602735519409180e+00,-5.817992687225341797e-01,2.068552970886230469e-01
-1.940594196319580078e+00,1.421403527259826660e+00,5.626577734947204590e-01
7.175222635269165039e-01,-1.389588236808776855e+00,9.439673423767089844e-01
5.180987715721130371e-01,-1.290756344795227051e+00,2.070055007934570312e-01
-2.043000221252441406e+00,1.744138598442077637e+00,5.626159310340881348e-01
-4.579942226409912109e-01,1.780660986900329590e+00,1.032764911651611328e+00
-1.023309707641601562e+00,8.177569508552551270e-01,2.204246520996093750e-01
-4.504809379577636719e-01,3.487072587013244629e-01,2.089385986328125000e-01
2.999633736908435822e-02,1.162943020462989807e-01,2.163281440734863281e-01
3.696341514587402344e-01,-1.748013615608215332e+00,4.749053716659545898e-02
9.968768358230590820e-01,-3.490058779716491699e-01,2.153515815734863281e-01
-5.399502515792846680e-01,1.294266343116760254e+00,2.265634536743164062e-01
1.319773197174072266e+00,-8.094876408576965332e-01,1.474156379699707031e-01
8.334319591522216797e-01,-1.162692606449127197e-01,2.161717414855957031e-01
-9.965772628784179688e-01,1.363164544105529785e+00,1.059138298034667969e+00
2.463867142796516418e-02,1.139059782028198242e+00,1.181798458099365234e+00
-1.841945409774780273e+00,1.896702289581298828e+00,5.808858871459960938e-01
9.145965576171875000e-01,1.162710562348365784e-01,2.163071632385253906e-01
-1.363816112279891968e-01,-1.357551574707031250e+00,7.311323285102844238e-01
-1.565828323364257812e+00,1.174659132957458496e+00,9.999465942382812500e-01
-1.093162521719932556e-01,-1.166228175163269043e+00,1.043011188507080078e+00
5.122830271720886230e-01,-5.825391411781311035e-01,2.159500122070312500e-01
-4.518641531467437744e-01,-5.825608372688293457e-01,2.163143157958984375e-01
1.268063068389892578e+00,-3.698962628841400146e-01,8.088698983192443848e-01
2.700704932212829590e-01,-1.162791922688484192e-01,2.163143157958984375e-01
1.052659988403320312e+00,2.937316821771673858e-06,5.701690316200256348e-01
-1.301226764917373657e-01,-3.490787446498870850e-01,2.163157463073730469e-01
1.201434612274169922e+00,-1.869052052497863770e-01,4.266870021820068359e-01
7.334908843040466309e-01,-3.727439939975738525e-01,1.223997116088867188e+00
-5.567340850830078125e-01,-7.334265708923339844e-01,6.735748052597045898e-01
-1.237907886505126953e+00,2.787113487720489502e-01,6.176406741142272949e-01
-1.482718467712402344e+00,6.248636245727539062e-01,2.231671065092086792e-01
1.110711619257926941e-01,-1.053175449371337891e+00,2.123961448669433594e-01
1.758887767791748047e+00,-1.420710206031799316e+00,8.083295822143554688e-01
8.364486694335937500e-01,1.952691823244094849e-01,9.419198036193847656e-01
3.522765934467315674e-01,-8.170730471611022949e-01,2.143149375915527344e-01
5.963815450668334961e-01,-1.052040100097656250e+00,2.046761512756347656e-01
3.008331172168254852e-02,-5.825505852699279785e-01,2.162289619445800781e-01
-2.113134711980819702e-01,-8.172736167907714844e-01,2.161626815795898438e-01
-5.335018634796142578e-01,8.163254857063293457e-01,2.077670097351074219e-01
-3.728202879428863525e-01,-7.677530646324157715e-01,1.076205730438232422e+00
-2.906166017055511475e-01,5.818336606025695801e-01,2.071785926818847656e-01
-1.097713708877563477e+00,3.485821187496185303e-01,2.065391540527343750e-01
2.043489068746566772e-01,-1.929094314575195312e+00,4.865400493144989014e-01
-5.792183279991149902e-01,2.229703426361083984e+00,8.954357504844665527e-01
-8.635292053222656250e-01,1.118130683898925781e-01,2.084518373012542725e-01
-2.026834487915039062e-01,1.898897051811218262e+00,2.993801832199096680e-01
1.616041511297225952e-01,-1.179438114166259766e+00,9.755411148071289062e-01
7.267808318138122559e-01,8.515024185180664062e-02,1.216061949729919434e+00
-1.211156368255615234e+00,6.556190252304077148e-01,1.152542710304260254e+00
-1.322000145912170410e+00,9.597064256668090820e-01,1.094735145568847656e+00
-1.722523421049118042e-01,-9.496331810951232910e-01,1.156715869903564453e+00
4.156962633132934570e-01,-7.550529837608337402e-01,1.174189567565917969e+00
3.305172920227050781e-01,1.083900928497314453e+00,6.477892994880676270e-01
-8.684482574462890625e-01,1.572118163108825684e+00,1.036817073822021484e+00
4.672050476074218750e-03,-1.488891005516052246e+00,9.276519417762756348e-01
2.136857509613037109e-01,7.340109348297119141e-01,1.336529731750488281e+00
8.668168187141418457e-01,-1.870295703411102295e-01,1.197607517242431641e+00
-7.356293797492980957e-01,2.312297105789184570e+00,3.165187835693359375e-01
3.983535766601562500e-01,1.316070552093151491e-06,1.370873451232910156e+00
3.054861426353454590e-01,-1.605048537254333496e+00,9.119129180908203125e-01
-8.898173570632934570e-01,2.000932216644287109e+00,1.006497859954833984e+00
1.589690208435058594e+00,-7.868018150329589844e-01,3.194207549095153809e-01
-6.688269376754760742e-01,3.641209304332733154e-01,1.357523918151855469e+00
4.872071743011474609e-01,-2.364529132843017578e+00,4.990315139293670654e-01
8.021203279495239258e-01,-2.553420305252075195e+00,2.570328712463378906e-01
1.916906684637069702e-01,1.052142143249511719e+00,2.053637504577636719e-01
1.295865416526794434e+00,-2.240530490875244141e+00,2.530322074890136719e-01
1.115945458412170410e+00,-1.959440559148788452e-01,9.209828376770019531e-01
-6.685429811477661133e-01,1.296997083954920527e-06,1.348320960998535156e+00
-1.531458973884582520e+00,1.792297482490539551e+00,9.937644004821777344e-01
7.716323733329772949e-01,-9.767608642578125000e-01,9.897956848144531250e-01
-7.003539800643920898e-01,2.459864139556884766e+00,5.950822234153747559e-01
-1.016498446464538574e+00,3.742744028568267822e-01,1.200146675109863281e+00
-2.879438698291778564e-01,1.808387786149978638e-01,1.389808654785156250e+00
-4.128367602825164795e-01,1.468658410885836929e-06,1.387139797210693359e+00
8.550277352333068848e-02,1.807634383440017700e-01,1.392693996429443359e+00
-8.131024241447448730e-01,1.728956222534179688e+00,2.735845744609832764e-01
1.200981140136718750e+00,-9.881785511970520020e-01,9.195117950439453125e-01
-6.975607872009277344e-01,-5.087859630584716797e-01,7.479256987571716309e-01
8.453565835952758789e-01,-2.315200090408325195e+00,7.437996864318847656e-01
1.409498453140258789e+00,-7.886852025985717773e-01,9.146752357482910156e-01
-4.271991550922393799e-01,2.191433906555175781e+00,4.628109633922576904e-01
-1.368052959442138672e+00,1.578297257423400879e+00,1.013378620147705078e+00
-2.054367810487747192e-01,1.499444961547851562e+00,1.531133949756622314e-01
-4.344730377197265625e-01,-9.587079882621765137e-01,4.879940748214721680e-01
1.503849506378173828e+00,-1.196900486946105957e+00,8.863244056701660156e-01
-1.211204767227172852e+00,1.369226098060607910e+00,1.032710075378417969e+00
1.414192199707031250e+00,-5.416387915611267090e-01,6.008508205413818359e-01
3.102569468319416046e-02,-1.552295207977294922e+00,3.029356002807617188e-01
-1.017271995544433594e+00,-9.639419615268707275e-02,3.734542727470397949e-01
-1.313947439193725586e+00,7.935216426849365234e-01,6.446361541748046875e-03
-7.375030517578125000e-01,1.782831192016601562e+00,1.025492191314697266e+00
1.113171696662902832e+00,-5.855569243431091309e-01,9.612927436828613281e-01
-8.918966650962829590e-01,9.403720498085021973e-01,1.213701248168945312e+00
1.298024535179138184e+00,-2.232600212097167969e+00,6.400469541549682617e-01
1.293195724487304688e+00,-1.400661945343017578e+00,8.957071304321289062e-01
-1.350732088088989258e+00,5.899696946144104004e-01,9.157619476318359375e-01
-5.693407058715820312e-01,2.311054706573486328e+00,6.651629209518432617e-01
-1.482717990875244141e+00,6.248635053634643555e-01,6.567982435226440430e-01
-3.805944621562957764e-01,1.554520249366760254e+00,1.103567123413085938e+00
1.511061072349548340e+00,-2.081173419952392578e+00,6.665695309638977051e-01
1.749023437500000000e+00,-1.028007030487060547e+00,6.329166889190673828e-01
-1.282164752483367920e-01,1.695362091064453125e+00,3.675048798322677612e-02
1.729522228240966797e+00,-1.866346836090087891e+00,7.456021308898925781e-01
9.844322204589843750e-01,-9.829239249229431152e-01,9.518537521362304688e-01
1.062948465347290039e+00,-1.187014698982238770e+00,9.368224143981933594e-01
-9.819831848144531250e-01,-9.696338325738906860e-02,6.444039940834045410e-01
7.954540252685546875e-01,4.003902971744537354e-01,5.266036987304687500e-01
5.098018050193786621e-01,-1.391965270042419434e+00,9.336047172546386719e-01
4.387687519192695618e-02,1.553320407867431641e+00,5.831689238548278809e-01
3.676797449588775635e-01,-1.184581756591796875e+00,9.492735862731933594e-01
-8.774328231811523438e-01,-2.961467802524566650e-01,4.508212208747863770e-01
-1.665900349617004395e+00,1.804224967956542969e+00,3.200106620788574219e-01
1.644847393035888672e+00,-8.703005909919738770e-01,3.757598623633384705e-02
-1.885804653167724609e+00,1.533412933349609375e+00,9.356753230094909668e-01
-1.728290081024169922e+00,1.120538115501403809e+00,7.589653134346008301e-01
2.027893066406250000e-01,-1.775329589843750000e+00,8.774992227554321289e-01
8.340952992439270020e-01,-7.768581509590148926e-01,1.005920410156250000e+00
-1.653622388839721680e-01,-5.485042333602905273e-01,1.343450069427490234e+00
-2.450499534606933594e-01,1.910066366195678711e+00,7.183125019073486328e-01
-1.977628707885742188e+00,1.767139911651611328e+00,3.323037624359130859e-01
1.913136005401611328e+00,-1.341087937355041504e+00,6.814640760421752930e-01
1.993950486183166504e+00,-1.742381095886230469e+00,6.020301580429077148e-01
-5.464591979980468750e-01,7.326210737228393555e-01,1.347248554229736328e+00
