-1.905070304870605469e+00,1.311362862586975098e+00,3.220677375793457031e-01
-5.419369339942932129e-01,1.064680337905883789e+00,2.912430763244628906e-01
1.134969949722290039e+00,-1.188472509384155273e+00,9.293875694274902344e-01
-1.245987415313720703e+00,2.114541053771972656e+00,3.708111345767974854e-01
-2.742829322814941406e-01,-9.820988774299621582e-01,3.486648499965667725e-01
5.992979407310485840e-01,-3.701541423797607422e-01,1.264131069183349609e+00
1.203651905059814453e+00,-1.868331134319305420e-01,2.974871695041656494e-01
1.092962265014648438e+00,-1.919085234403610229e-01,1.046180725097656250e+00
-9.543887376785278320e-01,1.793739318847656250e+00,9.889440536499023438e-01
1.659494638442993164e+00,-2.159382820129394531e+00,7.206182479858398438e-01
-9.446231126785278320e-01,-1.174780279397964478e-01,2.911992073059082031e-01
1.464002013206481934e+00,-1.797121524810791016e+00,2.911987304687500000e-01
4.353314042091369629e-01,-3.526922464370727539e-01,2.911987304687500000e-01
1.711205005645751953e+00,-6.854526996612548828e-01,5.112751722335815430e-01
-1.777946472167968750e+00,1.650364041328430176e+00,8.332307338714599609e-01
6.856100559234619141e-01,4.768652915954589844e-01,3.364575207233428955e-01
-2.360916137695312500e-01,1.660356402397155762e+00,2.160192877054214478e-01
-5.604389309883117676e-01,-6.917223930358886719e-01,7.491299510002136230e-01
-1.382593154907226562e+00,5.970336198806762695e-01,3.955693244934082031e-01
9.498929977416992188e-02,1.122178435325622559e+00,3.588503897190093994e-01
-8.128066658973693848e-01,2.053336858749389648e+00,3.087234497070312500e-01
-9.193979501724243164e-01,1.039886474609375000e+00,1.123756051063537598e+00
-1.400436311960220337e-01,1.206089019775390625e+00,1.146559119224548340e+00
-1.052146911621093750e+00,4.801614582538604736e-01,7.058463692665100098e-01
1.332398176193237305e+00,-7.853299379348754883e-01,9.405837059020996094e-01
9.608797430992126465e-01,-2.293309211730957031e+00,2.998223900794982910e-01
-1.485913276672363281e+00,4.451435804367065430e-01,7.790386676788330078e-01
-1.305510878562927246e+00,1.551930308341979980e+00,3.012380599975585938e-01
-2.302112579345703125e-01,-4.665823280811309814e-01,2.911996543407440186e-01
-3.585870563983917236e-01,-6.473898887634277344e-01,1.112834334373474121e+00
1.342124581336975098e+00,-5.886085033416748047e-01,2.912106513977050781e-01
-9.812438488006591797e-01,1.792907482922601048e-06,9.986157417297363281e-01
7.257313132286071777e-01,-1.602084636688232422e+00,9.231519699096679688e-01
-3.218961954116821289e-01,1.599721670150756836e+00,9.321146011352539062e-01
-8.835687637329101562e-01,-2.958506345748901367e-01,6.556228399276733398e-01
2.431045919656753540e-01,9.674444198608398438e-01,9.185537695884704590e-01
9.337655305862426758e-01,-1.064672350883483887e+00,2.912001609802246094e-01
3.479646146297454834e-01,-1.634635925292968750e+00,1.556295752525329590e-01
2.737045288085937500e-01,5.886093974113464355e-01,2.911987304687500000e-01
6.010308861732482910e-01,-8.257735371589660645e-01,2.911987304687500000e-01
7.603130936622619629e-01,-1.174783334136009216e-01,2.911987304687500000e-01
-4.556213319301605225e-01,3.526864051818847656e-01,2.911987304687500000e-01
2.063867330551147461e+00,-1.549792885780334473e+00,2.911987304687500000e-01
7.113438248634338379e-01,-1.183479070663452148e+00,9.549098014831542969e-01
-2.259838879108428955e-01,5.426668524742126465e-01,1.403668880462646484e+00
-1.103819847106933594e+00,2.612099349498748779e-01,2.359191775321960449e-01
-2.201223671436309814e-01,1.333674907684326172e+00,4.466280937194824219e-01
2.731741368770599365e-01,-1.813810616731643677e-01,1.373109817504882812e+00
-6.139317750930786133e-01,1.943814277648925781e+00,8.908169269561767578e-01
4.666477069258689880e-02,-1.207252979278564453e+00,1.013179421424865723e+00
1.960253357887268066e+00,-1.862890839576721191e+00,7.571845054626464844e-01
-6.668451428413391113e-01,5.440968275070190430e-01,1.388903141021728516e+00
-1.641785860061645508e+00,9.828786849975585938e-01,9.521298408508300781e-01
-4.772328138351440430e-01,-1.815229803323745728e-01,1.368596553802490234e+00
2.172782123088836670e-01,-1.608268737792968750e+00,6.382925510406494141e-01
-1.245927810668945312e+00,3.832156956195831299e-01,1.061640739440917969e+00
6.780096292495727539e-01,5.491619110107421875e-01,6.944646835327148438e-01
1.995143413543701172e+00,-1.148390173912048340e+00,7.231167554855346680e-01
-1.077998638153076172e+00,1.378437757492065430e+00,9.925909042358398438e-01
6.394352912902832031e-01,-2.146243810653686523e+00,3.189297318458557129e-01
1.216735839843750000e+00,-2.048410415649414062e+00,2.911987304687500000e-01
1.712217092514038086e+00,-1.549796104431152344e+00,2.911987304687500000e-01
-1.552329182624816895e+00,1.307056427001953125e+00,2.979989051818847656e-01
1.291093111038208008e+00,-2.298415422439575195e+00,7.891469001770019531e-01
-1.962330460548400879e+00,1.563156127929687500e+00,5.541393756866455078e-01
1.521475791931152344e+00,-1.064670681953430176e+00,2.911863327026367188e-01
-1.839232444763183594e-01,9.310707449913024902e-01,2.911495864391326904e-01
-1.033344984054565430e+00,8.257763385772705078e-01,2.912325859069824219e-01
1.620175361633300781e+00,-2.190411329269409180e+00,2.979638576507568359e-01
-1.406604796648025513e-01,-1.180541992187500000e+00,6.232436895370483398e-01
-6.991030573844909668e-01,1.174785941839218140e-01,2.911987304687500000e-01
1.111529543995857239e-01,-1.175131797790527344e-01,2.911987304687500000e-01
-7.426390051841735840e-01,1.411437779097468592e-06,1.267193794250488281e+00
-9.433694481849670410e-01,7.415947318077087402e-01,1.278032302856445312e+00
-1.962009429931640625e+00,1.070859789848327637e+00,5.514437556266784668e-01
6.222723126411437988e-01,-1.818125247955322266e+00,3.763995170593261719e-01
-5.482352972030639648e-01,1.549813628196716309e+00,2.912936210632324219e-01
9.557546973228454590e-01,-1.404078960418701172e+00,2.912081778049468994e-01
-2.265917956829071045e-01,1.125200748443603516e+00,7.057127952575683594e-01
1.439216852188110352e+00,-1.401255130767822266e+00,8.931159973144531250e-01
8.219645619392395020e-01,-2.053994178771972656e+00,8.475475311279296875e-01
2.151378154754638672e+00,-1.794299840927124023e+00,4.956432878971099854e-01
4.918455481529235840e-01,-9.632413983345031738e-01,1.072999000549316406e+00
-3.999999910593032837e-02,-7.423193454742431641e-01,1.272457599639892578e+00
4.026780724525451660e-01,3.664602935314178467e-01,1.321338176727294922e+00
1.213749408721923828e+00,-1.064586639404296875e-01,6.911584138870239258e-01
8.693051338195800781e-01,1.976102739572525024e-01,9.332252144813537598e-01
5.836369469761848450e-02,2.450213432312011719e-01,2.911999523639678955e-01
1.102502465248107910e+00,-5.799447298049926758e-01,1.019171237945556641e+00
1.643375873565673828e+00,-6.942449808120727539e-01,8.217875361442565918e-01
-2.511558532714843750e-01,1.663813233375549316e+00,6.301167011260986328e-01
-1.621433258056640625e+00,8.257739543914794922e-01,2.911987304687500000e-01
-2.294828742742538452e-01,9.159074425697326660e-01,1.364263534545898438e+00
-1.059479594230651855e+00,1.800487160682678223e+00,3.048291206359863281e-01
-1.368325710296630859e+00,2.724030613899230957e-01,4.146758913993835449e-01
-1.624801605939865112e-01,1.282691755477571860e-06,1.418086051940917969e+00
1.838522434234619141e+00,-8.388250470161437988e-01,2.682397365570068359e-01
1.398802280426025391e+00,-1.834234237670898438e+00,8.532271385192871094e-01
-1.434646129608154297e+00,6.303077340126037598e-01,1.008685305714607239e-01
3.062042221426963806e-02,-1.064671635627746582e+00,2.911987304687500000e-01
1.901399374008178711e+00,-1.413253307342529297e+00,8.408222198486328125e-01
-1.092604160308837891e+00,2.055875778198242188e+00,9.435267448425292969e-01
1.797315597534179688e+00,-1.025816679000854492e+00,2.509498596191406250e-02
-6.411550045013427734e-01,-2.168331146240234375e-01,2.911999523639678955e-01
-6.333567500114440918e-01,1.136552453041076660e+00,1.194605827331542969e+00
3.575183153152465820e-01,-1.064675450325012207e+00,2.911987304687500000e-01
2.147192955017089844e-01,1.102720141410827637e+00,6.590353250503540039e-01
-7.101325988769531250e-01,1.305842161178588867e+00,2.912292480468750000e-01
-1.043113112449645996e+00,1.305838584899902344e+00,2.911987304687500000e-01
-1.526889443397521973e+00,1.728569030761718750e+00,9.598655700683593750e-01
-1.445167064666748047e+00,2.010707378387451172e+00,5.561367869377136230e-01
8.729525804519653320e-01,-3.765104115009307861e-01,1.165579319000244141e+00
-4.677667617797851562e-01,-7.398121356964111328e-01,3.372232019901275635e-01
9.303968548774719238e-01,-1.393591165542602539e+00,9.265089035034179688e-01
-3.996632397174835205e-01,1.373526453971862793e+00,6.691312789916992188e-01
1.095610380172729492e+00,-8.257731199264526367e-01,2.912168502807617188e-01
-8.715929985046386719e-01,1.064658164978027344e+00,2.910580635070800781e-01
1.118167117238044739e-01,8.257804512977600098e-01,2.911987304687500000e-01
9.240887165069580078e-01,1.174777224659919739e-01,2.911987304687500000e-01
1.488128602504730225e-01,5.455849766731262207e-01,1.373575687408447266e+00
1.080955266952514648e+00,-2.457221508026123047e+00,4.999535977840423584e-01
1.961100578308105469e+00,-9.864883422851562500e-01,4.922476112842559814e-01
3.039581142365932465e-02,-5.886029005050659180e-01,2.911987304687500000e-01
2.091971397399902344e+00,-1.293940424919128418e+00,4.299023449420928955e-01
-3.707396984100341797e-01,-4.320998191833496094e-01,1.301412940025329590e+00
-1.232102394104003906e+00,2.168988227844238281e+00,6.458383202552795410e-01
4.507049545645713806e-02,-1.405162334442138672e+00,7.247748970985412598e-01
5.572136044502258301e-01,-1.637194991111755371e+00,7.023620605468750000e-01
1.419767737388610840e+00,-8.708196878433227539e-01,6.889495849609375000e-01
7.690142393112182617e-01,-1.994897723197937012e+00,1.007213592529296875e-01
-1.407783985137939453e+00,1.807994008064270020e+00,3.352999687194824219e-01
-3.765188455581665039e-01,1.349156260490417480e+00,1.120198726654052734e+00
-3.125948309898376465e-01,1.462157249450683594e+00,3.841583058238029480e-02
3.646502494812011719e-01,-1.815224409103393555e+00,4.734136760234832764e-01
5.477428436279296875e-03,1.369351029396057129e+00,2.073828130960464478e-01
6.920630335807800293e-01,4.154686927795410156e-01,9.323638677597045898e-01
-7.199252247810363770e-01,1.797123670578002930e+00,2.911987304687500000e-01
7.674045562744140625e-01,-2.182195186614990234e+00,5.933840870857238770e-01
1.496928334236145020e-01,-5.488137006759643555e-01,1.340314865112304688e+00
-7.014946937561035156e-01,-5.084681510925292969e-01,6.057992577552795410e-01
5.300331115722656250e-01,-6.273716092109680176e-01,1.211281895637512207e+00
4.687621816992759705e-02,1.180916786193847656e+00,9.514526128768920898e-01
-1.801340103149414062e+00,1.065250039100646973e+00,2.951560020446777344e-01
2.398421019315719604e-01,-1.048365592956542969e+00,1.109940052032470703e+00
5.260735750198364258e-01,1.468658297198999207e-06,1.348123073577880859e+00
-1.067761182785034180e+00,-7.808971405029296875e-02,7.498614192008972168e-01
-1.243088841438293457e+00,1.796752333641052246e+00,9.788308143615722656e-01
8.209547400474548340e-01,-1.884326338768005371e+00,6.450033187866210938e-01
2.544033229351043701e-01,6.870555877685546875e-01,1.177321910858154297e+00
1.393625736236572266e+00,-3.617930114269256592e-01,4.131884574890136719e-01
-8.901846408843994141e-01,2.250401020050048828e+00,4.632705450057983398e-01
1.367652297019958496e+00,-1.549790620803833008e+00,2.911987304687500000e-01
-3.875686600804328918e-02,3.603723943233489990e-01,1.415849685668945312e+00
6.937850713729858398e-01,-1.549794316291809082e+00,2.912044525146484375e-01
2.095273733139038086e+00,-1.642365694046020508e+00,7.703542709350585938e-01
1.615244984626770020e+00,-1.305827140808105469e+00,2.911691665649414062e-01
-1.112567424774169922e+00,8.596922159194946289e-01,1.108710408210754395e+00
-8.050456643104553223e-01,1.584288239479064941e+00,9.906377792358398438e-01
-1.342858076095581055e+00,6.178142428398132324e-01,6.529855728149414062e-01
-5.688042640686035156e-01,-5.191798806190490723e-01,9.816424250602722168e-01
9.838544726371765137e-01,-9.823470115661621094e-01,9.554052352905273438e-01
4.509973824024200439e-01,7.901144027709960938e-01,8.065431118011474609e-01
-3.416308462619781494e-01,-9.477901458740234375e-01,6.490125656127929688e-01
5.962115526199340820e-01,-1.831688165664672852e+00,8.617544174194335938e-01
2.771575748920440674e-01,-1.305829763412475586e+00,2.911977767944335938e-01
-4.579861462116241455e-01,8.257743716239929199e-01,2.911777496337890625e-01
-1.282013535499572754e+00,1.176414012908935547e+00,9.909949302673339844e-01
1.102553844451904297e+00,2.746581913015688770e-06,4.337377846240997314e-01
-1.150311827659606934e+00,5.611873269081115723e-01,1.212602615356445312e+00
-1.078189089894294739e-01,-9.603813886642456055e-01,1.090610504150390625e+00
1.231949090957641602e+00,-1.610911846160888672e+00,8.896718025207519531e-01
-1.654955863952636719e+00,1.557168245315551758e+00,3.258895874023437500e-01
1.206442236900329590e+00,-1.797119855880737305e+00,2.911901473999023438e-01
-4.686942994594573975e-01,1.797131299972534180e+00,2.911987304687500000e-01
1.474231839179992676e+00,-6.084797382354736328e-01,5.373578071594238281e-01
-5.082214251160621643e-02,-8.257786631584167480e-01,2.911987304687500000e-01
-1.112919926643371582e+00,5.886102318763732910e-01,2.912502288818359375e-01
1.183810353279113770e+00,-1.064675927162170410e+00,2.912106513977050781e-01
-1.830888748168945312e+00,9.257736802101135254e-01,7.989559769630432129e-01
5.176253914833068848e-01,-5.886139869689941406e-01,2.911987304687500000e-01
8.429806232452392578e-01,-3.526782989501953125e-01,2.911987304687500000e-01
-8.634750247001647949e-01,3.526778221130371094e-01,2.911448478698730469e-01
4.353311061859130859e-01,3.526922464370727539e-01,2.911987304687500000e-01
1.189365983009338379e+00,-2.052758693695068359e+00,8.512306213378906250e-01
6.858261227607727051e-01,-1.064676165580749512e+00,2.911987304687500000e-01
-4.623220860958099365e-01,1.305855870246887207e+00,2.912926673889160156e-01
1.724921822547912598e+00,-1.797120332717895508e+00,2.911987304687500000e-01
-3.312942385673522949e-01,1.130870342254638672e+00,1.298955202102661133e+00
1.228491544723510742e+00,-2.304293155670166016e+00,2.911977767944335938e-01
8.473733067512512207e-01,-8.257751464843750000e-01,2.911987304687500000e-01
4.833213612437248230e-02,1.000283241271972656e+00,1.118035197257995605e+00
-7.034692168235778809e-01,8.257664442062377930e-01,2.910904884338378906e-01
6.787099838256835938e-01,1.174769923090934753e-01,2.911987304687500000e-01
-5.379887223243713379e-01,5.886071920394897461e-01,2.911353111267089844e-01
9.597396850585937500e-01,-2.048412799835205078e+00,2.911977767944335938e-01
1.247473716735839844e+00,-3.890634179115295410e-01,9.710674285888671875e-01
5.160272121429443359e-01,-1.174818575382232666e-01,2.911987304687500000e-01
3.560308814048767090e-01,8.257809877395629883e-01,2.911987304687500000e-01
-1.687266707420349121e+00,1.807123661041259766e+00,6.458637714385986328e-01
-1.339335918426513672e+00,8.265786767005920410e-01,2.934521436691284180e-01
9.301543235778808594e-01,2.670288040462764911e-06,1.061609983444213867e+00
-1.414463520050048828e+00,5.468988418579101562e-01,9.946423172950744629e-01
-2.124086022377014160e-01,3.526872098445892334e-01,2.911987304687500000e-01
1.921847462654113770e-01,-3.527125120162963867e-01,2.911987304687500000e-01
-1.542777776718139648e+00,1.064674496650695801e+00,2.911987304687500000e-01
-8.069946169853210449e-01,-3.537774085998535156e-01,4.178637564182281494e-01
1.772282838821411133e+00,-1.114820718765258789e+00,6.346330642700195312e-01
2.188844978809356689e-01,-1.568413257598876953e+00,3.997997939586639404e-01
-1.295520782470703125e+00,1.305840134620666504e+00,2.911987304687500000e-01
-1.025283932685852051e+00,1.888554692268371582e-01,1.140949726104736328e+00
5.475997924804687500e-03,1.369351744651794434e+00,5.241900682449340820e-01
-6.022472381591796875e-01,2.040042400360107422e+00,4.231823682785034180e-01
-1.510099411010742188e+00,4.431908726692199707e-01,5.280267000198364258e-01
-1.219512939453125000e+00,9.313594549894332886e-02,3.608300685882568359e-01
2.737048268318176270e-01,-5.886093378067016602e-01,2.911987304687500000e-01
3.782802522182464600e-01,-1.791365623474121094e+00,7.354296445846557617e-01
5.103884935379028320e-01,-1.726118683815002441e+00,3.121376037597656250e-03
1.882779002189636230e+00,-2.035515785217285156e+00,5.684645175933837891e-01
1.575353622436523438e+00,-5.813111662864685059e-01,2.008023262023925781e-01
-4.551480114459991455e-01,1.174814030528068542e-01,2.911987304687500000e-01
-1.510100364685058594e+00,4.431911110877990723e-01,2.213668823242187500e-01
-8.303316235542297363e-01,2.029811382293701172e+00,9.199910163879394531e-01
1.421648025512695312e+00,-2.064482927322387695e+00,8.161225318908691406e-01
-1.201830744743347168e+00,1.957118213176727295e-01,9.282155036926269531e-01
-2.414913177490234375e-01,-2.334138303995132446e-01,2.911999523639678955e-01
7.458857297897338867e-01,-5.680728554725646973e-01,1.141616344451904297e+00
1.798427104949951172e+00,-8.453419208526611328e-01,7.421133518218994141e-01
-4.556213319301605225e-01,-3.526864945888519287e-01,2.911987304687500000e-01
-1.022973060607910156e+00,-9.630248695611953735e-02,5.063053965568542480e-01
-4.161193668842315674e-01,7.272062301635742188e-01,1.389065742492675781e+00
-3.818964958190917969e-01,-7.864442467689514160e-01,9.319915771484375000e-01
-7.520938515663146973e-01,9.313371777534484863e-01,1.269288063049316406e+00
1.630490779876708984e+00,-1.841667294502258301e+00,8.283190727233886719e-01
4.320713579654693604e-01,-1.173115372657775879e+00,1.007835865020751953e+00
-1.623465538024902344e+00,6.089228391647338867e-01,7.009252905845642090e-01
-6.649884581565856934e-01,1.811122596263885498e-01,1.381201267242431641e+00
-1.821938991546630859e+00,1.454738616943359375e+00,9.406994581222534180e-01
7.808680534362792969e-01,4.013316333293914795e-01,5.278416275978088379e-01
7.265579104423522949e-01,-1.847070008516311646e-01,1.269701004028320312e+00
-1.362337470054626465e-01,1.363654136657714844e+00,9.860793948173522949e-01
-6.027551293373107910e-01,2.035862445831298828e+00,6.477740406990051270e-01
-1.320899873971939087e-01,1.535070896148681641e+00,4.020449817180633545e-01
1.184844970703125000e-02,1.135689973831176758e+00,1.275024414062500000e-01
3.778516948223114014e-01,-1.615272164344787598e+00,8.731250762939453125e-01
1.989856481552124023e+00,-1.797118186950683594e+00,2.911949157714843750e-01
-9.446188211441040039e-01,1.174773797392845154e-01,2.911667823791503906e-01
2.333221398293972015e-02,-1.808661222457885742e-01,1.389922142028808594e+00
2.234722614288330078e+00,-1.590884089469909668e+00,4.255059659481048584e-01
-5.381630659103393555e-01,3.614965081214904785e-01,1.398180484771728516e+00
-1.233684659004211426e+00,4.176516532897949219e-01,1.206069886684417725e-01
-1.301518559455871582e+00,1.584691882133483887e+00,9.891357421875000000e-01
1.654243588447570801e+00,-9.242773056030273438e-01,1.832199096679687500e-01
-5.438671112060546875e-01,-3.122817277908325195e-01,1.204455494880676270e+00
1.663228273391723633e+00,-1.403749823570251465e+00,8.822383880615234375e-01
-1.674324512481689453e+00,7.776635289192199707e-01,8.799834847450256348e-01
5.922927856445312500e-01,6.213356852531433105e-01,4.734764099121093750e-01
1.409866452217102051e+00,-2.410583972930908203e+00,6.219300627708435059e-01
1.012810587882995605e+00,-1.607097387313842773e+00,9.041366577148437500e-01
8.784126043319702148e-01,-1.820142030715942383e+00,9.004507064819335938e-01
-8.678182959556579590e-01,1.837598830461502075e-01,1.299050331115722656e+00
1.413356542587280273e+00,-9.870132207870483398e-01,9.266967773437500000e-01
7.006896734237670898e-01,-9.733192324638366699e-01,1.010962009429931641e+00
5.458558797836303711e-01,3.776737451553344727e-01,1.147498130798339844e+00
1.499162554740905762e+00,-1.193169951438903809e+00,9.053802490234375000e-01
-1.416415572166442871e+00,9.767442345619201660e-01,9.898867607116699219e-01
1.088566303253173828e+00,2.822876012942288071e-06,8.324673175811767578e-01
4.006266593933105469e-01,-3.645958900451660156e-01,1.350357055664062500e+00
6.480709910392761230e-01,-1.390092253684997559e+00,9.417653083801269531e-01
1.455454707145690918e+00,-1.615286707878112793e+00,8.730726242065429688e-01
-1.628745079040527344e+00,6.083248257637023926e-01,4.578414857387542725e-01
9.890763759613037109e-01,-1.774129867553710938e-01,2.911993265151977539e-01
5.246794223785400391e-01,-2.008003711700439453e+00,2.017425447702407837e-01
1.112967491149902344e+00,-1.549794912338256836e+00,2.912058830261230469e-01
1.118445873260498047e+00,-7.834934592247009277e-01,9.547510147094726562e-01
1.218668818473815918e+00,-1.397993087768554688e+00,9.073343276977539062e-01
1.196679234504699707e+00,-9.846388697624206543e-01,9.412941932678222656e-01
-1.159586906433105469e+00,2.824993133544921875e-01,6.916559934616088867e-01
1.409052729606628418e+00,-5.920423865318298340e-01,8.943920135498046875e-01
-1.372216701507568359e+00,2.722141444683074951e-01,7.298712134361267090e-01
-5.056427046656608582e-02,-3.527202606201171875e-01,2.911987304687500000e-01
-1.858379840850830078e+00,9.208508133888244629e-01,4.424125552177429199e-01
-5.627505779266357422e-01,-6.656842231750488281e-01,5.386145114898681641e-01
-1.495926976203918457e+00,1.176303505897521973e+00,9.915356636047363281e-01
-4.551478326320648193e-01,-1.174814403057098389e-01,2.911987304687500000e-01
-1.015735745429992676e+00,1.583715915679931641e+00,9.928197860717773438e-01
-2.059130668640136719e+00,1.217817068099975586e+00,4.310043156147003174e-01
-1.338219642639160156e-01,1.229713916778564453e+00,2.803549170494079590e-01
-8.683066964149475098e-01,1.378966331481933594e+00,9.902749061584472656e-01
1.961100578308105469e+00,-9.864884614944458008e-01,1.494000256061553955e-01
-5.289652943611145020e-01,1.592105865478515625e+00,9.610118865966796875e-01
9.214132428169250488e-01,-1.185643553733825684e+00,9.438443183898925781e-01
5.246807932853698730e-01,-2.008005142211914062e+00,4.251391589641571045e-01
-7.448238730430603027e-01,1.800527811050415039e+00,9.661903381347656250e-01
3.755899071693420410e-01,-1.828402996063232422e+00,2.659838795661926270e-01
1.643458455801010132e-01,-1.396210432052612305e+00,9.151124954223632812e-01
6.421612501144409180e-01,-1.842083930969238281e+00,1.596585065126419067e-01
1.804314970970153809e+00,-1.200147032737731934e+00,8.697485923767089844e-01
1.628319621086120605e+00,-2.250317096710205078e+00,5.375796556472778320e-01
1.555947780609130859e+00,-5.278928279876708984e-01,7.085264325141906738e-01
1.214645385742187500e+00,-1.864790320396423340e-01,8.806570172309875488e-01
-1.988614082336425781e+00,1.407912731170654297e+00,7.330422997474670410e-01
-4.879331588745117188e-02,-1.244940400123596191e+00,8.353247046470642090e-01
-2.959303855895996094e-01,1.424996972084045410e+00,2.754684388637542725e-01
-4.558882117271423340e-01,1.868515968322753906e+00,7.837928533554077148e-01
-7.943181991577148438e-01,3.632375895977020264e-01,1.371222496032714844e+00
-1.414617449045181274e-01,-1.147287845611572266e+00,3.653976321220397949e-01
-8.277554512023925781e-01,-2.985499799251556396e-01,8.702126741409301758e-01
-2.114238739013671875e-01,-6.992689371109008789e-01,2.911996543407440186e-01
-1.658575385808944702e-01,-5.501472949981689453e-01,1.326508522033691406e+00
1.476491093635559082e+00,-2.048408746719360352e+00,2.911987304687500000e-01
-1.071019053459167480e+00,1.176518917083740234e+00,9.904613494873046875e-01
-7.449844479560852051e-01,2.170544147491455078e+00,5.780215263366699219e-01
1.089929223060607910e+00,-3.526775538921356201e-01,2.911987304687500000e-01
8.064241409301757812e-01,3.996823430061340332e-01,7.341473102569580078e-01
-1.057707190513610840e+00,1.210010126233100891e-01,5.098605155944824219e-01
-1.320911347866058350e-01,1.535072326660156250e+00,9.844817966222763062e-02
-1.053582787513732910e+00,2.232458114624023438e+00,5.775476098060607910e-01
-8.275947570800781250e-01,-9.945117682218551636e-02,1.079688429832458496e+00
-1.361468195915222168e+00,2.641425132751464844e-01,2.150445580482482910e-01
5.176250934600830078e-01,5.886139273643493652e-01,2.911987304687500000e-01
2.418830841779708862e-01,9.977478981018066406e-01,3.081448376178741455e-01
3.419522047042846680e-01,-5.534298419952392578e-01,1.292700290679931641e+00
-1.056390047073364258e+00,2.219752788543701172e+00,3.600540161132812500e-01
-7.348579764366149902e-01,7.291303277015686035e-01,1.374201297760009766e+00
-9.249215722084045410e-01,5.459806323051452637e-01,1.369447231292724609e+00
