-5.370040610432624817e-02,1.366894006729125977e+00,6.320629119873046875e-01
-6.247065663337707520e-01,-1.863287568092346191e+00,7.558727264404296875e-01
4.081082046031951904e-01,1.289810776710510254e+00,1.378839015960693359e+00
8.882460594177246094e-01,1.451103210449218750e+00,2.472558468580245972e-01
-3.751659393310546875e-01,1.186489462852478027e+00,7.205749154090881348e-01
1.215588569641113281e+00,1.327261686325073242e+00,5.026580691337585449e-01
5.381841659545898438e-01,1.879516601562500000e+00,1.018577814102172852e+00
-3.426133692264556885e-01,-9.303760528564453125e-01,2.443374544382095337e-01
-1.170699715614318848e+00,-1.702490806579589844e+00,5.201234221458435059e-01
6.867769360542297363e-01,-4.657464027404785156e-01,8.511053323745727539e-01
1.069271683692932129e+00,1.762366294860839844e+00,6.323260068893432617e-01
4.452889859676361084e-01,1.786990284919738770e+00,2.500729560852050781e-01
-4.138746261596679688e-01,5.316870212554931641e-01,1.231265544891357422e+00
4.316793680191040039e-01,1.166191324591636658e-01,2.375035285949707031e-01
-1.038541793823242188e+00,-2.883550226688385010e-01,5.721905231475830078e-01
-2.299035638570785522e-01,-3.683699965476989746e-01,1.291926383972167969e+00
1.980086117982864380e-01,2.086474418640136719e+00,6.370114088058471680e-01
1.084492206573486328e+00,3.817382752895355225e-01,2.382495105266571045e-01
-8.255760073661804199e-01,2.007694244384765625e-01,2.752804458141326904e-01
-9.911927580833435059e-01,-7.791892290115356445e-01,9.879617691040039062e-01
3.508114814758300781e-01,-1.301742076873779297e+00,4.983096122741699219e-01
7.542979121208190918e-01,1.766533851623535156e-01,1.179847717285156250e+00
1.151960372924804688e+00,5.670661926269531250e-01,8.274035453796386719e-01
-2.940084636211395264e-01,1.056949019432067871e+00,2.383184432983398438e-01
-1.864352226257324219e-01,1.448269724845886230e+00,4.824462905526161194e-02
1.276317119598388672e+00,7.418161034584045410e-01,4.244787395000457764e-01
-7.694629430770874023e-01,-5.732942223548889160e-01,1.087782859802246094e+00
1.872072219848632812e-01,-1.333771347999572754e+00,4.808074980974197388e-02
-7.383242845535278320e-01,-1.395929217338562012e+00,9.163217544555664062e-01
-5.907826423645019531e-01,7.258799672126770020e-01,2.592449784278869629e-01
3.959332108497619629e-01,-1.802563369274139404e-01,1.407823085784912109e+00
2.375221252441406250e-02,1.731203079223632812e+00,1.018711090087890625e+00
-4.412298202514648438e-01,-2.033520221710205078e+00,4.223062098026275635e-01
1.347772479057312012e+00,1.187461614608764648e+00,9.345550537109375000e-01
-1.257166266441345215e-01,1.798759937286376953e+00,3.826458752155303955e-01
2.177951782941818237e-01,-1.595447063446044922e+00,3.375930786132812500e-01
2.961579859256744385e-01,1.745370745658874512e+00,1.151026725769042969e+00
8.799549937248229980e-01,1.318033695220947266e+00,1.255815505981445312e+00
-9.509115219116210938e-01,-1.060653209686279297e+00,2.636566162109375000e-01
2.352618426084518433e-01,-1.406151533126831055e+00,8.717608451843261719e-01
-1.210184574127197266e+00,-1.304862737655639648e+00,2.857847213745117188e-01
-1.514638900756835938e+00,-1.352021098136901855e+00,4.785015881061553955e-01
-4.642912149429321289e-01,-1.546630859375000000e+00,2.763028144836425781e-01
4.669340550899505615e-01,-5.706586837768554688e-01,1.053967595100402832e+00
3.634341359138488770e-01,-9.776186943054199219e-01,9.845190048217773438e-01
-5.511153340339660645e-01,7.966375350952148438e-01,7.366711497306823730e-01
6.380982398986816406e-01,-6.168935298919677734e-01,2.568957507610321045e-01
-8.589532375335693359e-01,-5.843151211738586426e-01,2.380456924438476562e-01
-1.311889588832855225e-01,8.197647929191589355e-01,2.380938529968261719e-01
-1.305044591426849365e-01,3.501024842262268066e-01,2.374773025512695312e-01
3.017364442348480225e-02,5.842978358268737793e-01,2.378702163696289062e-01
5.928869247436523438e-01,-1.166120693087577820e-01,2.373046875000000000e-01
-5.371840000152587891e-01,-1.616842508316040039e+00,8.671846389770507812e-01
2.728820778429508209e-02,-1.877556085586547852e+00,7.080445289611816406e-01
3.182037174701690674e-02,1.592047691345214844e+00,4.899535179138183594e-01
-1.076682925224304199e+00,-7.963955402374267578e-01,3.182220458984375000e-02
1.433873653411865234e+00,1.089707016944885254e+00,3.539990186691284180e-01
-9.499907493591308594e-01,-9.747890383005142212e-02,7.838156223297119141e-01
-4.442802369594573975e-01,-9.690151214599609375e-01,1.037466049194335938e+00
9.829124212265014648e-01,1.326727867126464844e-01,6.098297238349914551e-01
-1.117074564099311829e-01,-1.387223362922668457e+00,9.542751312255859375e-01
5.326819419860839844e-01,-8.381947278976440430e-01,4.070269763469696045e-01
3.246032819151878357e-02,-1.377091765403747559e+00,6.890678405761718750e-01
6.258765459060668945e-01,1.045170307159423828e+00,2.406536787748336792e-01
-4.006362706422805786e-02,-5.583168864250183105e-01,1.242383480072021484e+00
1.295489788055419922e+00,1.555630207061767578e+00,9.788009524345397949e-01
1.440669059753417969e+00,1.465648293495178223e+00,4.228411912918090820e-01
5.235676765441894531e-01,2.018589496612548828e+00,3.683846890926361084e-01
-1.020083546638488770e+00,-3.499679565429687500e-01,2.351694107055664062e-01
1.216473937034606934e+00,1.021633505821228027e+00,-3.541469573974609375e-03
1.309542655944824219e-01,1.810937643051147461e+00,2.066973894834518433e-01
7.700639367103576660e-01,-1.957671195268630981e-01,9.265761375427246094e-01
-1.080113053321838379e+00,-8.631501793861389160e-01,6.212253570556640625e-01
5.952987670898437500e-01,1.096950650215148926e+00,1.396873950958251953e+00
-2.782354354858398438e-01,7.612774968147277832e-01,1.260554790496826172e+00
-1.316233634948730469e+00,-8.299525380134582520e-01,1.671340912580490112e-01
1.112050533294677734e+00,1.152711868286132812e+00,1.256181955337524414e+00
-8.604259490966796875e-01,9.892154484987258911e-02,5.200749039649963379e-01
9.072076082229614258e-01,1.548939466476440430e+00,1.124730587005615234e+00
4.162764549255371094e-01,-4.248640239238739014e-01,1.305183529853820801e+00
-6.724438667297363281e-01,3.060624897480010986e-01,9.638171195983886719e-01
4.088684171438217163e-02,1.924515724182128906e+00,7.722230553627014160e-01
-6.137064695358276367e-01,3.500710725784301758e-01,2.372050285339355469e-01
1.099191308021545410e+00,1.297833681106567383e+00,2.465281486511230469e-01
-3.890807926654815674e-02,-1.809864342212677002e-01,1.385739803314208984e+00
-4.172379970550537109e-01,-1.827647387981414795e-01,1.330130100250244141e+00
-3.491148352622985840e-01,3.602133989334106445e-01,1.418134689331054688e+00
-2.202206403017044067e-01,-2.047046899795532227e+00,2.863550186157226562e-01
-1.338378936052322388e-01,-1.545097351074218750e+00,2.691040039062500000e-01
8.517105132341384888e-02,7.183852195739746094e-01,1.457126617431640625e+00
5.268006324768066406e-01,-8.389580845832824707e-01,7.721031308174133301e-01
2.306533791124820709e-02,3.574151396751403809e-01,1.461583137512207031e+00
6.068313717842102051e-01,1.540353536605834961e+00,2.467741966247558594e-01
-1.221736073493957520e+00,-7.937489748001098633e-01,8.756027221679687500e-01
-5.405944585800170898e-02,-1.622813701629638672e+00,6.347131729125976562e-01
-2.456405609846115112e-01,-1.174229383468627930e+00,1.002148628234863281e+00
2.129081636667251587e-01,1.093209385871887207e+00,1.415999412536621094e+00
1.120938062667846680e-01,1.296828269958496094e+00,2.408909797668457031e-01
-1.173961162567138672e+00,-1.114904403686523438e+00,6.351909637451171875e-01
8.413119316101074219e-01,8.198686838150024414e-01,2.390451431274414062e-01
3.041503764688968658e-02,-1.057538628578186035e+00,2.423472404479980469e-01
-4.165099933743476868e-02,-9.647213816642761230e-01,1.063910484313964844e+00
8.784584403038024902e-01,1.856654644012451172e+00,5.002303719520568848e-01
-5.518161058425903320e-01,-1.795571446418762207e+00,2.848777770996093750e-01
-1.401261836290359497e-01,1.202668190002441406e+00,1.147236347198486328e+00
-7.136487960815429688e-01,-1.547687530517578125e+00,2.812609672546386719e-01
3.016479499638080597e-02,-5.841300487518310547e-01,2.357921600341796875e-01
-8.740612864494323730e-01,-1.302672147750854492e+00,2.735233306884765625e-01
5.935418605804443359e-01,3.500996232032775879e-01,2.378988265991210938e-01
-2.108038216829299927e-01,-3.500225841999053955e-01,2.361145019531250000e-01
3.462553024291992188e-02,1.598239541053771973e+00,4.949523881077766418e-02
2.708492875099182129e-01,-1.166145205497741699e-01,2.371225357055664062e-01
-3.784846365451812744e-01,-1.300734519958496094e+00,2.627439498901367188e-01
1.103317216038703918e-01,1.166448295116424561e-01,2.373228073120117188e-01
-6.938247680664062500e-01,-1.165915876626968384e-01,2.361521720886230469e-01
-3.712570071220397949e-01,-1.165957599878311157e-01,2.365288734436035156e-01
-7.764050364494323730e-01,1.468658410885836929e-06,1.006539821624755859e+00
4.046203568577766418e-02,1.977209568023681641e+00,4.815484583377838135e-01
3.527570962905883789e-01,1.507995367050170898e+00,1.280035495758056641e+00
-9.550001025199890137e-01,-8.090767860412597656e-01,2.517675757408142090e-01
9.202099442481994629e-01,5.843138098716735840e-01,2.379932403564453125e-01
9.633574485778808594e-01,7.823786139488220215e-01,1.274483799934387207e+00
2.737277150154113770e-01,1.057017922401428223e+00,2.387948036193847656e-01
-5.882914662361145020e-01,-1.178967356681823730e+00,9.779696464538574219e-01
-1.126128673553466797e+00,-4.741884768009185791e-01,4.334097206592559814e-01
4.330474734306335449e-01,5.843340754508972168e-01,2.381210327148437500e-01
-6.211300492286682129e-01,-1.059608936309814453e+00,2.564959526062011719e-01
3.533141911029815674e-01,-8.194798231124877930e-01,2.355628013610839844e-01
-3.652621507644653320e-01,-5.648251175880432129e-01,1.175152778625488281e+00
1.110049411654472351e-01,8.197833299636840820e-01,2.382445335388183594e-01
-5.338562130928039551e-01,-5.840864181518554688e-01,2.351341247558593750e-01
2.716351151466369629e-01,-5.841593146324157715e-01,2.360739707946777344e-01
-3.716871440410614014e-01,3.500686585903167725e-01,2.373409271240234375e-01
-2.106088250875473022e-01,1.166067346930503845e-01,2.371420860290527344e-01
1.104046627879142761e-01,-3.500439226627349854e-01,2.364892959594726562e-01
-3.893728256225585938e-01,1.183944940567016602e+00,4.191601574420928955e-01
9.687866270542144775e-02,-1.620706558227539062e+00,8.525295257568359375e-01
-1.311328113079071045e-01,-8.194140195846557617e-01,2.349972724914550781e-01
-4.452316164970397949e-01,7.780829668045043945e-01,9.965162277221679688e-01
1.448028564453125000e+00,1.273926854133605957e+00,6.098701357841491699e-01
-5.746588110923767090e-01,-7.704275846481323242e-01,1.055543422698974609e+00
-3.736568987369537354e-01,8.197385072708129883e-01,2.379431724548339844e-01
-7.909464240074157715e-01,-1.872580051422119141e+00,5.554614067077636719e-01
7.011936902999877930e-01,1.911655902862548828e+00,7.814702987670898438e-01
8.233590126037597656e-01,3.985899388790130615e-01,1.224481582641601562e+00
9.061675071716308594e-01,2.899169885495211929e-06,7.893906831741333008e-01
7.250709533691406250e-01,-4.049369096755981445e-01,6.028262376785278320e-01
-5.032949447631835938e-01,3.142433762550354004e-01,1.212024927139282227e+00
-7.722773551940917969e-01,3.012336194515228271e-01,5.977470278739929199e-01
1.399946212768554688e-02,-1.490873932838439941e+00,4.966369643807411194e-02
3.608619272708892822e-01,2.031208992004394531e+00,8.145381212234497070e-01
1.273140668869018555e+00,1.649548530578613281e+00,6.505625844001770020e-01
-2.500796318054199219e-01,1.434741973876953125e+00,7.388268709182739258e-01
8.368356227874755859e-01,3.501074910163879395e-01,2.380504608154296875e-01
8.358886241912841797e-01,-1.166119724512100220e-01,2.374410629272460938e-01
1.067250847816467285e+00,1.772266387939453125e+00,3.924130201339721680e-01
-1.106786847114562988e+00,-1.415246963500976562e+00,8.321461677551269531e-01
1.008150100708007812e+00,1.931349188089370728e-01,3.741692900657653809e-01
-1.302400529384613037e-01,1.611621856689453125e+00,8.812582492828369141e-01
1.082868576049804688e+00,1.695767879486083984e+00,9.468406438827514648e-01
1.056899070739746094e+00,8.118934631347656250e-01,1.130569428205490112e-01
1.248074531555175781e+00,7.454779148101806641e-01,6.860720515251159668e-01
-6.799390316009521484e-01,-1.851841956377029419e-01,1.254878044128417969e+00
3.003805577754974365e-01,-1.189431428909301758e+00,9.245071411132812500e-01
5.966162085533142090e-01,8.197088241577148438e-01,2.376494407653808594e-01
-9.756296277046203613e-01,-1.794505596160888672e+00,4.485701024532318115e-01
1.355782508850097656e+00,9.172784090042114258e-01,2.298275679349899292e-01
3.508114814758300781e-01,-1.301741719245910645e+00,2.723159790039062500e-01
7.557598948478698730e-01,1.354217488369613420e-06,1.036309719085693359e+00
-1.453017711639404297e+00,-1.179049253463745117e+00,6.071566343307495117e-01
-1.294956207275390625e+00,-1.212646603584289551e+00,8.213522434234619141e-01
4.268641471862792969e-01,-1.068243265151977539e+00,4.897750616073608398e-01
2.376246452331542969e-01,-1.551662087440490723e+00,4.805297777056694031e-02
6.422762870788574219e-01,3.185272134942351840e-06,1.257764220237731934e+00
8.863830566406250000e-02,1.300856709480285645e+00,1.330701351165771484e+00
-6.767010688781738281e-01,5.104696750640869141e-01,7.504011392593383789e-01
5.209658741950988770e-01,7.194172739982604980e-01,1.449137210845947266e+00
9.167842864990234375e-01,3.356933575560105965e-06,4.474006593227386475e-01
6.722613573074340820e-01,1.301927566528320312e+00,1.326018810272216797e+00
-8.700957894325256348e-01,-1.187082886695861816e+00,9.364843368530273438e-01
-1.314831525087356567e-01,1.287070155143737793e+00,1.864185333251953125e-01
1.107792019844055176e+00,1.542589664459228516e+00,2.573046684265136719e-01
3.923533558845520020e-01,3.570643663406372070e-01,1.466939926147460938e+00
-1.000271588563919067e-01,1.789366453886032104e-01,1.449582576751708984e+00
2.690547108650207520e-01,1.786457598209381104e-01,1.457966327667236328e+00
1.181155681610107422e+00,5.642352700233459473e-01,2.998867630958557129e-01
-5.889873504638671875e-01,7.260829806327819824e-01,4.745233058929443359e-01
-4.763670265674591064e-01,1.811937689781188965e-01,1.378812313079833984e+00
-3.239462077617645264e-01,-1.609909057617187500e+00,8.934736251831054688e-01
-4.662346839904785156e-01,9.540698528289794922e-01,8.553552031517028809e-01
2.149217128753662109e-01,-5.543621182441711426e-01,1.283105373382568359e+00
1.051534056663513184e+00,3.935960829257965088e-01,9.007220268249511719e-01
-9.304736852645874023e-01,-9.810457229614257812e-01,9.634280204772949219e-01
-1.149992465972900391e+00,-9.899654388427734375e-01,9.085230827331542969e-01
-3.196213543415069580e-01,1.337677001953125000e+00,5.437085032463073730e-01
-4.045320153236389160e-01,-1.853345632553100586e+00,7.891921997070312500e-01
-1.124007225036621094e+00,-4.743597805500030518e-01,6.973183751106262207e-01
-1.463497996330261230e+00,-1.304147362709045410e+00,2.817983627319335938e-01
7.175565958023071289e-01,1.776783108711242676e+00,1.045749664306640625e+00
1.187434196472167969e-01,-1.814157366752624512e+00,2.860201895236968994e-01
1.199176788330078125e+00,1.126048564910888672e+00,1.744390875101089478e-01
-7.799646854400634766e-01,-7.738854885101318359e-01,1.028881549835205078e+00
8.201637268066406250e-01,-1.991940587759017944e-01,4.547428786754608154e-01
-1.187088489532470703e+00,-1.628330230712890625e+00,7.126312255859375000e-01
-1.316233158111572266e+00,-8.299522399902343750e-01,4.865069389343261719e-01
1.304776668548583984e+00,9.255676865577697754e-01,8.125430345535278320e-01
-7.564817667007446289e-01,-3.760731816291809082e-01,1.172399044036865234e+00
-1.000304698944091797e+00,-2.902035415172576904e-01,9.138770699501037598e-01
-1.673631221055984497e-01,9.226777553558349609e-01,1.322579383850097656e+00
-1.789379119873046875e-01,1.681244373321533203e+00,2.044119238853454590e-01
-5.652836561203002930e-01,-5.690860748291015625e-01,1.131231784820556641e+00
6.973249912261962891e-01,1.939732551574707031e+00,5.468986630439758301e-01
-9.513449668884277344e-01,-9.745750576257705688e-02,5.799572467803955078e-01
-3.180200159549713135e-01,1.191121220588684082e+00,9.158606529235839844e-01
1.573080420494079590e-01,-9.585642814636230469e-01,1.101758956909179688e+00
1.180713653564453125e+00,5.642780065536499023e-01,6.259654164314270020e-01
3.582608997821807861e-01,2.067009449005126953e+00,4.741693139076232910e-01
1.161481857299804688e+00,7.567003965377807617e-01,9.625828266143798828e-01
1.355782508850097656e+00,9.172788858413696289e-01,4.843240380287170410e-01
-6.131004691123962402e-01,-1.950645446777343750e+00,4.876347184181213379e-01
-1.394986152648925781e+00,-1.003841280937194824e+00,1.025479137897491455e-01
-2.423927187919616699e-01,-9.674339890480041504e-01,1.047211647033691406e+00
-4.084335267543792725e-02,-7.579682469367980957e-01,1.151714801788330078e+00
-3.985404968261718750e-02,1.479426860809326172e+00,1.082593083381652832e+00
-1.129675745964050293e+00,-9.725875854492187500e-01,2.464706301689147949e-01
6.532423496246337891e-01,9.074105024337768555e-01,1.416513919830322266e+00
-5.268493667244911194e-02,-1.820514321327209473e+00,3.860764503479003906e-01
1.334818601608276367e+00,1.368962645530700684e+00,1.033854961395263672e+00
5.558746457099914551e-01,-3.846087455749511719e-01,1.040178775787353516e+00
-1.207385212182998657e-01,-2.004707336425781250e+00,5.910537838935852051e-01
7.783169150352478027e-01,7.249073386192321777e-01,1.406763553619384766e+00
1.434203147888183594e+00,1.277099847793579102e+00,2.929257154464721680e-01
2.341598458588123322e-02,9.038367867469787598e-01,1.438517570495605469e+00
7.673757672309875488e-01,1.297496914863586426e+00,2.446336746215820312e-01
8.351278305053710938e-02,-1.823445081710815430e+00,5.260661244392395020e-01
-1.236005306243896484e+00,-6.528051495552062988e-01,3.620535135269165039e-01
-1.200320959091186523e+00,-1.568454742431640625e+00,2.853420972824096680e-01
-5.422538518905639648e-01,1.411438006471144035e-06,1.344033241271972656e+00
6.442931890487670898e-01,3.592931032180786133e-01,1.432353496551513672e+00
3.193678855895996094e-01,-1.307897448539733887e+00,7.288415431976318359e-01
-8.033305406570434570e-01,-1.792301177978515625e+00,7.420399188995361328e-01
-1.398863792419433594e+00,-1.515125751495361328e+00,4.794262647628784180e-01
-5.695009231567382812e-02,1.950599789619445801e+00,2.898571789264678955e-01
-1.394986152648925781e+00,-1.003841400146484375e+00,5.459001064300537109e-01
4.030406177043914795e-01,1.094295501708984375e+00,1.410440921783447266e+00
-7.061862945556640625e-02,-1.707940578460693359e+00,1.285275220870971680e-01
-3.934722766280174255e-02,-3.658679127693176270e-01,1.330851554870605469e+00
6.835009455680847168e-01,-4.969348907470703125e-01,4.081176519393920898e-01
1.215291976928710938e+00,1.132499933242797852e+00,1.098397135734558105e+00
4.558469951152801514e-01,1.316070552093151491e-06,1.434912204742431641e+00
4.271043241024017334e-01,-7.757744193077087402e-01,1.014309406280517578e+00
6.250691413879394531e-01,-6.181572675704956055e-01,7.576121091842651367e-01
3.334159851074218750e-01,7.186182141304016113e-01,1.455341815948486328e+00
-2.267217934131622314e-01,-1.817306876182556152e-01,1.362583637237548828e+00
2.105184942483901978e-01,9.025050997734069824e-01,1.446670532226562500e+00
2.092162966728210449e-01,-1.801315248012542725e-01,1.411967277526855469e+00
-1.008789017796516418e-01,7.199583053588867188e-01,1.444946289062500000e+00
4.559518396854400635e-01,5.372536182403564453e-01,1.459474563598632812e+00
-2.854743897914886475e-01,1.792881041765213013e-01,1.437918663024902344e+00
-3.892852738499641418e-02,1.333951900051033590e-06,1.431920528411865234e+00
-1.463449001312255859e+00,-1.176832199096679688e+00,4.162923991680145264e-01
8.456100523471832275e-02,1.787723153829574585e-01,1.454461574554443359e+00
2.074989229440689087e-01,3.571181893348693848e-01,1.465999126434326172e+00
-1.211931228637695312e+00,-6.555314660072326660e-01,7.545759677886962891e-01
8.820336461067199707e-01,1.835732936859130859e+00,7.377807497978210449e-01
8.465576171875000000e-02,5.361700057983398438e-01,1.470663070678710938e+00
9.147682189941406250e-01,3.926910459995269775e-01,1.066514611244201660e+00
-9.799723625183105469e-01,-1.771334171295166016e+00,6.292555332183837891e-01
-2.131220996379852295e-01,-1.058311581611633301e+00,2.476353645324707031e-01
1.027370929718017578e+00,9.706510901451110840e-01,1.266915202140808105e+00
8.740878105163574219e-01,5.940104722976684570e-01,1.288618087768554688e+00
-1.789388656616210938e-01,1.681243538856506348e+00,5.166805982589721680e-01
-1.617530733346939087e-01,3.579941391944885254e-01,1.452437877655029297e+00
-1.284675002098083496e+00,-1.186747550964355469e+00,1.732287555932998657e-01
1.355782508850097656e+00,9.172785878181457520e-01,3.960418701171875000e-02
1.050023555755615234e+00,7.711447477340698242e-01,1.118004679679870605e+00
-9.039184451103210449e-01,-3.826078772544860840e-01,1.071118354797363281e+00
1.417823553085327148e+00,1.301321029663085938e+00,8.073684573173522949e-01
-9.842778444290161133e-01,-5.810191035270690918e-01,1.008108139038085938e+00
-4.909901618957519531e-01,9.504554271697998047e-01,2.643832266330718994e-01
-6.878223419189453125e-01,5.095717310905456543e-01,2.545230090618133545e-01
5.279960036277770996e-01,1.976459026336669922e+00,8.258740305900573730e-01
-4.822607040405273438e-01,5.261660814285278320e-01,1.069118618965148926e+00
-2.794866263866424561e-01,-2.048712730407714844e+00,5.309544205665588379e-01
-3.036394715309143066e-01,-1.620824813842773438e+00,2.763723731040954590e-01
-6.099724769592285156e-01,-1.976408004760742188e+00,3.158450126647949219e-01
-1.238348484039306641e+00,-8.413253426551818848e-01,6.887594461441040039e-01
-4.111816361546516418e-02,1.327789545059204102e+00,1.213315486907958984e+00
-4.434817433357238770e-01,-2.008187294006347656e+00,5.927950739860534668e-01
