-1.800603747367858887e+00,1.458308219909667969e+00,4.285482764244079590e-01
1.519445180892944336e+00,-1.419371604919433594e+00,4.253784120082855225e-01
-1.461109369993209839e-01,-9.550356864929199219e-01,6.473950147628784180e-01
-1.207750678062438965e+00,-5.560212135314941406e-01,7.755157351493835449e-01
1.728177309036254883e+00,-1.850337237119674683e-01,1.259459972381591797e+00
2.076166391372680664e+00,-7.626094818115234375e-01,1.115873336791992188e+00
-2.022434234619140625e+00,2.407637387514114380e-01,2.002914398908615112e-01
1.940994858741760254e+00,-1.058383822441101074e+00,2.481346130371093750e-01
1.210977196693420410e+00,3.641690015792846680e-01,5.288157463073730469e-01
1.431656718254089355e+00,3.819238841533660889e-01,1.081615924835205078e+00
1.839999079704284668e+00,-5.848497152328491211e-01,2.446346282958984375e-01
2.227484464645385742e+00,-1.913662701845169067e-01,1.062986373901367188e+00
-9.391073584556579590e-01,8.158415555953979492e-01,2.034945487976074219e-01
8.286278843879699707e-01,-1.264989018440246582e+00,6.314182281494140625e-02
1.819149136543273926e+00,-5.609081983566284180e-01,1.215466976165771484e+00
9.192086458206176758e-01,5.836777091026306152e-01,2.301144599914550781e-01
1.243924498558044434e+00,-1.164796054363250732e-01,2.292490005493164062e-01
-6.802005767822265625e-01,1.258850261365296319e-06,1.249773025512695312e+00
3.021118044853210449e-02,8.181689977645874023e-01,2.240805625915527344e-01
-1.670287489891052246e+00,-4.508886337280273438e-01,5.724511742591857910e-01
6.474609375000000000e-01,-8.661183118820190430e-01,2.239404320716857910e-01
1.910949647426605225e-01,-5.841202735900878906e-01,2.354226112365722656e-01
-1.343928217887878418e+00,3.484437167644500732e-01,2.037081718444824219e-01
-1.307177692651748657e-01,-5.840505957603454590e-01,2.347235679626464844e-01
2.708108425140380859e-01,-1.165980026125907898e-01,2.360982894897460938e-01
2.183448791503906250e+00,1.552518010139465332e-01,7.331845164299011230e-01
-1.242078423500061035e+00,1.379499435424804688e+00,8.105955123901367188e-01
7.386552095413208008e-01,5.625652074813842773e-01,1.198409557342529297e+00
-9.337527155876159668e-01,3.482545912265777588e-01,1.998043060302734375e-01
-2.904672324657440186e-01,3.491601347923278809e-01,2.183761596679687500e-01
-6.111929416656494141e-01,3.486375808715820312e-01,2.075695991516113281e-01
1.763924121856689453e+00,-1.380426287651062012e+00,9.470763802528381348e-01
-1.465903639793395996e+00,1.252259731292724609e+00,4.108276218175888062e-02
-2.212984085083007812e+00,-2.315470874309539795e-01,4.059234559535980225e-01
-1.271893382072448730e+00,5.862994790077209473e-01,9.536495208740234375e-01
-4.376724064350128174e-01,9.546027183532714844e-01,1.126147747039794922e+00
-1.669188141822814941e+00,9.992834329605102539e-01,8.511877059936523438e-01
9.717383980751037598e-01,-7.259529232978820801e-01,1.398719787597656250e+00
-1.482245922088623047e+00,-1.954401284456253052e-01,9.366354942321777344e-01
2.726516723632812500e-01,5.423514246940612793e-01,1.406903743743896484e+00
-1.289712309837341309e+00,9.881138205528259277e-01,9.199304580688476562e-01
-4.604795873165130615e-01,-8.047316670417785645e-01,7.909026145935058594e-01
9.686694741249084473e-01,-1.328464508056640625e+00,2.951434254646301270e-01
-1.669353246688842773e+00,1.236728668212890625e+00,5.082010030746459961e-01
1.119009256362915039e+00,-1.120297431945800781e+00,5.677215382456779480e-02
-1.186061024665832520e+00,1.126396179199218750e+00,7.138876914978027344e-01
-1.563844919204711914e+00,1.431429743766784668e+00,7.616219520568847656e-01
1.234958648681640625e+00,-5.590183138847351074e-01,2.327944934368133545e-01
-9.042374491691589355e-01,5.736168026924133301e-01,1.084423542022705078e+00
1.401027083396911621e+00,-9.309971928596496582e-01,1.271364688873291016e+00
1.343777537345886230e+00,-1.352693557739257812e+00,9.491164684295654297e-01
-1.233867049217224121e+00,1.416655540466308594e+00,3.568868935108184814e-01
1.238897323608398438e+00,3.479042351245880127e-01,1.925539970397949219e-01
8.278597593307495117e-01,-1.786241084337234497e-01,1.458383083343505859e+00
-1.627940386533737183e-01,1.344680867987335660e-06,1.407304286956787109e+00
3.921436965465545654e-01,1.785310357809066772e-01,1.461347579956054688e+00
4.289345741271972656e-01,8.516407608985900879e-01,3.398925662040710449e-01
-1.011033579707145691e-01,3.615292906761169434e-01,1.397691726684570312e+00
1.091492056846618652e+00,6.093578338623046875e-01,7.668814063072204590e-01
1.892034053802490234e+00,1.258850261365296319e-06,1.182424545288085938e+00
-1.685822725296020508e+00,8.155632019042968750e-01,2.010636329650878906e-01
9.007996916770935059e-01,-1.159119009971618652e+00,1.079328536987304688e+00
-1.707971096038818359e-01,-7.544583082199096680e-01,1.178747177124023438e+00
-1.204408049583435059e+00,-5.738534927368164062e-01,4.808518886566162109e-01
-1.891956567764282227e+00,-1.190120279788970947e-01,3.863725662231445312e-01
1.166444540023803711e+00,-1.128787517547607422e+00,7.302708625793457031e-01
1.665457367897033691e+00,-3.502979576587677002e-01,2.420544624328613281e-01
-9.615482687950134277e-01,1.894633471965789795e-01,1.122072219848632812e+00
-1.921732187271118164e+00,-3.654131889343261719e-01,7.395324707031250000e-01
-1.261106729507446289e+00,-3.483631908893585205e-01,2.019991874694824219e-01
1.420463562011718750e+00,-8.199493885040283203e-01,2.397766113281250000e-01
-1.670287132263183594e+00,-4.508886337280273438e-01,2.716464102268218994e-01
2.735110521316528320e-01,-1.056180596351623535e+00,2.330603599548339844e-01
-1.267909169197082520e+00,8.158177137374877930e-01,2.032861709594726562e-01
1.378680706024169922e+00,2.467880249023437500e-01,1.284364342689514160e+00
1.596654653549194336e+00,-1.057942032814025879e+00,2.451000213623046875e-01
1.499769806861877441e+00,-5.844599604606628418e-01,2.398018836975097656e-01
-1.608084201812744141e+00,1.051512718200683594e+00,2.010607719421386719e-01
1.921943902969360352e+00,-3.504217565059661865e-01,2.446126937866210938e-01
1.578524708747863770e+00,-1.166177690029144287e-01,2.378320693969726562e-01
1.907061785459518433e-01,3.499988615512847900e-01,2.351007461547851562e-01
-4.514811635017395020e-01,5.820670723915100098e-01,2.101974487304687500e-01
-4.523144364356994629e-01,-5.831417441368103027e-01,2.235083580017089844e-01
-1.675726175308227539e+00,-1.160527020692825317e-01,2.027659416198730469e-01
-1.677281141281127930e+00,3.483592867851257324e-01,2.019357681274414062e-01
-1.508372664451599121e+00,1.160610169172286987e-01,2.032451629638671875e-01
-6.109942197799682617e-01,-1.162157431244850159e-01,2.126359939575195312e-01
1.321614623069763184e+00,-1.445835113525390625e+00,2.294647097587585449e-01
-6.946732997894287109e-01,8.154414892196655273e-01,1.999258995056152344e-01
-1.436564087867736816e+00,-4.994349479675292969e-01,7.127773761749267578e-01
2.075299739837646484e+00,-9.641306996345520020e-01,9.351003766059875488e-01
8.348016142845153809e-01,1.164602413773536682e-01,2.280306816101074219e-01
9.185439944267272949e-01,-5.832555890083312988e-01,2.248849868774414062e-01
-3.337171077728271484e-01,1.087957859039306641e+00,5.676876902580261230e-01
-1.640298366546630859e+00,5.908270478248596191e-01,9.069142341613769531e-01
9.982802867889404297e-01,3.494969904422760010e-01,2.255077362060546875e-01
-2.155683040618896484e+00,1.029692769050598145e+00,4.747984111309051514e-01
2.208085536956787109e+00,-6.210553646087646484e-01,4.092590212821960449e-01
3.026153519749641418e-02,-8.195370435714721680e-01,2.361593246459960938e-01
-7.728385925292968750e-01,-3.487443327903747559e-01,2.098193168640136719e-01
1.020512580871582031e-01,-1.037052154541015625e+00,6.079069375991821289e-01
4.320385754108428955e-01,3.500242829322814941e-01,2.360448837280273438e-01
-2.907905578613281250e-01,-3.495493531227111816e-01,2.264199256896972656e-01
1.836018323898315430e+00,1.225299015641212463e-01,6.047911643981933594e-01
-3.517378866672515869e-01,-7.687430381774902344e-01,1.020434498786926270e+00
-5.211671590805053711e-01,1.133740425109863281e+00,7.629052400588989258e-01
4.928663000464439392e-02,-8.818097114562988281e-01,1.070101618766784668e+00
-5.011688172817230225e-02,3.496003746986389160e-01,2.267050743103027344e-01
-1.410275220870971680e+00,3.904173970222473145e-01,9.500255584716796875e-01
1.822384834289550781e+00,1.421477794647216797e-01,1.589050292968750000e-01
-9.284444451332092285e-01,9.789063930511474609e-01,9.765930175781250000e-01
6.526411771774291992e-01,7.905402183532714844e-01,5.288241505622863770e-01
1.151176095008850098e+00,-1.361176490783691406e+00,8.104580640792846680e-01
-7.792217731475830078e-01,1.051591157913208008e+00,2.016243934631347656e-01
-2.196783065795898438e+00,3.877560198307037354e-01,7.331527471542358398e-01
2.017802715301513672e+00,-1.143191099166870117e+00,4.900541603565216064e-01
-1.981978893280029297e+00,1.066614747047424316e+00,7.224426269531250000e-01
9.216884970664978027e-01,-8.185014128684997559e-01,2.269721031188964844e-01
4.858234152197837830e-02,-9.692468643188476562e-01,8.492993116378784180e-01
4.327407777309417725e-01,-5.839203000068664551e-01,2.329959869384765625e-01
1.794367074966430664e+00,4.096264839172363281e-01,4.263055324554443359e-01
6.735635399818420410e-01,-3.496339619159698486e-01,2.282147407531738281e-01
-7.041511535644531250e-01,1.200789928436279297e+00,3.646102845668792725e-01
1.311304569244384766e+00,5.768151283264160156e-01,6.284898519515991211e-01
2.708368003368377686e-01,1.166091859340667725e-01,2.367906570434570312e-01
3.007385134696960449e-02,-1.165937781333923340e-01,2.349095344543457031e-01
5.119754076004028320e-01,-1.165593713521957397e-01,2.339477539062500000e-01
9.968902468681335449e-01,-1.163777112960815430e-01,2.229123115539550781e-01
-3.450370728969573975e-01,-8.874135017395019531e-01,4.502767920494079590e-01
-2.102218568325042725e-01,1.163922920823097229e-01,2.238364219665527344e-01
4.893596470355987549e-02,9.252591133117675781e-01,8.554940819740295410e-01
6.085698008537292480e-01,-1.209842205047607422e+00,6.233398318290710449e-01
-1.588691949844360352e+00,1.515203952789306641e+00,3.563995361328125000e-01
2.525326311588287354e-01,7.334852218627929688e-01,1.168663859367370605e+00
2.092657327651977539e+00,-1.167161166667938232e-01,2.439432144165039062e-01
1.225744247436523438e+00,-3.619842529296875000e-01,1.390689373016357422e+00
1.450880408287048340e+00,3.394793868064880371e-01,1.836156845092773438e-02
2.724831998348236084e-01,-7.218157649040222168e-01,1.430664062500000000e+00
-4.819322228431701660e-01,-5.491689443588256836e-01,1.336631774902343750e+00
2.186152935028076172e+00,-7.823296189308166504e-01,7.420013546943664551e-01
1.711961984634399414e+00,-1.427201747894287109e+00,6.241723299026489258e-01
1.120252847671508789e+00,-9.217545986175537109e-01,1.328236103057861328e+00
2.236893653869628906e+00,2.288818450324470177e-06,9.422979354858398438e-01
9.686695933341979980e-01,-1.328464508056640625e+00,6.805877685546875000e-01
2.239250183105468750e+00,-4.616348445415496826e-01,1.056908726692199707e+00
1.326946258544921875e+00,-1.423429489135742188e+00,6.780572533607482910e-01
1.372028470039367676e+00,-5.485538840293884277e-01,1.342864036560058594e+00
1.891245126724243164e+00,-1.160828948020935059e+00,1.070571899414062500e+00
-1.501986026763916016e+00,-3.465870320796966553e-01,1.652793884277343750e-01
-5.523723959922790527e-01,-7.825179100036621094e-01,2.508761584758758545e-01
1.548744440078735352e+00,4.913077354431152344e-01,7.163119316101074219e-01
1.158121347427368164e+00,1.806923598051071167e-01,1.394172668457031250e+00
-1.409114360809326172e+00,1.474933147430419922e+00,1.659088134765625000e-01
-9.844835996627807617e-01,-6.179556846618652344e-01,8.365048170089721680e-01
-1.007064804434776306e-01,-3.601163029670715332e-01,1.419888019561767578e+00
9.051772952079772949e-01,4.314126968383789062e-01,1.311761736869812012e+00
5.137072801589965820e-01,5.841585397720336914e-01,2.360105514526367188e-01
-5.565013289451599121e-01,5.602442026138305664e-01,1.222413539886474609e+00
1.548744797706604004e+00,4.913077354431152344e-01,2.689001262187957764e-01
8.720076680183410645e-01,6.721167564392089844e-01,8.274569511413574219e-01
-2.928690910339355469e-01,1.052852511405944824e+00,2.102637290954589844e-01
-1.905352592468261719e+00,-1.145572289824485779e-01,1.099362373352050781e-01
1.086380720138549805e+00,6.392898559570312500e-01,5.465391278266906738e-01
1.096140265464782715e+00,-5.426499247550964355e-01,1.403768539428710938e+00
2.083565711975097656e+00,2.175540924072265625e-01,4.428440630435943604e-01
9.597355723381042480e-01,-3.592381179332733154e-01,1.433216571807861328e+00
6.480144858360290527e-01,-7.212453484535217285e-01,1.435010910034179688e+00
-7.612131834030151367e-01,-7.308254241943359375e-01,6.054379343986511230e-01
-8.523516654968261719e-01,-1.160857751965522766e-01,2.047958374023437500e-01
2.326980605721473694e-02,-5.403820872306823730e-01,1.427304267883300781e+00
-1.921137452125549316e+00,-3.674697875976562500e-01,2.009191811084747314e-01
2.077236920595169067e-01,1.282692096538085025e-06,1.449620723724365234e+00
7.018865942955017090e-01,1.354217602056451142e-06,1.461422443389892578e+00
6.408854722976684570e-01,-3.573960065841674805e-01,1.461808204650878906e+00
4.553067982196807861e-01,7.307710647583007812e-01,1.027720928192138672e+00
-1.671607941389083862e-01,7.383946180343627930e-01,1.302691936492919922e+00
2.314773574471473694e-02,-1.794370263814926147e-01,1.434249877929687500e+00
-7.778911590576171875e-01,-5.934667587280273438e-01,1.055163502693176270e+00
-8.993921279907226562e-01,1.283781766891479492e+00,4.105282425880432129e-01
-1.689436316490173340e+00,1.211374759674072266e+00,8.124146461486816406e-01
-4.284350574016571045e-01,7.487292289733886719e-01,1.223001956939697266e+00
-8.852432966232299805e-01,1.261296749114990234e+00,7.521812319755554199e-01
-2.368884563446044922e+00,2.240058779716491699e-01,3.927035331726074219e-01
1.258408784866333008e+00,-1.056851267814636230e+00,2.376408576965332031e-01
4.855117574334144592e-02,9.730372428894042969e-01,5.778214931488037109e-01
-1.257132291793823242e+00,1.934333145618438721e-01,9.988703727722167969e-01
8.661376833915710449e-01,7.147169113159179688e-01,3.959969878196716309e-01
-1.227530598640441895e+00,1.192129135131835938e+00,9.107313156127929688e-01
2.265786647796630859e+00,-4.590616226196289062e-01,7.776760458946228027e-01
1.394938349723815918e+00,-1.137686252593994141e+00,1.192138075828552246e+00
-1.629285335540771484e+00,1.945495796462637372e-06,9.194526672363281250e-01
-9.809274077415466309e-01,-6.410079002380371094e-01,4.015844762325286865e-01
-1.408381104469299316e+00,1.640319965190428775e-06,9.456195831298828125e-01
-1.103189706802368164e+00,-1.907270699739456177e-01,1.082884788513183594e+00
-1.259846925735473633e+00,1.167132377624511719e+00,5.723388493061065674e-02
2.460550665855407715e-01,8.942103385925292969e-01,7.228262424468994141e-01
2.464120388031005859e-01,8.853564262390136719e-01,2.459582537412643433e-01
-5.198770761489868164e-01,1.148237228393554688e+00,4.975832998752593994e-01
-8.426001667976379395e-01,7.690427899360656738e-01,1.066245079040527344e+00
2.343475259840488434e-02,5.442110896110534668e-01,1.387818813323974609e+00
-4.859239161014556885e-01,3.694606721401214600e-01,1.274803638458251953e+00
4.962304979562759399e-02,8.400707244873046875e-01,1.077401399612426758e+00
2.382176518440246582e-01,-1.088657855987548828e+00,4.351132214069366455e-01
1.625021934509277344e+00,-9.414709210395812988e-01,1.206923961639404297e+00
-1.465107202529907227e-01,-9.384460449218750000e-01,3.110281229019165039e-01
4.304315149784088135e-01,-1.073280334472656250e+00,9.715728759765625000e-01
-2.027724742889404297e+00,1.225558161735534668e+00,6.057614088058471680e-01
6.399790048599243164e-01,-9.110021591186523438e-01,1.352886915206909180e+00
-1.208672285079956055e+00,-5.511026382446289062e-01,2.637060582637786865e-01
-1.280207514762878418e+00,7.858904600143432617e-01,9.362435340881347656e-01
1.794368267059326172e+00,4.096264839172363281e-01,6.548170447349548340e-01
4.857984557747840881e-02,9.695229530334472656e-01,3.763982951641082764e-01
2.099611997604370117e+00,-5.849108695983886719e-01,2.453927993774414062e-01
1.654397368431091309e+00,1.296997197641758248e-06,1.272414684295654297e+00
1.859655857086181641e+00,1.913977414369583130e-01,1.062012672424316406e+00
-1.633212447166442871e+00,3.925202488899230957e-01,9.174342155456542969e-01
2.067651271820068359e+00,-9.656277298927307129e-01,3.696444630622863770e-01
1.360072731971740723e+00,-1.815097182989120483e-01,1.368785381317138672e+00
-6.408226490020751953e-01,9.601206183433532715e-01,1.092195034027099609e+00
-5.455281138420104980e-01,-1.833199858665466309e-01,1.312818527221679688e+00
9.750132560729980469e-01,-1.291325092315673828e+00,8.811111450195312500e-01
-8.165006041526794434e-01,-3.733853101730346680e-01,1.214062690734863281e+00
-3.346158564090728760e-01,1.072042465209960938e+00,7.691265940666198730e-01
-6.148419976234436035e-01,1.850066781044006348e-01,1.260426998138427734e+00
